w,p,d,c,speedup_model
198.25192502212235,56,0.0074887490954246,7.468140959558931e-05,1
38432.44996928253,29,0.0139844741421368,0.0005841625013536,0
6355.326719614221,697,0.0059639935260669,1.1677593930086444e-06,3
111.52509569131556,146,0.2473185849261575,0.0004873822809381,0
6288.194211058049,1020,0.0954229070220898,1.7773410929063103e-06,2
39087.90945313415,194,0.0141206801205422,1.846502647116613e-05,1
3039.8792287283773,442,0.0124191968131119,2.9945177210577533e-05,3
9283.830424982874,563,0.0647066852360633,2.444641908601969e-05,0
49119.87000521247,1021,0.1749796945183479,5.265060825638972e-05,0
21220.496433323184,23,0.1998412476800412,0.0005272172563425,0
75732.92943508142,453,0.0288236705978559,0.0002292445171027,2
28875.38794477403,932,0.0042724216030899,1.801227107054203e-06,1
6323.405936489821,796,0.0033818364046617,0.0016361681169457,0
9264.21300839549,70,0.0015422595688552,8.537775678056747e-05,1
134.32230581171257,887,0.1200241974037926,1.086893334172188e-05,3
18054.773524029966,717,0.0370928901907373,0.0044641439820124,1
805.2227549774071,289,0.0720512218832519,3.2600238923066077e-06,0
30909.067502196747,948,0.0010034554614292,0.0094695312062868,2
326.12466971578215,908,0.0659613150792364,0.0052382227511257,2
101.23939260544677,446,0.046215013464155,2.7752297743870125e-05,3
1330.846436233749,866,0.2064858371850206,7.90101973548877e-06,1
251.20648025263577,661,0.0152307389687341,3.985728961809501e-06,3
425.815078197249,335,0.031145270013047,4.454549837143855e-05,1
404.08311998281886,411,0.0264594081360614,2.7220931853113146e-06,2
3367.6227460272657,508,0.0122059488030069,0.0002377848188184,3
1407.3911170712774,26,0.0085449589700396,0.0034119077010231,0
62124.33155967407,1020,0.1331905618351415,0.0037135477326043,1
2512.17605731208,312,0.0055991570848564,1.3680482911872989e-05,2
273.2039975758953,81,0.0503826124692339,2.9781150155222103e-05,2
255.81367042184056,641,0.0140835394247903,8.656630304645762e-05,1
307.174504681768,275,0.1809018907068649,4.885791104743486e-06,3
5414.113361646626,656,0.0032260356063286,2.176112223327531e-05,0
15706.125004758527,133,0.0274367656898645,3.853502852208292e-06,3
3953.0294928914873,495,0.1420952538798515,1.5704851776016955e-06,0
14446.514891035902,518,0.2799886531353235,0.0038868704148406,1
584.4101942194069,511,0.2798304725112258,0.0004293011050734,0
87091.41376392356,99,0.0914359399571133,0.0001090400722193,3
496.0550692785108,21,0.0028019807907992,0.0054823462821143,1
41404.06522187043,460,0.0030743152456041,0.0037571853809658,2
1475.728098026341,497,0.0575036064971575,0.0001235246329886,2
3050.394957106529,784,0.1263081200593455,2.1136581522931472e-05,0
632.0841866019166,210,0.0121824719176779,0.0001678157716921,0
190.4207233150888,773,0.0537058967351184,2.4830053357073565e-06,2
2917.5361492713223,520,0.0142123263980175,4.498878796795964e-05,1
16592.883759139295,944,0.0028098495110039,0.0003733365304953,1
5664.1065414039285,746,0.0078143397357721,0.0043019226281636,1
9346.298035108272,840,0.0024789926472847,6.688298540608853e-05,1
59566.57884192528,535,0.0062905321803549,4.641083171183487e-05,0
155.97807871551538,534,0.0024393561884192,7.521658208183242e-05,2
68514.58923448875,62,0.0058711854728778,0.0002460397903888,1
104.27346489227568,637,0.1466046595379065,5.054658582320926e-05,1
