w,p,d,c,speedup_model
288.94734254527486,656,0.0848082523028492,0.0012596003021349,3
3801.831972544055,268,0.0105894664565032,0.0005240916391566,0
4955.977915494563,770,0.0438707811621034,3.113544632290261e-05,2
4403.78928532808,609,0.1758949166321129,1.185865639577706e-05,1
6011.821984774073,411,0.1635704398261837,3.732463576336003e-06,0
4794.350943678112,460,0.0916481077787544,0.0001019351868236,0
116.99912497602529,849,0.0037835766193533,6.461731715427144e-05,1
89672.0619154957,504,0.0398220750367643,0.0013418172384996,3
93967.48476155529,584,0.005922339355639,0.0025963121238324,2
10213.728990276735,412,0.0564578555186024,0.0040556784044514,0
3430.754593089193,859,0.0237354007735656,0.0026316600881396,0
178.0069542682627,700,0.0872962642189525,3.791323829965826e-06,3
1172.191261774568,353,0.2193490056881166,5.901002479336751e-06,1
823.5604377521647,673,0.0029712303404607,7.318850857317045e-05,3
49612.24808377856,823,0.0869317419094668,4.797536564556499e-06,0
360.2881421740556,285,0.0014605247778137,0.0059389603263047,2
534.5453928536073,909,0.1117094862374773,0.0012961770974108,3
33316.10508598562,344,0.0026350097411322,0.0085355749326582,2
145.03864286849893,431,0.0057467032371883,0.0001853756156277,0
4181.38055510041,52,0.006073715620176,0.0005564272517873,3
25965.92174545556,567,0.0291671500220989,1.1956285559612045e-06,2
135.88199506682676,941,0.0656175563744687,0.0008006064682879,0
879.7459231857583,486,0.0012811968046997,0.0002894815280173,0
1830.990241996723,809,0.0016042640523412,6.948247635784825e-05,1
17893.5759273477,590,0.0029132800564384,2.1797187165096828e-05,2
214.76700629372257,402,0.0049685996856917,0.0001157754449498,0
5504.567574441531,967,0.0015977494219209,1.0358904111597273e-05,1
3830.378894714003,448,0.0298923212217349,2.5151054276896905e-05,3
4780.759900595464,239,0.085040145930353,8.725693554102233e-06,1
11869.60926171722,209,0.0029982815819831,0.0029499192015631,1
3904.487212345107,290,0.1016230976698571,7.626938643937388e-05,3
37517.56955802968,340,0.3156750661269072,1.892294791334231e-05,2
180.89836881601337,134,0.0060662153898392,1.4383218503367694e-06,0
202.8493576336204,580,0.0022154475805261,2.840670005051337e-05,1
8429.387323131084,622,0.2635751370352984,6.107930593182325e-06,0
1429.4627168177535,245,0.1750467883912179,0.0008757498010543,2
22049.097231926284,108,0.0891916404038737,1.3071490036563146e-05,3
30228.513345136234,125,0.0744221202256364,1.339433278096436e-06,1
564.8886665686362,655,0.0246872075953962,3.0847915046235037e-06,1
886.8490719170806,731,0.0625528188898059,0.0003538819021277,1
16661.26553046195,525,0.0234078469561606,0.0001992964524439,1
519.4826862919725,799,0.0050683831350286,0.0040736422810644,1
1132.5299348359836,152,0.0200116879520038,0.000119029210328,3
31257.433392262767,396,0.2144850798725442,7.644633850279242e-06,0
389.01734918082144,819,0.0195244690388604,0.0001107578571432,1
300.1494660816048,248,0.071651502265888,0.0015668259283973,0
12630.313977060425,191,0.0043628054121046,0.005366281380066,2
125.99322720255064,580,0.0371887373508997,4.629757382877744e-05,2
16642.7831255612,714,0.0019591341820019,1.785155446571012e-06,1
23674.37089222277,6,0.0084329328475379,4.4174947750667e-05,2
2513.847962366722,1020,0.0435323483183948,0.0014412567290785,1
397.405718669682,657,0.0013854765150755,4.1170337788785655e-06,2
