w,p,d,c,speedup_model
42641.58504899209,673,0.2797382845675097,0.0015242423058535,1
57873.7662351078,136,0.1391241372221404,0.0020962515538821,2
1348.3417684660694,247,0.2009517005777586,0.0009681451742091,0
320.30581708466644,759,0.001706192851413,0.0009309738492771,0
2995.4780653833595,796,0.0055022387048398,1.9757182242131997e-05,2
362.709993011713,194,0.0023175402153032,5.9304597015343165e-06,1
250.32710770155623,634,0.1731094175041435,0.0019688631979576,3
14854.9631322489,932,0.1724905140586898,1.6291461967524834e-06,2
1058.751747748426,726,0.0795066078993495,9.933401625940316e-06,1
7126.445122991571,973,0.1375664115261853,0.0002180914915406,3
24173.641692110952,548,0.3044142065340836,0.0031210524965566,0
515.4222937431034,305,0.2304112232051099,9.027145077453812e-05,3
18202.9871620488,475,0.0097115087213079,0.0003143033346773,0
260.64864374556635,211,0.0817880662485034,3.455362267897517e-06,2
3220.078652174213,120,0.149223684131818,0.0004325833635339,0
316.6253700767117,347,0.0806561313495234,0.0074660873697976,3
661.3729824470257,944,0.1406044202943139,1.394884933711164e-05,2
421.1778607290696,179,0.2148982467131794,1.1896201985164184e-05,1
127.94892703181884,25,0.0349873709887882,1.46600978181325e-06,3
524.3739683645359,399,0.0040697679268406,2.9499731888169617e-05,1
9286.762468502851,698,0.0243537098083637,0.0011687340372609,2
9031.10310464593,252,0.0138559192194619,1.0997492206593604e-06,3
27985.52194670512,25,0.0029499965152781,0.0066110890240612,1
1340.1571094951885,428,0.0017715802817804,0.0048314931481407,0
775.3512260845207,915,0.0844091400394624,0.0016368727923221,3
4961.951252679584,32,0.1603518380390485,0.001742883884233,3
40241.75246159425,606,0.0041517836317436,7.342000419251437e-06,2
614.9823053571754,216,0.009051529805087,7.602148394373235e-05,0
399.94395305477286,855,0.0017079086145975,0.0041679349149475,0
57876.74268972525,70,0.0423872833828153,1.2248531738346423e-06,1
182.2248153215024,184,0.0083649491491263,0.0038406168675733,2
16678.75938549723,417,0.0099190034798919,2.083552138451834e-05,1
785.9360146021809,88,0.2358366064760879,1.979620756790269e-06,1
2007.570710185326,754,0.0260172616237401,2.247955754856441e-05,0
113.83277206135276,1019,0.0058295791773817,0.0067881631227721,0
1391.4572676490825,944,0.0097977524301719,6.253149541271472e-05,3
128.8683586920099,989,0.001201215670358,9.598859598962017e-06,1
328.8809176763624,429,0.0010479390257666,1.9236217441824862e-06,1
879.6240446436047,597,0.0086349685878857,1.5213067621611334e-05,2
814.1010762387817,271,0.0040416680422981,2.2161999142800176e-06,2
26615.96159552213,360,0.0080610458862848,0.0027012716281613,2
52086.07489526833,618,0.0182101826201127,0.0092290476262518,3
1018.629696832928,654,0.2786815135930588,0.0014767962574306,1
9992.593321330827,137,0.0490183591406184,0.0010199920372974,2
193.35253905718923,317,0.2429347154662648,0.0012252071723696,1
2638.812497387179,258,0.0665274711048726,1.3697311104287433e-06,1
247.22179546074727,449,0.027160985083891,2.8108610029119435e-06,3
1087.878872524519,800,0.0209096312166268,0.0002224683501085,2
9290.570208180969,295,0.1089001723140079,0.0001964046041259,0
369.2987482309102,33,0.0029774010973194,0.0005088165478458,1
747.3002551374276,337,0.0023800876239589,0.0003659928923694,0
22341.66559761176,417,0.0103874682843593,3.5058638947350534e-06,2
4358.626237483484,777,0.0015874259274955,1.6822293233465835e-05,0
185.59686422094063,174,0.1170797803907899,6.378224527823421e-05,3
2334.267121980356,588,0.2844424116826748,0.0007666901659971,2
100.9776916786498,709,0.0136373853619445,0.0006459040220413,3
239.2614819600936,257,0.0574729977482352,2.6435688586233263e-05,0
565.654454811987,295,0.0048293560607362,2.419676143383982e-05,1
483.8899858883771,721,0.0011511166650791,0.0011019671093299,3
4580.012350200671,924,0.0092016165057975,0.0001221629923178,0
7262.360501632499,471,0.0048541447823736,1.2277237244992946e-06,3
730.6674269737076,740,0.0917039932946635,0.0043570250390448,1
1892.2406175479985,1017,0.0026610692949319,0.0003275933898064,0
8463.34603224374,180,0.0248343285904387,5.103796856868302e-06,0
929.2419073307542,1020,0.0014021198113011,4.152601205837414e-05,3
3448.664031195407,879,0.0676122175785914,1.0102098990505324e-06,1
542.7987097953887,645,0.0408759455831406,0.0008286029335159,2
437.8494114526154,885,0.2770779002412002,1.0295045401268567e-06,0
724.3789638437337,879,0.1378322011488912,7.57533234011116e-06,2
1084.424045557333,922,0.0136371170282141,4.420572248909226e-05,2
18202.350313264607,977,0.0585681145322667,1.2331278683846534e-05,2
8849.341964467369,48,0.0424044328341301,0.0018154423943147,2
5417.32762534935,550,0.1501365301993821,4.045029257013274e-06,0
1700.123750008322,329,0.0014489402942525,2.3808608015315816e-05,0
6434.7386909718525,72,0.0041147667457175,7.812935763188239e-06,3
5473.1298694687885,345,0.0406199635389294,0.0025984696520978,3
10600.658578900828,983,0.0066091324573001,2.414868921988293e-06,3
143.30371207581064,1019,0.0947198904240226,2.4596919809614024e-06,3
2873.255448479182,277,0.0678555065545049,0.0002754605693802,1
13468.76552495833,478,0.0023784481033961,0.0013504574229625,0
8679.123311857335,169,0.001255866490452,0.000246586619005,2
171.5278888568901,185,0.0045384880580589,4.061450417444386e-06,1
47586.288722269375,425,0.0072116915554572,0.0024455020878725,1
12164.58089882632,777,0.1445895685278816,0.0001303838859144,3
6795.724290960834,559,0.1032882169795676,0.0003620286020378,0
5480.185749654079,231,0.002279288081675,1.3865986604103894e-06,1
11581.254563384877,340,0.0051372779839271,1.3240719921909754e-05,1
184.47372364539984,812,0.1646353790055522,0.0017151634007362,3
7834.319149364396,574,0.0022770477265047,2.506027718083198e-06,1
211.23362340403037,980,0.0435496660343658,0.0015016002974281,2
88989.69791954618,960,0.0763536919431028,2.4411459412447857e-05,3
845.5168099214875,297,0.0039226280125466,0.0003296415203507,1
744.0609735733407,138,0.0125951032639652,4.493708081805127e-05,0
140.23134001249497,608,0.0045927880285497,0.0004879873154375,2
152.20801595526294,723,0.0055262152893962,2.647967114949496e-06,0
356.3843571098446,226,0.0040107491818818,4.14967007468132e-06,3
229.8350489777393,311,0.0021307881566422,0.0038988742796601,3
3168.447700051056,591,0.0622890241772153,0.0001518105036189,3
315.52658618451363,30,0.0033141509157344,5.456237420122807e-06,1
115.35929386064257,837,0.1627030894965358,0.0003648474972333,2
3885.6740761714777,465,0.0125570602429303,0.0028905457320501,3
1406.7033211840742,640,0.0012234737861501,0.0018806866330748,3
76856.98081081593,120,0.2275322855183403,3.0236596372732363e-05,2
377.65176855414734,515,0.0031434684610173,0.0001546620821239,3
897.7958740261366,521,0.1131430425413018,0.0006817681714927,1
460.3720317068606,319,0.0827619529240646,0.0046033728436374,3
2084.7649087585837,332,0.2978488743328606,0.0007103668578764,3
408.0297426575502,160,0.0679497600227967,0.0001261312406839,0
102.33292428146758,1006,0.0073333795929985,7.559784158813053e-05,0
273.4815645412484,683,0.1644350189657231,0.0018226904030817,3
387.8976018277158,143,0.1001350319765036,0.0006287765527767,0
1074.803333597984,163,0.006994217323598,0.004342069605054,1
2428.8493271023062,563,0.0430821186101663,3.348807117615583e-05,3
18225.921904855044,186,0.092189130709487,1.046102705712358e-06,3
42902.65652878126,61,0.0077532748714529,6.230867824351537e-06,2
52776.297548802,705,0.0012321504603152,0.0015705614931451,2
918.569810010426,94,0.0424149850476709,0.0008735801916136,1
6298.188083386527,889,0.001481913773473,1.9103268563712445e-06,0
442.6575283533075,312,0.1032407520033053,6.372197440747369e-05,0
20136.987808731097,650,0.0138521888416484,0.0023476269090654,1
61959.96416295254,431,0.0872822098711032,0.0001971730201549,1
18119.61312304348,461,0.0680051162762094,5.340185950950507e-05,1
26872.25297947853,879,0.2972329481829801,3.8779681634399846e-05,0
11744.069095296258,574,0.0015852118469736,2.149907066696989e-05,0
1967.0881859815656,979,0.0095508914207912,0.0015836271783546,2
156.4466182104521,157,0.1233387921534601,0.000272181080774,0
13125.488550609838,323,0.0124424342373554,2.9323903333634278e-05,2
8682.972873623165,38,0.0403560953087243,3.3532843944198243e-06,3
31167.85106682309,758,0.0013613936298791,6.855817508965315e-05,0
8657.731610672148,60,0.0091017348757396,1.8444725806583372e-06,3
136.48578796409808,962,0.0327066480266983,0.0010375096797126,2
6179.535091039264,426,0.0802436186942327,0.000423703017906,0
754.582432595317,198,0.0945816471695233,0.0050750982530272,0
136.28849109234622,222,0.052712777672952,3.5296501241458614e-06,0
21353.610465949798,144,0.0082303761450214,0.0001068012936227,2
522.7416486771925,909,0.0683423642745385,1.5603001467309448e-05,1
238.87656438094015,136,0.0013000948059517,4.954121203738165e-05,3
2480.71678441727,923,0.0010479772644537,7.281650076194851e-06,1
165.4689682003048,354,0.0014884867052783,0.0001691760741184,1
653.9918598237207,688,0.2285322331527216,2.9046690086936773e-06,0
11126.538293635054,724,0.038376831493124,0.0006335925010815,0
6831.094125151641,916,0.0145242780083451,4.002692904817064e-05,0
55994.06456812823,217,0.0137259680852706,0.000165417659114,1
74687.55699144119,608,0.0286413387452697,3.435039885612893e-06,1
79386.66373853208,711,0.0508424950794919,5.227788970442307e-05,2
24733.89249005224,805,0.0080615098249824,5.473961429950518e-06,3
646.1195369617769,183,0.0837487526840569,1.2875256063577758e-06,0
25673.378267227337,114,0.0353086748866823,0.0036630837434577,2
16011.334132364014,848,0.0920145378296211,9.789458174291322e-05,1
70266.26971025628,886,0.0310998829762248,8.054994373823344e-05,3
977.8533112349666,857,0.0028349468052553,0.001026508129108,3
415.6843494511989,434,0.0035052248194857,0.0007623695228636,0
263.3315243266437,868,0.0035815479903467,0.0017190899142141,1
504.5774514316488,507,0.0032268388249059,0.0008582751516608,2
12439.566345865094,260,0.0540847581718964,0.0002058205174903,2
9221.13079304148,749,0.0885410862019954,0.0002498481394453,3
345.934429373685,571,0.0039350510666025,6.182703208066448e-06,3
4891.178633682132,166,0.2872775550354313,0.0025101820508927,1
166.37264995735575,835,0.0386441798455495,1.0320694063978114e-06,0
19839.793606327647,806,0.0037658554882465,0.0024188596367001,1
101.09105445490196,350,0.0522124227330419,2.155114490098585e-05,1
1623.9436709394097,661,0.0504116706025262,0.0037455259765931,0
31962.894245626016,455,0.049382205110662,1.0422366198078906e-06,1
124.73949037078069,784,0.0191874143258814,0.0003347243821827,2
246.29834674928668,348,0.0060579903882753,0.0087698274361282,2
279.21495272085264,163,0.0025617214880846,0.0004478555490753,1
23855.821186261423,1010,0.0108887066370372,4.084710577849175e-06,0
75589.72903283601,357,0.0046609610699586,6.956728703758632e-05,2
2217.2244923144995,929,0.2150265880471206,0.0009835330565963,1
261.3074780314423,287,0.0067775498238705,0.0004613920483351,2
667.6291313861932,1011,0.0010769008598325,0.0009785688557893,3
353.292860909786,629,0.0122631878335489,2.541780843105638e-06,0
21030.66363662378,649,0.0037549673395475,9.946775104209448e-05,0
339.3065290537552,69,0.2819713399622349,1.0794323224529936e-05,0
539.597418590265,549,0.0479474038848965,3.423479904904837e-06,0
10903.683995227611,425,0.1845378547374472,0.0001586965422127,2
1295.4425760414722,424,0.0224327998725435,0.0022833536097882,1
83406.99023535036,784,0.0941967620161123,0.0001356894435504,3
2542.852610482969,386,0.1456105490381481,0.0001049035061694,0
102.31894267513456,116,0.0079382806943915,0.0027584767078625,0
13060.763230984256,1001,0.0242515375338599,1.0599839892891136e-05,3
2126.300295844863,1018,0.0455557005733052,0.0001788399835481,3
209.5301792247525,932,0.0076631915062042,0.0008377845346759,2
104.9794885423024,111,0.0223952272642467,1.288464804415658e-06,1
724.633893207221,425,0.0364065221786045,0.0015415370815673,3
22627.75752027556,269,0.0366741445902241,5.260126501408719e-05,3
18736.24397126549,170,0.0017310176623969,1.0862746348035354e-06,1
256.8997230971325,286,0.0013054932205418,7.016968679024637e-06,1
20620.728540757245,334,0.003003038261956,6.410904501690175e-06,3
45749.92387720263,390,0.002611026851386,3.342696301003529e-05,1
79906.45089742723,1009,0.3044095500250068,0.0027654286696222,1
30310.503007509586,120,0.2407049851231928,0.000624543608493,0
947.9634560157176,81,0.0273953511624003,4.470510766420509e-05,1
39047.38323458006,455,0.0911363654177629,2.511277252167221e-06,1
122.11371552084547,215,0.0187674281458528,2.950606303473623e-06,0
144.18377196958863,596,0.0215941637692074,7.726959828688442e-06,0
21130.25167746539,550,0.0647119747930109,0.0022457359473158,1
631.4441489018801,506,0.0037113159423698,0.0001956948900277,3
550.1795666605072,576,0.0017895056014323,0.0036703992174315,0
5653.590434224749,987,0.002012963269115,2.5665053840234648e-05,3
134.68852201997848,609,0.0092758695544029,0.0010657711809573,1
670.8815618758216,410,0.010600255117619,0.0090214397377122,2
12384.93092077851,37,0.0112212564412611,0.0001042805114212,1
38725.27692562648,15,0.0686968897566766,1.426747007827498e-06,0
7737.105863855533,243,0.0241344013869845,2.145140299379241e-05,1
8200.040390277905,505,0.0037954907256477,9.28458228410259e-05,1
336.729748310248,971,0.0078147426208422,2.2238642087638985e-05,0
112.35157257257922,748,0.0044941941811041,2.858222775001496e-06,3
941.884440010937,928,0.1376701622529824,0.0011445312097427,3
103.49562340557485,473,0.0945731434602411,2.2737409387618667e-06,0
6135.683029768838,458,0.0014810578908324,0.0003461253731522,0
406.4055584760496,652,0.264579292742178,8.959360160118745e-05,0
43190.42260140791,821,0.0420618447880122,0.001333054200005,1
26302.421019157508,796,0.0737032664415346,1.8368303594495344e-06,0
105.03244566148314,244,0.0011340301016949,5.1389199343058775e-05,0
1343.6625065102194,317,0.2332386683925763,1.0276582155706932e-06,3
92257.8533513436,469,0.0488917650317562,2.081250754662879e-05,1
40111.85003186725,19,0.186510474843089,6.345252683497574e-05,1
63165.74921512228,443,0.0634401292631229,0.00927019965819,1
140.57151995004023,479,0.0085929946946287,0.0034292240941267,0
176.87887259149605,642,0.0106721377328459,5.661216711720588e-06,3
4671.322396775298,332,0.0331765571685326,0.0010727276244248,1
118.89794052255176,26,0.0060175294215239,3.254281016314813e-06,0
508.72298434558775,636,0.0455716539472488,4.9139112452983616e-05,0
569.1893641182138,746,0.0572606436892961,0.0001468102628547,2
7446.381805479851,620,0.0024525383995931,3.818976432277316e-05,1
11034.85449590748,6,0.1425137784692371,0.007264138903265,1
3374.8104492429325,803,0.1363157724977088,1.4023960944459842e-06,3
3061.2193829204343,492,0.0203274651397788,1.8630450615637416e-06,2
157.7055057801107,412,0.0124317087346761,1.5092589298734876e-06,1
142.56208423204853,596,0.0026679598865288,3.2788193883123712e-06,2
1323.9316261655035,576,0.163426906224543,0.0001193482645928,2
409.11295287332496,48,0.0285252996208509,1.9355040612234252e-05,1
101.80357806092516,247,0.0019947810651573,0.0008321270243897,3
2645.208170185258,668,0.0072444730745508,0.0001257893303725,0
16142.1426353696,157,0.0043204474883706,0.0002860070921421,2
209.9805620999597,465,0.0018660058897177,0.0072972053934624,2
555.6738506688482,581,0.0013151207214377,0.0003903490616671,2
15506.404189898914,461,0.1060193629828177,0.0009183612305992,3
22557.260671522745,642,0.0109943039704342,0.0007032099359745,0
1154.6383006213234,539,0.1012234391956971,6.172785014233439e-05,3
1351.9970625078545,275,0.1581298842955378,0.0090959007316606,0
5357.130804041198,126,0.0079938689486866,0.0067505519013742,1
12049.213779953096,779,0.0047893451711177,0.0052731614789264,1
1353.7336917886155,662,0.0019248715518806,0.00044733814384,0
7340.301723099203,138,0.008253228498198,0.0047281776723001,0
815.8992678149593,989,0.0622658082588881,0.0005241760215503,1
88481.7040855758,864,0.0931813916157994,0.0006782285950837,2
5289.473052852366,377,0.0424224529677722,0.0011830282952263,0
12177.037637064204,644,0.0019317314803789,0.0009313068226209,1
86954.19473119044,415,0.1207477463817888,4.735737503477221e-05,2
233.39530305582971,334,0.0111012473262282,0.0001150793329731,0
427.776875059808,718,0.0090336318640421,1.616999701688714e-05,3
3485.84126409926,803,0.0151821897660587,7.560528269532575e-06,2
8466.803808181476,740,0.0043850263417654,1.5118627250608105e-06,3
20051.05551280464,596,0.0013340914803856,8.790147895758168e-06,2
359.9161518887925,300,0.0011824488079537,2.8729310935417976e-05,1
101.04825650977584,898,0.0410311239748406,0.0059780301005522,0
2841.9201751029955,525,0.010459911418609,1.591683549073114e-06,3
527.9784414241914,767,0.0012129473838312,0.0004887626940968,3
242.90428614175076,905,0.004986699039595,1.536116675494442e-05,1
9712.786259503624,88,0.0013554238254435,4.660453636992261e-05,2
227.8371142825389,262,0.0042868043885247,0.0018739366621875,0
94605.0447583483,980,0.0126962544883583,6.732725573856108e-06,2
200.00376615225215,589,0.2140860734508621,0.0014902702541184,1
409.7516144462063,638,0.0074493039690862,0.0079052760718422,1
433.2674646009913,89,0.0314386223555948,5.827804351129803e-06,0
47015.16718104084,9,0.0156941978117292,3.992344560429358e-06,1
10898.594395307991,197,0.0011415345857419,0.0003340040838954,0
366.0568411700324,834,0.0729278468126019,2.424658033931005e-06,3
88952.98339752997,753,0.0887164374361529,0.0001460858187761,3
432.1713762231013,819,0.0026206474658817,2.5996487795112294e-06,2
33566.77450993835,200,0.0073242389341951,0.0008153756792923,3
4329.80436153384,616,0.0212514824453482,2.913854133788404e-05,1
26011.5631174539,219,0.0470511813818256,2.1108007242276285e-06,1
4686.037685671246,461,0.0195654072071796,2.512880247634331e-05,0
68710.52661327431,256,0.1252944516645082,0.0008611928404566,1
425.0657163645389,278,0.0019332360190749,3.11767057005767e-06,0
2248.9797047856327,155,0.0012261802205877,0.0005944672969268,3
34549.58093958969,446,0.0052080961887636,1.5714714120979495e-05,0
4618.599739666749,248,0.0022682809635002,5.314995436116266e-06,0
559.9482645952343,1008,0.0840759797563701,0.000186274294337,1
512.0503623417795,638,0.0732801599654795,1.451361681101099e-06,2
832.1780143376543,966,0.0081752480245558,5.569174531826572e-05,2
127.20509870827208,228,0.0095790888674124,0.0014620018876606,2
1192.6603223904176,443,0.0458551864466824,0.0004628796395403,2
705.17284834493,456,0.0187343148609015,5.813638955453371e-05,3
1985.510317885011,59,0.0149731260449587,1.3875567527057947e-06,1
1245.7191786076407,406,0.007326999740537,2.242109892160566e-06,2
269.1790402615204,358,0.009841117300871,0.0042659580839269,1
37876.73769340121,157,0.02437073194211,0.0096696170262549,0
8367.03842094608,191,0.1186065447429837,9.840821905101649e-05,3
459.890582281136,600,0.0028338328275917,2.734888033972706e-06,0
13804.021394781985,992,0.1976569548970835,7.91119039859893e-05,0
345.3412903113582,954,0.0231504034656652,0.000669972760819,1
7460.592712394939,208,0.0309394935185887,0.0006101316774927,2
22083.01565526116,1000,0.1832405862759942,9.355178789702311e-06,3
645.9003914015962,633,0.011130878505469,3.3757891037895955e-05,3
38998.46602127627,813,0.0022703923278912,0.0004321444434656,0
230.0860768838421,431,0.196041074330351,1.169779537038346e-05,2
369.4933696004359,76,0.0437330504715054,0.000143957648026,3
22450.470951015828,777,0.0536805203386742,0.0007294505248851,2
213.8394602080379,223,0.0567552064055691,6.292214497035476e-05,1
744.9718034055081,970,0.1217117096789011,0.0001602984655273,2
1088.3978130599137,745,0.0960511468620903,1.1821620534870878e-06,1
23474.00181478168,159,0.0049629902253166,0.0023294158286177,1
101.38429566403003,1024,0.0056315537822322,6.284660978016813e-06,1
2757.897364532699,805,0.2519609451665287,1.3958561238040087e-05,3
11677.036401684636,698,0.0730066778427428,0.0015022163447014,0
6361.221196199739,1019,0.0701216704442286,1.5940424971540027e-05,0
12991.36708805088,264,0.1911834512261566,0.0015277105185081,2
403.83194272743583,941,0.0014098082523733,5.518072783602084e-06,0
65979.40311137855,563,0.0010343497742167,0.0006572703884343,1
5854.655144491476,432,0.284352551673489,3.3029539004594803e-06,3
1018.3228403480264,501,0.0019519176950655,0.0002521221333842,1
3715.548754003181,475,0.0403778297409725,8.341688427642568e-06,0
5048.82845537491,670,0.0187817169647008,0.0068140977292732,0
670.0310009813082,970,0.3034399629799857,0.0018040526287105,3
258.98772004476035,902,0.0381742270432913,2.993489850782137e-05,2
1267.7990758230092,108,0.0031823422999246,9.573090196149152e-05,1
3914.2424353690462,358,0.0342029795744795,0.000227378493325,1
11515.437919410466,728,0.0036167986207072,0.0057432277847843,3
230.23962927181944,41,0.1531229437961684,2.0599011425862426e-06,3
119.12133238085606,955,0.0011797441904633,3.080074901227959e-05,3
219.3572483252717,357,0.0012568101817728,2.5662803334413902e-05,3
2111.888906402585,250,0.1521348359549617,3.3848693268671816e-06,2
394.6277124094693,447,0.005556411459704,2.1129180056688195e-06,0
2498.516881477084,172,0.0040329302273875,1.4046728219755106e-05,0
211.14320401577783,219,0.0176288794005305,2.1749412310779616e-06,0
89963.2575882241,95,0.0192191083406717,0.0005818829873067,0
262.89954536746376,338,0.0011563700273291,3.0676322805783383e-06,3
847.1732570586248,522,0.0715947287845498,0.0054272560737378,1
17360.32389782909,108,0.0238261111378082,0.0002011938766492,0
16151.790535198475,533,0.0074488142638493,9.407885743725362e-06,0
33914.69842159919,236,0.0024536315077815,0.0004143357135212,0
1637.149869486224,861,0.0152954060405239,0.0089424778411033,2
1872.550246408404,290,0.0010449088036976,2.0716921415603574e-06,2
112.89921953397786,989,0.0230265144265664,0.0003313687062761,3
2449.1865648904786,943,0.0486554730484228,0.0020834828725606,3
3451.596069632288,980,0.1821829212696497,1.2172928821068837e-06,2
20504.467022835743,321,0.0045907521403461,0.0029836868473457,3
89544.31463847136,220,0.0034476957839987,3.970081874766742e-06,3
2317.367491431057,81,0.0048416891766309,0.0027541472063918,0
34351.26255044583,1020,0.0018030766751181,2.4749170346476846e-05,2
39543.6520554609,93,0.0284843919694972,0.0003261624507542,1
45050.529497509066,437,0.0841739206611359,6.304336819656278e-05,0
131.31356857571433,611,0.154631631969816,5.7654372082256455e-06,1
659.5134968423621,244,0.0333147668762372,0.0012755347552838,1
3834.673539674896,649,0.0015613462284534,0.007628957789,3
13222.515109884713,929,0.011746563561268,0.0001679144146079,1
833.7441956162074,593,0.0054585301851742,2.936406757220724e-06,2
11560.134565345816,912,0.0010388485866446,0.0005851871856797,0
6499.053970548848,807,0.0045099979143103,1.521458715220546e-05,2
14564.28909448146,460,0.0073944852759465,3.96317449366194e-05,3
603.4073881806023,789,0.114363670303437,8.770471742964188e-06,1
3475.2369542444303,290,0.1116501267903443,0.0001018593373229,3
6284.869409582549,132,0.0013121580677313,0.0021240963192439,1
19286.1353234264,315,0.003492431812031,5.8053496288002735e-06,0
3668.598692682349,179,0.0042793304599402,0.0002300250396077,2
76785.7778411198,383,0.0034171148713088,3.495178728434553e-05,0
3091.130742590949,494,0.0624181009968179,0.0034615873150086,3
856.8024498508076,393,0.0825367773928282,2.379053428466488e-05,3
84181.52290700826,460,0.0034793372518847,0.003784301203722,1
77320.36761668058,833,0.0030369940777086,0.0004689729154631,0
262.5430632069564,666,0.0047390387237664,8.413960645653178e-05,3
35569.961581617456,745,0.0330973706669997,0.0053962441998326,3
365.1666755332676,377,0.0156443468949056,1.0361852493867048e-05,3
35363.23283405882,889,0.1998452059960195,0.0061803497151956,2
4642.103940376218,785,0.003187135450783,4.416336637629613e-05,2
367.4437835383241,927,0.0011620778268939,0.0003443379257955,0
81404.40228957025,419,0.0323253566773551,0.0033009013777606,2
4249.415061272704,695,0.0342090228175803,0.0012587696031943,2
1763.3099893922974,719,0.1719041386088023,0.0057973029211912,2
20924.94216051367,1014,0.0016039560477095,0.0055685364245211,2
68171.32880212562,52,0.0022598154610351,4.098562126336958e-05,0
18052.356375822623,1022,0.0135875159598769,1.786943120884176e-05,0
10199.81034741714,86,0.0031579837834432,0.0037760349495661,0
403.80600331272507,558,0.0298867769893375,6.366404944623288e-05,2
3533.290358108211,960,0.0056650320762378,2.612133117802539e-05,3
271.83956334748353,584,0.0857740364837714,0.0022092034263977,3
4773.031453696332,473,0.1050187920922743,0.004931905241278,0
23506.066584506487,553,0.0110891113329861,2.8734794621667047e-05,0
1085.6194202718775,683,0.0084843343335323,4.573555453590832e-06,3
65787.26551133487,786,0.0061129221569717,4.111826787375902e-06,1
20561.62877480558,970,0.0603120539983705,5.093886397514327e-05,1
29860.784873481596,837,0.0222080692054723,0.0003917745561391,0
6351.424114730331,379,0.0176384453272874,4.601512867003517e-06,1
1047.0538494912173,669,0.066929351542863,0.0018389988129751,1
3519.4465349270354,496,0.0394512799448361,1.1501503772491552e-05,1
3127.7255305941794,771,0.0089996055881891,1.653450456830872e-05,1
541.0920904530572,713,0.0528473645155705,0.0023575816216118,1
82953.96109975952,656,0.0033542276575723,1.5632842730810258e-06,1
173.68518637153738,579,0.0698657421094819,5.646382386084827e-05,2
711.2536993906887,210,0.0038242627372264,7.871081088216313e-05,3
7440.043534267571,696,0.0022129681237832,0.0006491919404782,3
1008.0694059620896,886,0.0527785102449771,0.0018929215898086,1
60779.40415883493,56,0.1045693625718603,0.0015924097625411,1
15802.491901743231,65,0.1195155705587117,4.189574222455543e-06,1
3683.162967282105,510,0.0029548304963081,3.4244418904594128e-06,3
251.4329200010756,688,0.006058573845648,4.5441343831540666e-05,2
65414.72647337108,53,0.0084246273368886,2.3757801287001804e-05,2
20606.204280672548,817,0.0016365907532918,0.0002897642108671,0
1654.8787492977542,832,0.0174848293435166,0.0005487728784482,2
38413.825520161416,85,0.0671892266056341,8.539434643725196e-05,3
208.8419291665569,731,0.0035443655546579,0.0001501447791591,3
