w,p,d,c,speedup_model
1107.4796565985534,147,0.023134581156482,0.001563359269977,2
7191.505488625987,841,0.0014720999020608,0.0001076031221449,2
591.8470140426778,989,0.0653064552784821,8.503461670097502e-05,3
1363.3178469554784,243,0.0717794534980524,1.1135124247976188e-05,2
80888.11992129145,215,0.0866610694307859,0.0026961115464534,3
291.9793207168195,295,0.0224129829686237,0.0016543141150375,3
1960.923676991104,788,0.1826172660599227,7.657403563497147e-06,0
22701.800760393297,132,0.0087507053984515,7.16695135178578e-05,1
164.46925995759898,577,0.0026973512262565,1.6024617899071116e-06,2
304.29876253182107,465,0.036221070476418,0.0030844231255174,3
282.2782628986582,697,0.0058900400595156,0.0010537545934259,2
548.867466554177,41,0.0096827858643172,1.8238970534829744e-06,1
576.1405347997534,817,0.0741550634389881,3.881797662915199e-06,2
458.55428882373536,359,0.0017761170482215,0.0001005948543049,1
164.71354071016364,986,0.2772583747932851,0.0002699018428397,1
374.1859663129387,298,0.0454586708752017,1.2491095502596384e-05,3
60827.21023584077,121,0.0189180505700919,0.0005594066980599,3
10302.49675320009,269,0.0073046169777516,3.847629883088485e-06,1
93099.48182544284,170,0.1543633698551033,2.947600756944072e-05,2
66873.29525269511,956,0.002428167284832,4.2766313390580654e-05,1
8425.73608698153,51,0.016846343983617,3.337639782875469e-05,1
579.4636678405565,700,0.3141282263953837,0.0013239321593247,3
150.92151630263962,502,0.1328032789461805,0.000265188222039,1
36259.36300376121,223,0.0041032607362176,6.177141500322805e-05,0
1045.8204450044725,221,0.0147369361235607,2.40291521847234e-06,2
2171.8022802341493,778,0.0107924054021357,0.0001624887999267,2
22603.508722738432,801,0.0054817310740045,0.0004724510186498,0
954.0359006939742,636,0.0114910724337035,5.673514213504168e-05,2
345.2280473260513,757,0.0014146052637959,0.0081083276521975,1
591.8125272965456,504,0.0059776289523458,1.2814164170531115e-05,0
6114.085545526885,386,0.0014466070249551,0.0010687328660052,3
9426.504956159242,10,0.1287053257788492,2.9800632293372563e-06,3
23797.118063264785,729,0.016192056615699,8.662133119513783e-05,3
20127.256024168983,84,0.0207435834753522,0.0007138655570333,3
326.7732544503684,812,0.0177587797687232,2.0960034172819653e-06,2
534.9556405297722,304,0.0087088568505363,0.000306349124105,2
86934.65873556703,437,0.0011798415210733,6.008144820204572e-05,1
51645.29479151741,378,0.0717000509633849,0.0002008960720605,1
325.0866421189065,339,0.0014634935787039,0.0001607668590216,1
65800.9670593207,896,0.2876018187853693,1.2126080962060304e-06,1
3830.431946777785,855,0.0073118233048835,2.237034180825956e-06,1
182.18766996054924,356,0.0324867861412353,0.0015152586429764,0
34701.66821388937,744,0.0019424517878569,1.2204252261609185e-06,0
320.8624010034794,695,0.0385823799353234,0.0009776808650228,0
4687.3612361312125,195,0.0128208406653293,2.625304382852402e-05,0
4069.8561309503375,579,0.10546587082335,3.7976632721511575e-06,3
36434.89902863606,741,0.0072871228408244,0.0035596476743712,3
24156.845567091343,542,0.0463233334126406,1.3113557508240905e-06,1
1668.2804406521177,721,0.0289139354527582,0.0001823979737198,1
21874.646477495524,914,0.0459717982962089,0.0019373301761,0
166.77664538959766,921,0.0016193500384883,4.645883962649832e-06,2
868.2906084462588,801,0.0342985341039012,0.0003129088844042,0
