w,p,d,c,speedup_model
132.26746055680536,824,0.0016005977768044,3.391782253826201e-06,0
532.0387826719133,974,0.0018147215394537,0.0005345552038624,2
10674.16024149477,781,0.0216258358503333,1.55934900746401e-05,2
4073.2039944631897,529,0.1516708186177182,2.61430942387687e-06,0
36066.9663442666,582,0.0011234636828472,0.0012716275793003,3
560.0086067063894,489,0.0027218725583294,0.0067880936100088,3
38998.72554015734,898,0.1601273286881354,2.7377977516910104e-05,3
109.71928028223256,935,0.018649391959342,0.0083030415693767,2
4493.139482726608,583,0.1666535256323714,0.0033631218439449,0
230.46229423467045,1003,0.0148120343071401,0.0013683872087734,2
2986.255655717171,844,0.0168599027657864,5.3338919627746326e-05,0
379.60393851645983,100,0.045205094558253,0.0012027945871383,3
6306.743274504637,45,0.0016620151777056,1.576766423677941e-05,3
28471.53894165436,813,0.0133987844719075,0.0001438502485533,3
776.2400071697352,412,0.0405152463524619,0.0076765380548498,0
502.22740721019176,1008,0.0031687057129471,1.1906175615182757e-06,3
44689.17279165966,730,0.0029689440011993,8.426972205419072e-05,2
39276.89584673758,377,0.0015274132123729,0.0025346080669206,2
67662.44161094385,311,0.0521667955001834,0.0020603418553177,0
897.4779746885973,34,0.0210277892838815,0.0001358375429092,0
5138.07691166391,15,0.3090288509597555,9.318801741140707e-06,3
162.19854545838666,963,0.0052302559958475,0.0053540846363477,3
28141.04533905959,430,0.001861271643497,2.126343955721044e-06,0
3801.1230725411783,659,0.2473570317805656,5.104713023077722e-06,0
61991.93013120561,681,0.0014039617342638,4.7020961590858565e-06,3
324.1565884486686,173,0.0011712936591684,0.0004288662545759,3
510.37430144406807,876,0.1626169491893075,0.0044684927855479,3
7228.196240917905,245,0.0051472938590734,0.0008599442256838,0
36731.198485647416,595,0.0123345016333882,0.0073462376637111,0
22838.756110304363,17,0.3063143746330609,0.0039677760732094,1
1596.1859022207327,583,0.020997057342115,0.0078137571053031,0
279.0243686887877,274,0.0046473167850776,1.7738237532449678e-05,1
116.0256845277338,452,0.1211073213481867,0.0002708641367683,2
10587.87032036472,345,0.1215037902438675,0.0003162596731426,2
1722.461005434433,342,0.0010268709056786,6.833870525933305e-06,1
76517.50889070734,121,0.0230869920662103,0.0090210116289103,2
52506.248801566806,582,0.0034913875390661,0.000804544610827,3
13907.730545929651,258,0.0568061125477938,3.9067875485949386e-05,3
2588.1644203667747,886,0.0719696064460069,0.0001007371698373,2
4885.583690944874,973,0.0021764366868553,4.498246881541719e-05,1
202.4379994725301,108,0.0255196405543848,0.0038930467244004,2
402.1923403374871,71,0.0708031419443298,1.7934630064546026e-05,0
2508.6677776632164,609,0.0032984549642801,0.0002569677461964,0
4617.140607205728,886,0.0358857103104624,0.0013684065675732,3
86528.49569839043,332,0.0047513475307345,0.0001396886291431,0
507.71086578399735,629,0.0033181848866251,3.89194704019645e-06,1
12378.779879711752,830,0.1966508653717075,7.451872884923002e-06,3
564.0540958499568,873,0.0590545369184033,1.6565721747151436e-05,3
21418.08116122843,101,0.0021434544882231,0.0007096456763594,3
3972.426323596328,319,0.0093310813320457,9.641928599356588e-05,1
98714.85005828671,9,0.0019541166520959,1.5741518938741852e-06,2
25603.784448728093,345,0.0020339716947342,1.5725685751951313e-05,1
25514.92092556533,669,0.0174263957428248,0.0002298373901158,0
8651.340809278096,818,0.0038245389634381,0.0001061270823349,0
88863.57805667742,68,0.0739123185517465,0.0017380823412206,1
12753.042173746306,718,0.0171405839924518,0.0006599692132025,0
256.81225584158403,408,0.0041546789451337,0.0033656245382873,1
129.70601067450826,471,0.0149901567028045,0.004862845399523,3
27592.35669439213,695,0.1651126028105132,0.0002386054285143,2
54515.69006291727,316,0.0033491632779604,0.0001577089099052,1
10225.182637858576,5,0.001874117427033,0.0015310893742981,0
5107.470830235976,217,0.004556240863561,6.166534968319943e-05,2
16725.967051205804,463,0.0049933058877799,3.851498194771152e-06,3
146.1715958651125,52,0.2292524927136561,4.358419731326913e-06,0
65126.364312653066,430,0.0413848903863303,2.0250715526023324e-05,1
829.3564551485367,58,0.0040070814311379,0.0001300810288756,2
29645.7097200382,333,0.0693348944246509,1.813549748958128e-06,2
1159.60173508073,695,0.002428820717609,1.4473074379338438e-05,2
2011.4241220485217,696,0.0100008243191517,0.0036074504727236,0
27871.63648474289,331,0.0020100086510237,1.3537218811612938e-06,0
20506.64739884929,465,0.1014152249779072,1.462870858743306e-06,1
166.02459916975815,45,0.0131653208515796,0.0063540926981887,3
35266.3668846288,123,0.0010187784064038,5.157410855356231e-06,0
70101.12725267945,755,0.0024166693304938,1.0091593588102264e-06,3
644.3123460074686,88,0.0023694267350293,0.000364034205128,1
17085.588134337257,418,0.0015120442614547,4.433573287377162e-06,1
1255.208440462225,330,0.0250616680456294,2.077956145729248e-05,1
2192.4131205965678,576,0.042174676768516,0.0043115924060713,2
111.28273981120618,840,0.1323282062333946,1.995347710739632e-05,2
458.0859837997997,395,0.0029092630561573,0.0053005347360438,2
423.4677444224552,906,0.1520812006289204,6.630267662987336e-05,2
127.1926765553961,710,0.0013500954199959,0.0001689389568029,3
58271.33456679726,825,0.0022544407850545,8.532043349784654e-06,2
6708.043232395644,232,0.0030595327969287,1.893342834562221e-05,0
33827.16405333246,802,0.0790834105598788,0.0031643812994389,2
14507.697529853,160,0.2242642143110841,2.104688998635392e-05,3
40492.23987401444,144,0.0155205601983832,2.7344762928198127e-05,2
1351.0957768169449,1008,0.0349429049052137,1.6781382590485524e-06,2
1626.2137042799925,188,0.0384985013925457,0.0007289065278359,0
12749.249928418662,1022,0.0039967424704152,0.000350475365686,0
1657.1125646344606,272,0.0047637234677437,0.0010901090824771,0
530.3868344743013,128,0.0158624545383239,2.82599477379711e-05,2
75600.15069052136,531,0.0493743024029606,0.0025541740757715,1
249.2270681272628,794,0.0032729887083398,0.0041411200687163,3
1351.2742203619505,205,0.1027225210696829,0.000189921009523,1
24521.6744086414,378,0.0763273523441595,0.0022510420281815,3
748.6051411497843,162,0.0859577994526447,0.0012829343577394,0
405.8834450490865,112,0.0019182354828467,1.24182324896842e-05,2
3355.555142476845,413,0.0126852973031162,0.0001210012314712,2
70586.99040269553,35,0.0026786452883416,0.0030345261961509,2
4974.219997684235,420,0.0555456121449124,1.682099133108961e-06,1
434.0207263103562,546,0.0012869545445639,0.0061428206453506,3
201.5409348944802,717,0.0064416881109442,1.604235638753516e-05,3
1331.8448890402144,130,0.0692606901508716,2.5939949909256138e-06,3
89729.11952461326,154,0.0130388471742214,3.287781717864565e-06,1
2449.10892408503,906,0.0018276865120857,3.455255854965276e-05,2
14962.503283994462,756,0.005945045327875,1.2525242072736806e-05,2
485.741844902436,13,0.1421223183687874,4.268038205228267e-05,2
143.95906489708463,105,0.0031932253284971,8.020771105302592e-06,2
86471.01548976025,567,0.0523519567491633,5.458391646199486e-06,2
1468.1119118050142,91,0.0017927680710028,0.0005484902047475,2
1697.8290204954485,390,0.0626128588043088,6.311427210361429e-06,1
2792.2630501997296,148,0.0052664783304842,0.0065862824642534,3
740.0574812893866,893,0.0389016028102559,0.0086809460619178,3
6643.069753569511,905,0.0015289938888218,0.0002308185859077,2
15640.176091814556,930,0.0125357508541436,0.0070534328872343,2
4320.001348074152,181,0.0081541832870726,0.0004467346668304,1
81387.31649781874,395,0.0064007526090924,0.0002540219165577,2
31490.37184021438,278,0.0449821623882301,3.42499266217912e-06,2
679.704208124765,704,0.0214196767040186,1.3808086558299846e-06,3
13464.07018836125,358,0.0030458166474947,0.0005218915647836,0
7041.479423555614,930,0.0088639663295776,2.7651174401844837e-05,1
95350.66610613452,644,0.0190483236502685,1.801800556971324e-05,1
374.5946019549236,412,0.3073367789951052,0.0018011830302779,2
6054.742184276858,511,0.0149441201266736,1.5261147878202956e-06,0
190.15528054195465,605,0.0046398767754878,0.0059341596998245,3
18457.31949622196,88,0.126441876729592,7.02331126496189e-05,2
909.2922213500358,382,0.0068989842659912,0.0007844596824028,0
1855.172292344419,618,0.0387573498869291,0.000143585186711,0
1413.6085880937785,419,0.0102556336690487,0.0003704674386094,0
154.73577697779496,913,0.0082953158281365,0.002182524909201,3
393.29736184285343,356,0.0219853751745621,0.0002089591963618,1
184.5191200510774,12,0.0603663231186392,1.1376259536660508e-05,3
142.32941230655294,763,0.0264433241775258,2.2363840178505022e-06,3
8765.404567439728,110,0.0074621267118321,0.0006287354124983,1
21203.970144597224,885,0.0154488902615977,2.981701478950822e-05,2
260.3547277133924,826,0.0042231688982487,1.7366659481693231e-06,0
25946.810693040406,789,0.1238736281617457,0.0025770173684019,0
23254.8633219048,983,0.0013439169454296,0.0015775612339314,2
17872.90226397671,866,0.0039194098491844,1.041786270690048e-06,0
1284.260807066052,433,0.0030117402131786,2.9766113397425408e-05,2
36290.22198837595,87,0.0467898322547637,0.0009073652902199,1
3244.9179380064693,139,0.0453547152821965,1.961362078793789e-06,1
57315.29858707668,32,0.0096194199076439,0.001867897972947,3
6116.589304777254,286,0.010774936790131,9.298811409152702e-05,1
2141.979133334258,625,0.0247453623797024,3.370057793581578e-06,1
51475.54010102776,336,0.051357676471958,0.0006267108195742,3
60787.80242185042,279,0.0065389974574365,0.0078002056583245,3
1593.7122950525122,751,0.0024952421896116,1.900219158573627e-05,2
1575.0514264698324,888,0.001497854082628,2.551524005726764e-06,2
2949.017921997431,1023,0.0046412301060517,9.59517527167827e-05,2
23589.224925145525,233,0.0039713017569004,0.0005581272034671,3
401.1657582911841,398,0.0039833502078365,5.524265797003899e-06,3
12514.157483356596,178,0.0708133233326967,3.550374536288809e-05,2
12343.727792797554,128,0.0014073006207586,3.544755878191654e-05,0
22341.29850512024,411,0.0474793853579216,0.0011175426859602,1
33209.85884639048,909,0.0045208478574045,0.0035489372256386,1
10508.339581847857,660,0.0021320303501254,0.0021628629743089,0
3827.374247606245,676,0.0603899898091818,0.0095448185934882,1
176.37007843391302,1000,0.0032886109179752,0.0001405579729962,2
684.3881735763825,737,0.1270186360668602,0.0018683773144288,2
1383.1391326914454,364,0.0379653993109895,1.845958837503868e-06,0
1046.035637972416,932,0.0052596602417837,0.0026949075703028,1
24868.303461803964,824,0.1352851322617709,0.0005430597584901,1
591.1160779018852,376,0.0804976868901941,0.0028464130520752,0
30164.34405527631,151,0.0657895218984856,0.0002274453275731,0
1976.104055742824,941,0.0201106734378358,0.0021654917082711,1
253.94660343222543,376,0.099984086000771,1.656784094184258e-06,3
55700.54894045647,205,0.1902623299615294,0.0012970276217384,2
4357.720839643156,42,0.0795424317988413,6.447526013596444e-06,3
74983.17893588963,772,0.313477591286702,0.0006556120367261,2
5296.997637014691,243,0.0133644455246236,0.000214289443205,3
197.04661004327244,38,0.0031574781794098,0.0004391150160188,0
5948.635497598612,652,0.09103460881768,0.008190087459584,3
3325.599616061065,23,0.0034134574375867,3.3793819554906037e-06,3
6080.901126781674,207,0.0792090685961006,9.032256093221593e-05,2
132.76208222002475,533,0.1341048245723057,0.0096793648842589,2
15117.991988820204,606,0.0033155894970689,0.0045996869596357,3
35213.46509457323,52,0.1478963524692495,0.0007546304206978,1
2030.9571566047327,929,0.0025718177456159,0.0096368067609009,0
228.32914584659824,356,0.0516878978069589,2.2265752289578955e-06,3
211.02217996992755,806,0.028844451163324,0.0005932523708136,1
12467.28344282173,50,0.0099839015614149,0.0014140805554502,3
139.6922436984104,581,0.0458986058055892,1.573052018666217e-05,0
734.2606698922003,267,0.1131507151198685,0.0045944456484356,1
9911.849324942024,914,0.0941648759251683,8.943707266900423e-06,0
20998.351875552144,853,0.0153775477198578,0.0002586717510746,3
52988.74770220369,246,0.0963489677876934,0.0012859740703771,0
2563.928652446783,521,0.0036427354570585,7.46745367360614e-05,2
55776.95626951647,156,0.0013431734409944,0.0091841396253033,2
13347.533821167162,139,0.2970571193225467,0.0002545810135032,0
10649.707067566862,807,0.007325695981931,0.0044857786783413,1
7117.738384767498,878,0.0155805360525957,7.416099953762133e-05,3
81207.16082776779,490,0.183508586122403,2.331800491697283e-05,1
321.86538720723587,613,0.002355546536344,6.877953516132518e-05,1
1737.181967073088,465,0.0103843070532135,3.2873511067834464e-05,1
1225.4589066635626,983,0.2046920602388708,0.0003992108411882,1
339.8399206906093,224,0.0321828953857228,5.996680973585205e-06,1
144.98451104906084,744,0.0035556225311243,0.0028406196164857,0
59253.367164264746,221,0.0768562028946156,0.0041853553325377,3
4831.534564769945,32,0.0022107128498163,1.8085576162995613e-05,0
18689.513403315657,756,0.001458853469001,0.0007685224303099,0
528.9198165520455,239,0.0497416515504581,0.0085924369934025,3
1318.127987893071,174,0.0199461063250313,0.0027501093252406,1
71569.48838673944,894,0.0012926811199927,0.0010049903726936,0
152.1427309303896,126,0.0044327724980014,1.2134504626231573e-06,0
355.7887719536351,68,0.1276696175448887,0.0007234299849511,1
3896.087241664936,353,0.0297765763509106,2.028999903956574e-05,0
149.56352902656505,329,0.0980144714128854,0.0002354144503341,0
13284.049414847786,765,0.0301988019137179,3.976170013944204e-05,0
457.53839308373614,117,0.2194075388198042,0.0069020576825162,2
2434.504017568562,410,0.0281056695529644,7.546854107216785e-06,1
10420.511471033258,424,0.0085675671753583,0.0002132843340726,3
179.56053957485275,281,0.0137022951080664,1.3466882259697728e-06,3
57861.28448247474,216,0.0366659234808954,2.492191275080177e-05,0
228.71218219400265,19,0.2753906088845452,0.0001010019370219,2
32272.233021568,875,0.0037316492763163,0.0044587602068788,1
5899.303527535208,898,0.0909027994575647,0.000732708626369,1
2121.4721311705407,577,0.077236898364818,1.8385644718737088e-06,2
164.0767882891472,37,0.0371843004611025,1.8598814800917736e-06,0
272.27788458450704,565,0.1162208601654496,3.9657409341497965e-06,2
10978.819166363088,1012,0.092290682970268,0.0010185248328006,1
389.1109444133904,623,0.0042419919836751,0.0011066462445482,0
9396.858992889076,790,0.1773253061257621,0.001996014792903,0
13709.446001949404,208,0.097006799071682,7.812295929630522e-05,2
654.1234839124037,882,0.0911415840159963,0.0011879431297276,3
74850.1972008495,942,0.1086334170301023,2.0603762621627204e-05,3
525.6857964328208,205,0.1925221700546899,2.1846471346503776e-06,1
