w,p,d,c,speedup_model
61845.01450215779,1002,0.0234193235655723,1.281140889631339e-05,1
20993.843797752248,388,0.0128606376071894,0.0009541298535843,1
48449.66629964723,693,0.0116892297848949,0.0001598648323631,1
2468.6898120028527,1011,0.0058204839061532,3.3836276212772646e-06,1
2758.1077510192613,63,0.0146198725501767,0.0045608583012969,3
215.1920713420724,529,0.0027556488464904,2.721721232512853e-05,1
3453.46532373076,71,0.034208110879304,5.620866366338721e-05,2
4583.193467177583,812,0.0015717831580412,0.0088926438219833,2
261.5884349131842,865,0.0533107218205273,2.3949459338553718e-06,2
1352.0463931848271,978,0.0102308277057116,0.0052804000012392,1
72014.62510309607,1017,0.0231697239469172,0.0002623602347193,0
2141.283398693229,921,0.0033812543608204,9.618514473281104e-05,1
2454.254102119823,295,0.1638405542802182,5.2398594310333655e-05,1
384.0690066081552,568,0.0032228210223095,7.012330384924944e-05,1
2353.9943349184027,885,0.0013237702030814,0.0094394987976796,1
6915.25218722622,363,0.0290018759028895,0.0002161735319168,0
14421.216929130374,588,0.0303116305370191,0.0091902559385151,1
25294.656728651666,946,0.1496936964931469,0.0001843694901291,3
15109.72254063355,255,0.0100891165116254,1.9385307512001945e-06,2
2972.903684134252,210,0.0015991879345241,0.0001632157632514,1
126.67754462857584,685,0.0558064871379561,0.0007789003232783,2
560.0968213658737,1003,0.0034983185684184,0.0055325369390894,1
2243.5521844213417,888,0.0019541650918388,0.0001078060043842,3
26278.087920391557,184,0.0034461439209114,0.0010825940474891,2
1419.4362734551787,302,0.0032987458811336,1.2186593724522674e-05,3
3143.2748207163904,161,0.0242496351131513,8.327431203503957e-05,0
2240.355502448419,33,0.0465555673135738,1.2717054117349411e-05,3
697.8671968436082,913,0.0044566951813776,1.1892379230062295e-06,2
15324.289650825209,290,0.2102645588496775,0.0009052107237953,2
6649.2336687963225,792,0.0147734748235377,2.6545937344023304e-06,1
372.3910160564558,460,0.0731957576667928,0.0001972408416633,1
388.9719594523937,749,0.0014924039031271,5.253935300761397e-06,2
27595.907175541062,956,0.0013420080941214,0.0029463388106798,0
502.2003063250002,290,0.0358064912563289,0.0052410421027244,1
55739.653296292,514,0.0186322517852804,0.0004126772696194,0
139.81126052793593,72,0.0043370088410514,0.0052292243507772,3
815.35979649326,787,0.0064662379260894,0.008360915304319,3
125.3119846979021,3,0.1321071644853853,3.176941240118446e-05,0
106.75820375241057,202,0.002126729846251,0.0025751548376735,1
94045.84009808612,108,0.162254487307242,1.147352892504984e-06,3
28436.82634169193,821,0.0017393961948372,0.0074662115797421,2
593.5104435018698,369,0.0218886117951882,0.0001899863677158,0
2562.52450910037,329,0.0483183070120545,0.0007282271716198,3
1157.0314030967456,204,0.0253719313220578,0.0004621422706658,0
1920.7187607932717,784,0.0038137992125925,1.9087738797313923e-05,2
1124.9644053848303,915,0.0277347999214809,0.0002526742446883,0
713.8880762152414,731,0.0114442508765297,0.0004933296727521,1
142.72887569333,508,0.0709951382483345,0.0022476636321546,0
458.1749570666721,961,0.0085066296708734,1.514819021567184e-06,0
92664.69301085666,820,0.0012749267040781,0.0086394289791375,2
3226.936821886859,751,0.1078583786893038,1.0720392297142503e-06,1
11725.49467845355,974,0.1105515441922043,0.000162698322589,1
122.77543856817596,345,0.0513123424542571,0.0001498013389584,0
974.4939347859828,45,0.1151886647518524,2.7051395385620028e-06,1
55336.08452166249,936,0.0178347299644569,0.0010723503360025,3
1351.289756037465,470,0.0175518960030469,0.0002142721210759,3
1800.4795369822236,1019,0.0902444642981442,2.885260696314258e-06,0
25335.0391996344,717,0.1604254475834052,0.0002020857715918,2
29520.3501615234,172,0.1360918909081522,0.0040605270022516,0
351.3087934383608,499,0.0540766363447363,0.0048882845321441,2
30132.723599568897,485,0.0727343374449058,8.880443636886373e-06,2
7049.185240114804,875,0.0038770561893104,0.0016654263233976,1
24973.6037652182,95,0.0058352593316888,0.0016535650085251,1
12443.256978917936,269,0.0030090246125398,3.53919307967421e-05,0
232.2924187876324,719,0.0050143349981642,0.000229098866449,1
2807.773558279245,831,0.0053116063536121,2.107335897941574e-05,1
3416.1946964224558,232,0.051145267715835,1.3143802443573704e-05,2
120.3016172337775,399,0.0029772902941946,6.504773608731622e-05,3
5004.583216889359,1017,0.0078429985363965,0.0012140925749994,3
8125.480790778864,914,0.0050900332832811,0.0013798082485551,2
143.36983680800898,637,0.0345902575635431,0.0093035042617686,0
39165.86518821016,574,0.1651352041553878,0.0001127280267042,0
4123.436996778644,354,0.0040883728795983,0.0048158803592592,2
13631.776497437142,437,0.2453156220418437,6.963553592038786e-06,2
542.6605895485753,149,0.0012551015014289,0.0035806536023218,2
2727.463794203897,458,0.0016545175465892,0.0002295916213962,0
215.89762008698665,369,0.0840348887430189,9.55196510977191e-06,2
9600.411576948554,380,0.0021737731100858,1.200507861580908e-06,0
427.7783597962217,820,0.0426194747889088,4.499828756598993e-05,0
259.5589514259613,922,0.0409304671572305,1.5119820742572952e-06,2
1664.2221294312897,379,0.0086197862050209,2.780447297803454e-05,3
16050.870567598658,90,0.061785585483483,0.0014713868548648,3
222.17184355532623,422,0.0033191000159404,0.0001096691919518,0
477.2729402939658,867,0.0642030135405872,0.0005816255687512,2
164.57717498063496,873,0.1072028428436781,5.513559919843549e-06,0
127.79412720359794,41,0.0032382803720961,0.0002063269997074,0
7707.214632734714,271,0.0217956510336975,9.85714940450853e-05,3
3483.358859080447,1004,0.0310447962890308,0.0093714849177515,0
9404.971741868729,671,0.1239541763373388,6.275696812821637e-05,2
1740.367098062325,501,0.0393113457693458,0.0016295779483643,3
107.51279951809204,293,0.0368548968328525,0.0062967254872946,2
2528.379027894454,401,0.0290935308265279,3.891013974761945e-05,0
62103.82641323603,913,0.0156763139455969,5.843448320017479e-06,3
78160.50934246466,205,0.1192260027101633,0.0011921868346756,2
923.6306061283954,409,0.0039447964918653,0.0006185369391575,3
6423.646375141238,200,0.0308369556424755,0.0001238344036978,2
68165.9601611205,658,0.0038307767452561,5.392499028495122e-05,1
314.35808898257847,342,0.0165249677664813,0.000842996690013,0
590.4311641965355,737,0.0939036035227559,0.00097496830551,0
952.283901645202,401,0.1738188337656148,0.0006894472455115,3
52636.25329996202,197,0.0143898627888788,0.0070481083460574,3
56071.26673463953,326,0.0128196538302513,1.2367646932602133e-06,2
4460.018579414709,335,0.0590603678910857,1.0478734099814362e-05,1
1888.630027526273,718,0.0011526433004852,0.0006026196780512,2
1124.109801846504,779,0.2552009861214106,8.367802609871715e-05,3
19017.0060892148,52,0.2447158941318011,0.0006161658124238,0
238.48490474213395,390,0.0018557644144356,0.0005020192893769,2
1204.519421175349,283,0.0424797201303599,7.18080498849318e-06,1
24373.35537032649,58,0.0027568279503577,2.8000654899204263e-05,2
2373.6302210321724,696,0.0161657966085011,0.002470335712579,2
3885.329940528728,628,0.0043274333273536,0.0002834174842197,0
1504.127581932655,755,0.0760981717743155,0.0003845287802703,3
21969.815970462318,865,0.005035132975351,2.565782676839927e-05,0
1348.791587782746,913,0.0216442411519445,1.3683200444831847e-05,1
44882.31511250021,178,0.0351989966782875,0.0052886438999519,1
289.9094819640628,589,0.2150781026605662,0.0002780808033423,3
2538.136435292753,137,0.1215920267744868,0.0001729572984593,1
2005.1154238058027,127,0.0036108568232854,4.033981372648316e-05,0
17795.949731106433,814,0.2361450524703653,4.9071914143018815e-05,3
10528.83301941666,941,0.0527807619077097,0.0001253614064358,3
77857.04718189158,25,0.0011665250071665,2.029586384896843e-05,2
497.5931598906389,636,0.001548754139594,4.021484710524845e-06,3
7172.777928362166,611,0.0264021199027239,0.0001580048921675,2
2828.717988116927,207,0.003150195712876,3.703735156120624e-05,1
1735.3377887746865,972,0.195627722805268,1.3407753656319236e-05,3
175.26421525334746,63,0.3097822727862826,0.0039733192648667,2
12893.470710475887,599,0.003435417883756,3.4154899482079344e-06,2
804.0321787228439,778,0.007840106777335,0.0002734330820463,1
7191.341310670097,1023,0.2815316199752503,0.0004443815106467,1
2501.8246840366155,138,0.002167991692697,0.0010355665265097,2
1514.7050772596303,499,0.0018367272392739,2.0643916188340424e-06,2
12441.51309855164,931,0.0076635210829606,0.0004945722949957,3
4613.203149157179,515,0.201162238351886,3.397625069269998e-05,3
48758.70997226852,516,0.0419360777273478,0.0001753272984419,1
55347.86369433203,565,0.0167489439583806,1.4343545372859962e-05,3
303.81246306567374,708,0.0790330080592096,1.0798240200059408e-05,2
714.6261041652583,524,0.0176425459341513,3.921052923681088e-05,1
189.2140240891744,586,0.0913860652489219,2.069076650165996e-05,2
1644.484280341515,880,0.1161974758033563,0.0078038679067316,1
974.154134714814,587,0.2251031200671402,1.718638392150281e-06,1
8593.663879551214,320,0.0022783916346849,0.0006026591289763,1
151.75286913079515,791,0.0017335566625363,1.1915160531353409e-06,0
438.9821293351708,132,0.0119075320589261,0.008408767439158,1
1577.4267053779863,293,0.0505139974887404,0.0001876529556648,0
128.93588164510044,20,0.0654644362605889,6.100918029605227e-05,2
286.25726898709416,800,0.0440359115008272,1.3610282321622943e-05,3
6722.6152508325085,210,0.0166235398480593,1.0228956010135915e-06,0
2431.589491333845,593,0.0537658714506673,0.0004098600308105,1
564.4802370231939,43,0.0010243456855936,0.0024808056051263,3
11174.882718032264,65,0.0085135107263772,1.9459851811713973e-05,1
845.3736564884373,19,0.1418892382341305,9.41198676002649e-05,0
4320.451679901785,498,0.008368859071093,0.0076200253452651,1
2739.9099899248818,364,0.1030677533099015,0.0038378805765713,1
11765.20432685644,84,0.0035836763567543,1.0013705434175649e-05,3
266.3645667722856,229,0.0010549158705552,3.776105397777792e-05,1
32372.70449914142,225,0.0162049689688369,1.2543412996854883e-06,1
237.9542150110932,673,0.0799201194901805,2.490842574199341e-05,2
1293.0690840267812,895,0.071582371230798,0.001729869603374,2
1556.8901349341695,688,0.1011352062621979,0.0001138373022057,3
278.78594580544586,734,0.1407411944440331,0.0024609877734738,3
536.8202831762974,731,0.0209397458942509,1.7724625926742888e-06,0
3232.6914045612893,732,0.0076631268912124,0.0002301011963173,1
812.1620916737891,740,0.0360574966743751,1.3061581959076326e-05,2
960.9937056690396,749,0.0061352449155447,2.6135898051690348e-05,0
758.7623033450675,983,0.0071338621331659,0.005491974606756,1
606.348627295514,360,0.0024254950527493,0.0042079783250431,0
755.6534234842169,395,0.0044330855489935,9.135879014029004e-06,2
383.8776408794052,62,0.0048885420380595,9.008033204217264e-05,0
2623.829236731948,992,0.0392274587283843,0.000245189653137,2
6646.99954401183,251,0.0018020191805907,0.0020961720683958,3
47039.28474729398,947,0.0344433953373693,0.0029456493853854,2
7963.836208925366,1023,0.2297965425237865,0.0016287229441223,0
27024.36870692503,422,0.0337973479573137,0.000597179187926,3
1533.7886111798412,686,0.0010733658778174,0.001172309063691,2
2831.65797850734,890,0.0376064194970378,0.0002410303796268,0
603.5976692473417,174,0.0422058878478117,0.0031544403413011,2
457.39683687688495,659,0.1488325594227665,1.340942407744464e-06,3
5260.509697085264,160,0.0781101786644253,9.31051880100679e-05,0
2513.110906306158,766,0.1024151748031593,0.0007573779873314,1
319.5300096270732,474,0.1140570045206886,0.0054603496230847,3
2247.774919564493,282,0.0014564651358336,0.0015567941694084,3
34761.31209172161,482,0.0028747842223393,0.0001048178462234,1
303.0500541198056,928,0.0251185392809019,4.303935046998681e-06,1
1003.3474537989656,565,0.0030383755126523,6.44663942501464e-05,1
1871.3976208247805,799,0.0014812516127611,0.0012792406441423,3
6244.035465921443,510,0.0038152584477232,8.992460922458404e-05,0
60326.68509430269,96,0.0064604655735343,3.906996124289949e-06,3
5868.162261303979,715,0.2750944227734609,4.965080710114843e-06,3
73201.02007259436,452,0.0181225201781926,6.392388883591988e-05,3
304.4419652600238,168,0.0139624982208203,1.5167336153554222e-05,3
31622.60731765951,593,0.0048373638527681,0.0089704766950005,3
5912.288454170031,926,0.0010324452942565,0.0005826747475288,2
766.1239316157493,326,0.0243655794139946,0.0069206628708435,2
464.6016827468921,184,0.0698136345417355,0.0001151678376429,0
1198.250976603318,655,0.0102908426538825,7.09335492754756e-06,0
4138.278923263422,451,0.0014923157908767,0.0004811016310508,2
3796.9958092948686,600,0.0030037140118837,2.19703315544936e-05,0
491.0946800755326,659,0.0108660770984249,1.7275764486350283e-06,2
3637.405474154085,1013,0.0201990877208073,4.395743025879138e-05,0
2917.527045782064,686,0.0023448589718281,7.178159490119366e-06,0
1092.212051163942,959,0.0013222609571887,4.735221538008938e-05,1
4815.807886132784,523,0.0051071152378402,1.0245912159962247e-05,0
1336.2346387726182,176,0.0062995012839608,0.0005488311683402,2
9777.890409901402,211,0.1141967510373864,7.705910658715097e-05,0
3259.8481947831538,845,0.0075660436817423,0.0010643472990784,1
197.549579524402,116,0.0032974535033574,0.0088885142389107,0
45566.88348950407,76,0.0016682594726355,0.0002249993753883,1
16105.692247260147,966,0.0506054752408617,3.0194263226661075e-05,2
162.03304787422215,827,0.0596045955035187,1.918349429284357e-06,3
46441.594897187584,984,0.0056536452880001,2.846900314468499e-05,1
542.2419105589038,443,0.0035209452162148,0.0027671158902099,0
471.98829457701777,138,0.0018771588359765,1.1040846691424887e-05,1
256.4711954749462,29,0.0206092982661641,1.1241552746922238e-06,3
135.35003162821457,758,0.0077039342693125,6.423735599565303e-06,3
745.7894980600194,318,0.1269437999876098,3.459084445494464e-05,2
85170.87637917108,240,0.0352709286532937,2.1433306370954173e-05,3
390.6247994790005,412,0.0958111033957613,0.0024871668288552,1
6518.256976872093,977,0.1786936629719198,0.0016959818523421,0
9734.981395589748,92,0.0050274092303297,7.136846227407815e-05,3
5823.800091635065,893,0.129197623656399,7.226865998798679e-06,3
217.7237016150318,899,0.0015199886439294,0.0040529316272921,1
157.6480124684708,682,0.0071822905378298,5.113485788512659e-06,0
788.949465184697,421,0.008400816400508,1.77072652464025e-06,3
15961.75691950952,917,0.0312756264358657,0.0001400048110974,3
381.8066427991704,611,0.0010461999913622,3.4326558988722514e-05,1
14882.605290475649,185,0.0448424005090414,0.0003096786142095,2
421.7692053586155,254,0.0010861470401377,0.0050488564044904,3
5892.191627606473,465,0.0709921097407357,0.0012768496518063,3
7558.95835223062,999,0.0053598796451797,3.061743101768173e-05,1
102.99165007892702,86,0.0039755638017817,1.648262353680488e-06,0
22876.91616390372,622,0.0083069854088881,0.0004405656309837,2
58186.7589521128,698,0.069663730796647,3.19599913818022e-05,2
19487.611739613465,147,0.0051681425476068,0.0008483008980782,3
3943.710524557867,509,0.045853790392906,1.4032575687832868e-05,1
111.29250804734356,32,0.0073215122868996,1.3003434392182368e-05,3
151.17512860759496,121,0.1562795334400183,4.185669897756967e-06,2
1707.037409346975,202,0.0021663926394365,0.000189888592569,3
12540.426824059472,443,0.0104022922559988,1.3915000889603834e-06,2
60803.787130756944,831,0.0019276014505494,0.0007325659475292,0
38597.881156602976,671,0.0032334485263005,0.000700504824806,3
11536.629804290946,385,0.214360342812256,0.0001727849076299,3
93979.4988973324,855,0.0030670589220248,0.0001306341250672,3
3643.616988388656,233,0.0406892353620257,0.0005321664001659,0
9537.72915416799,168,0.0013207675679796,0.0071006798466701,0
759.5477239270416,248,0.0429687966772053,7.786604557940367e-05,0
194.90771776507083,1008,0.019024246749688,0.0049567084224517,3
853.9487664370405,231,0.1081333945502395,0.0044952221182333,3
32738.056438319807,788,0.0046082246054302,0.0089998289262394,1
1483.8854846005224,270,0.0029709384398742,0.0003243976344896,3
14335.222764192562,800,0.2193518578774377,0.0044276980079728,3
613.334869315747,566,0.0518831672530569,2.1980345866889684e-06,0
1377.7276799220929,765,0.0027366144648088,0.0028975438548634,2
32225.15641235105,118,0.0276915218574493,1.2591627201972616e-05,2
21325.875551180518,714,0.0730833380383001,0.000112423655626,2
4956.544501042396,1019,0.047131817677756,4.915075328106419e-05,0
34612.75004786666,560,0.2954570182575952,2.2736003142966905e-05,3
20313.062810349857,79,0.0143329135220768,1.626235070269213e-05,2
307.7698332325045,1010,0.0010652386722085,2.4689988468412683e-06,2
6277.188619057299,437,0.0158047215726861,0.0001327775064935,3
13772.024431560463,878,0.0042525170239362,0.0025304355650311,3
538.5348460823026,34,0.1216305133436061,1.939590071127186e-05,3
5701.804211814988,386,0.019647426005024,5.469631014563586e-06,1
113.81873907487244,595,0.0065157722205971,0.0010334282497016,3
145.44638295503665,1020,0.0012025846786241,1.1087599701932611e-05,1
1196.7353588208853,335,0.2384994760534885,0.000912145029217,2
198.90863611036588,975,0.146498198089289,0.0001001105826762,1
69271.08922347704,797,0.0256767759023548,4.03609361048737e-06,3
72297.81394315754,1011,0.0063237840662457,3.131096528763613e-06,2
315.65014493482164,495,0.0011687826100361,1.3606886245009411e-05,3
11050.889194828562,159,0.0019349373800372,0.0016265950714311,0
160.9847575366696,865,0.0449461855366283,0.0005015880641069,3
1578.7342493603496,980,0.2805861740138212,0.0009811755442495,2
37448.21664997279,787,0.0614014474229131,1.156022324957039e-06,1
45387.43205981042,357,0.0160252097167871,0.0004753119527801,2
