w,p,d,c,speedup_model
6809.428826599134,911,0.0016529848382012,1.1087129455285368e-06,3
220.0883569105787,979,0.0085191391395489,2.478417070085597e-05,0
4702.985556566031,244,0.0143208148190189,7.56096257014624e-05,1
539.4149986251086,796,0.0347137548046676,0.0006596237423395,0
728.3109842395241,554,0.0013653358671627,3.652105442834413e-05,2
266.3024192778128,881,0.0016463191742295,4.553072551418793e-05,2
1147.326214900254,984,0.0218201754856646,0.0034567908626738,3
3639.715138917829,564,0.0118767675300326,1.010283298373414e-06,3
1105.7886521322994,978,0.0109431615990135,0.0077306762678575,2
74626.4586468361,860,0.0439274764158513,2.706976546235352e-05,2
2453.750284457427,907,0.3002988089212274,4.143408067158077e-05,0
9937.18757565281,5,0.0263034899728862,0.0004457710426382,0
138.8129032149894,344,0.0193159810905045,1.8397456581980725e-06,3
28190.179446971084,483,0.0038376499623473,2.2775767989644797e-05,2
1549.9864400038773,20,0.1430642498222498,0.0034298157635658,3
2111.7468355285414,146,0.2525724947361009,0.0003111558263312,2
27378.662434361508,594,0.0368604597108145,0.0002470687879826,0
1859.3392230526324,469,0.0022811630599824,5.612309558534893e-05,3
2327.7206009602032,341,0.1718140539134648,0.0002661924847552,3
11661.01795719639,612,0.0067894209057753,9.440979541167096e-06,2
457.77501262273154,455,0.0155123956886445,6.583119817912588e-06,2
109.65888890374816,893,0.0398437892457866,0.0004657435873196,3
28215.728558958243,210,0.0717573313860196,0.0010524628298927,2
11430.563265652992,997,0.0338465726399013,0.0001023580804158,2
147.59882958351753,104,0.0409079643025508,0.0005867053848254,3
86240.60078982313,1012,0.0196185099498795,5.426776248521637e-05,0
744.150036678485,991,0.0020548663214048,9.320493394397908e-06,1
97412.47079055946,382,0.0056344601034733,0.0016784333502786,2
7747.35958764368,488,0.0292532358726762,2.8613083155719427e-06,2
4479.29853057311,742,0.0169159965748362,2.4294861246252038e-05,3
635.3775801215896,666,0.0212309389247998,0.0027674240244484,3
36875.73334295067,369,0.2427469800483903,1.4614153547180407e-06,1
10454.931061411446,201,0.2149326929492128,1.878984554286545e-06,1
577.3561371130685,903,0.008666212649666,5.499624698328522e-06,2
30289.35809573842,184,0.0037709797987578,6.756014044907214e-06,0
314.2154942250777,343,0.002931387625277,0.0074739532068925,1
11489.896879755985,768,0.0015867420059773,0.0016892644379683,0
3928.124944062754,466,0.0046366247860562,2.7090217268650524e-06,2
868.3293761830931,272,0.0221489975902545,0.0003547322840957,0
4674.843878751571,501,0.113059461006346,0.0019741975929574,1
8224.459621684944,498,0.075229204239663,3.309667024371888e-06,0
14195.24679856103,876,0.0526369866049145,8.720894138701437e-05,2
208.65268748997917,784,0.0756884153100097,0.0011335784332562,1
2800.95597345798,416,0.1131626496096688,0.0063775570867179,1
2128.042103272888,472,0.0205504137807322,2.3280981449314968e-06,2
802.7742441164755,242,0.0411955686722336,1.130874103821656e-06,0
304.777241467393,868,0.0237439696740991,0.0019243379900161,0
632.5800396450555,930,0.0329087605744178,0.000307993035751,3
482.0282122747004,561,0.0067971613063466,0.0044383993918962,2
21559.77382367035,748,0.0477543764083515,0.0005047749844147,1
191.05647330841612,471,0.0090232700776068,0.0002737305516562,3
296.24631995414194,795,0.0022699275362194,2.40926152915906e-06,2
254.7348254640692,260,0.0025759798066575,0.0023004439534568,1
46069.39079719487,19,0.0624284090495808,1.7164772848499111e-06,0
53632.47542113251,831,0.0390087384691597,0.0010316422145695,1
28426.97337966345,152,0.0036872494101589,4.453678867199092e-05,3
2623.6238847979607,341,0.0012329105674193,0.0017575800874704,0
178.82232530783125,976,0.0117747702665745,0.0043894907985003,3
148.79182058646956,243,0.0209491741717596,1.198165729814034e-05,0
1751.3446134258684,263,0.1280100344502198,1.3979182164892364e-05,1
6012.112851941961,389,0.0046156547576355,3.620409601169039e-05,0
131.06494605438317,586,0.1295167264289939,1.074920098414178e-05,3
461.46935842603614,260,0.2235717875340802,0.0042674888733115,3
12269.775615671611,451,0.0236594193687461,0.0060931196583613,2
1581.8629139539637,82,0.0041115154873969,0.0001090217904733,1
57187.067993565775,342,0.1535802371948951,0.0022895341107358,2
145.2056049790728,169,0.0069125787738594,0.0005331128741097,2
27081.34339126489,522,0.195928587633119,2.096884466192597e-06,2
4472.873117351029,102,0.1825532614181286,0.000298288904166,3
2487.6638958267235,304,0.0032387808000715,1.4914929297486347e-06,0
192.1349708907173,558,0.0919364563524581,0.0095975426919428,3
76912.46085360457,847,0.0131791570774565,1.8105961845475612e-05,0
15722.372433121014,201,0.0234171378171122,3.080868825550976e-06,0
1868.486873000738,680,0.262195068054783,0.0001604515423592,0
154.73378498289745,540,0.0190628517566278,0.0010561265059122,1
692.6116483541232,105,0.0018961335704797,9.908144422892256e-05,1
60779.43212002672,187,0.0864704607583376,0.0013918253913833,1
78168.07369977121,603,0.0269260262327803,0.0091514271378422,1
11052.249766769231,315,0.0567983782253913,5.500931077493295e-05,0
405.37548298849305,737,0.0541032792700079,9.06662247064986e-06,2
420.9783450507482,853,0.1109143743837169,5.004028238884604e-05,0
3196.394560207061,126,0.0031294967359873,3.1644598897363645e-05,1
2857.921427328244,238,0.0142159498707429,0.0001016411826957,3
661.6198634057121,960,0.0103976648668877,0.0008725851339589,0
143.62614478817653,282,0.0047181529410195,5.792517265606449e-06,0
57084.74473856162,204,0.2054441814868327,0.0001549976467247,3
148.53508495909165,509,0.008107046306581,0.0011887188849242,3
52467.200156915096,679,0.0964685492350141,0.0015939178168659,2
2189.3940182180017,775,0.0243834548349096,8.125877998553664e-06,1
814.2339107651533,710,0.0022359089373535,0.0002273784505369,0
684.5419159197171,387,0.0014476109475269,1.3020161093663115e-05,1
4705.810166575715,445,0.0049947568953698,2.510410658416747e-06,1
143.03536462312553,671,0.2771631350866552,0.0030347219243052,1
336.8803947931117,850,0.0025273329272672,0.0046897529433081,3
593.4932744687055,453,0.0010358565350313,3.673639533135935e-06,0
2382.0061555401626,411,0.0841442444255056,0.0003033192682658,1
17887.04182832695,823,0.0458028794273421,1.9498279556922337e-06,2
40653.64398943814,919,0.0059331818737368,6.642523332080947e-05,2
444.6805623045428,815,0.0106726527246313,1.931604844912422e-05,1
614.2923606951797,439,0.0525049796840816,2.8636239458352862e-06,3
3178.6475935181443,956,0.2328791273966759,3.11402546824152e-06,0
479.2954674727597,987,0.1628285982280315,0.0003415424011709,3
295.4064194857597,919,0.0010929300589901,0.00874570139229,2
14977.965359783317,419,0.019714199809203,3.980511469359154e-05,3
2811.9525589026352,74,0.0475148417421654,9.43177817743356e-05,3
371.0923571034343,925,0.0198483916556355,0.000930573720922,0
121.51909624203532,599,0.002055033290287,4.823742480042593e-05,1
74902.56900104735,373,0.1127736459065204,0.0035631581506716,2
575.2981054742593,15,0.0012139164162418,0.0003832925116075,0
43177.83937980354,521,0.0508106821164909,0.000108800084555,1
180.47103004425531,844,0.0043538045344048,1.926207066331064e-05,3
14676.771117023569,630,0.1478052478719497,9.719070550570236e-05,0
190.33912216338857,205,0.0158882062826689,0.0003957020743527,2
12204.284642676288,583,0.0048442869566406,0.0094007782633427,1
6868.202808376532,37,0.0045168687140432,2.287301179496494e-06,3
7034.394446691833,274,0.111225190473756,0.0006664141113009,0
5231.829104483879,686,0.0685328117088585,0.0008959723714105,1
2055.9494329496933,571,0.0028913790343849,0.00252166648496,3
1970.5843806070145,480,0.0039874591349516,7.414799456434941e-05,3
3399.6065642957165,307,0.133441378383413,0.0021579439741206,3
143.23273080306225,321,0.0038927422509439,0.0023515952787688,1
2347.37925080304,777,0.0550018645090445,0.0094347147067988,3
74432.13345570654,57,0.0079258346569749,0.000152784346236,0
12334.444933563303,696,0.0064860353304017,3.821551008889787e-05,3
96498.4093279094,162,0.00101223271629,0.0039745577902438,2
1596.499416194231,259,0.0689538581792246,5.070348175221972e-05,0
7686.239063128171,909,0.1964409702019708,3.1695588678810177e-06,1
63215.95303492454,494,0.0013531696188769,2.987884086656188e-06,2
1811.124960430644,258,0.0671296087852602,9.541111963280464e-05,1
19997.874548180494,479,0.0127885649156881,3.712155583703264e-06,1
24365.80165805956,636,0.2006777657865553,1.2637298635922592e-05,2
16070.03625799262,8,0.0998100517787545,1.0486539042731711e-05,3
500.7483910206993,724,0.0233583955739366,0.0014782207917126,1
35455.96230191714,45,0.0126488471186463,1.015141749800544e-06,3
353.1099102364479,712,0.162055432300667,1.725652393850785e-06,3
2856.9295996369974,81,0.0040052917684783,0.0015211491206886,3
4161.930202126986,824,0.0508470160963179,0.0035523218625585,3
2349.001283984815,453,0.0259069677300269,0.0003854138420549,0
42788.68548118383,263,0.1021866542021723,0.0002141931948511,1
377.0756464775344,621,0.0101914776292831,9.624303908323493e-06,0
3175.7773416346404,744,0.2023430630729669,3.7796199097049113e-06,2
198.32003914100272,397,0.0040168726641729,5.333760144255818e-06,2
19305.240884487863,953,0.0051772283969172,0.0001911848035063,3
175.6747749800473,115,0.0029429687246104,5.572883755471364e-06,2
474.8735214353565,123,0.0188616846208613,0.0001710044517635,0
5792.6111256536615,656,0.0373323014074428,1.3055951993717755e-05,2
10013.178030268566,638,0.0026196581423723,0.0006179509833321,3
24619.1078806875,280,0.0587740533651584,0.0001290447074377,2
2195.5433004404435,799,0.0130305760073506,0.003347853459542,3
35303.864346317656,941,0.1157386292631246,0.0012991942133289,3
254.64471389553253,883,0.0021212798979824,5.507157660853964e-06,1
1232.1499629328366,19,0.003754481913965,0.0003379525372851,0
37490.673944448696,413,0.0016151919133801,5.672690189159699e-06,0
41107.89860400937,744,0.0867034235415183,5.549519550731287e-06,0
457.20657570694846,664,0.0015376383601124,4.223487287019558e-06,0
14247.597355867942,495,0.1558172322205764,0.0005247307144433,1
4665.015013325066,684,0.0185561733254315,1.1751857792609413e-05,0
3516.0294783857757,290,0.3130856224218016,1.393917914236594e-05,2
14114.095632218145,502,0.02141436255465,0.0089558917059799,1
892.1660864524819,226,0.1652930098967314,7.206374633225887e-06,1
3831.23290641886,753,0.1307215745083099,5.373956116980769e-05,1
1778.1038844487573,388,0.0023007342166181,6.118543295327256e-05,1
630.4100784171062,276,0.0445153877774156,0.0008660848633695,1
16004.003609196912,494,0.0013150252011438,6.213960284662947e-06,0
57506.65517478916,607,0.0037605347376889,0.0010675670693144,1
5736.222426552705,645,0.0698341906604,0.0090206985509545,0
10655.158801450809,274,0.0380474632616467,4.413206419932884e-05,2
1605.597766623738,513,0.0011210932765685,0.0004334514114187,0
21111.688388272,60,0.0205825569782465,1.4755684090630709e-06,2
83803.89793476422,197,0.0019175238715715,1.724133336648398e-05,3
1877.7610412654876,10,0.272111794125831,0.0001305114352908,2
21983.487053487668,112,0.2758735138085398,0.0002201742982937,2
211.12007572497956,176,0.0026434790446332,1.4743103024543975e-06,1
707.9605035920519,896,0.0045876188030134,5.626442924833274e-06,3
33511.53820211928,141,0.0023545809219664,2.0991396206558768e-06,3
625.3337020763116,766,0.0373656104194614,2.6827916929160707e-06,2
5081.057966246072,480,0.0950449450224642,5.859882883096952e-06,1
79075.17429926328,3,0.1094523610024185,5.669673292985254e-06,3
3153.2547448861555,377,0.0041752908873781,0.0004055573596316,2
3486.775260589456,344,0.0034543260919483,0.0026524137518708,1
20196.84714428034,660,0.0026208141180952,0.0067634437895114,0
4853.544878981239,764,0.0015702879186417,1.0440270328657224e-05,3
2546.0240883093074,998,0.0046135696169672,0.0005189316436454,1
4229.605208211519,156,0.1198955553840922,3.5593814695836703e-06,3
1812.9330590956984,931,0.1831498169721502,0.007000949875627,0
1529.7503968875185,732,0.002787225214693,0.0009079822506577,3
24220.127589092408,958,0.0097682596871185,0.0005486305313876,0
10824.18314205862,83,0.1229435776901305,0.0037556993895035,1
55232.1790508797,981,0.1873039196170935,2.2790255430383923e-05,2
1911.450687768176,486,0.0837977366634749,1.1045484013877092e-05,3
15037.069245467874,544,0.0044778687333094,0.0001293147609231,0
54039.41040279018,347,0.0572050357349828,0.0008761490759589,3
6246.325434308737,296,0.0030042696972624,1.0321907048222045e-06,1
49806.794210722845,1021,0.0291606944774252,0.0099916583831735,1
79397.53351384225,544,0.0040529544305848,1.8084307929418024e-06,2
35300.462789549696,740,0.0519944816863957,0.0016138959682513,3
17894.11939643482,79,0.0413872977212162,2.079025649014223e-05,1
213.50780920755065,634,0.0775431262593297,0.0008508039925369,3
5774.906622284103,273,0.0028081468803116,0.0011468678752493,3
18745.00468165313,286,0.2775823853854546,2.3177623972392376e-05,1
5397.886694478356,83,0.0100742886514097,0.0001751020387563,2
5850.940694976382,588,0.0063477872971504,2.3963893299299983e-05,1
33102.0508022813,866,0.0031355046357618,0.0046238723627554,1
476.8594099986137,26,0.0023002141216046,0.0002789472156243,3
26847.711084124403,841,0.0225170541784206,0.0001967500255753,1
1429.9774331858678,524,0.00152421275448,9.944661013607694e-06,2
729.0318143858887,988,0.0039620762637215,1.4235378152350951e-06,2
211.23956045392163,636,0.0063610586326897,3.29757270397207e-06,2
8653.85314734139,1010,0.0059025564648211,0.0046043979569136,2
8859.578730278005,688,0.1404446821689197,2.5324639987208182e-06,1
52118.39069906107,217,0.0303666933310873,6.888813748253548e-05,3
446.4078755418955,373,0.0010305734014561,1.1684047734760604e-05,3
72179.09089753736,706,0.0489078137847431,7.371364873352364e-06,2
1523.991878198125,302,0.0036120458989225,0.0009138561308643,2
207.3890314571968,511,0.0509956133684232,0.0015117903374896,1
1795.998515188747,847,0.0041370126447764,0.0054475574940401,0
365.4548552242218,609,0.0016577778831623,1.0972901776120688e-05,0
12988.412592579642,873,0.0120416993095144,0.0011067879757267,2
7512.937662938514,159,0.0022668128806651,0.0005113802699191,3
23307.00176417144,296,0.2674960366093906,5.594313199400704e-06,1
1026.8468552056106,602,0.0132565261899149,7.445912613915624e-05,0
17577.165944405016,552,0.0089449455538437,0.0003622459703134,2
504.1753998353483,775,0.0343031683535113,5.456951060746197e-05,0
4918.596829416596,193,0.0045347955114112,0.0008652346766498,0
1835.4462587944167,91,0.13381370441916,1.3772238724376231e-05,2
82870.93017073262,874,0.0212228394897407,0.0003024866789624,0
120.75280698928388,808,0.2047601562009262,0.0001548580145009,1
1126.3264979299329,227,0.0060466130149215,0.0008810634825739,0
976.1242780049008,232,0.0013859881563533,0.00901913157405,3
609.3707317065803,375,0.0874316365566795,0.0027423156094078,3
597.9952700215088,34,0.0312709016831305,1.889569352045639e-05,0
1418.8486945682018,464,0.2145285064623294,0.0002941344066037,1
424.0281787736623,175,0.2711519269696585,0.0002408122629658,3
103.56286771095552,372,0.0080122908033274,7.752199283863317e-05,3
97298.58988644827,588,0.013021008251521,2.09983434833867e-06,3
7441.52547989786,851,0.0106368905844393,0.0006895454129292,0
1732.438433450584,764,0.002122485848582,0.0001334663527004,3
99557.070315801,693,0.0123758207108159,0.0067834647455304,3
12276.224616564838,521,0.0496537964146435,4.788716313049152e-06,0
1210.9906108031732,590,0.0031987944887162,0.0004768703780109,3
636.177064679853,95,0.0227439450606472,0.0019591137185231,3
14868.903307585517,547,0.2716023181519504,6.428974116369241e-06,1
39202.83300361343,248,0.011706326747719,9.470948840643816e-06,2
337.95494327783854,1008,0.2122034566393546,5.311636947506174e-06,3
602.5459048843437,54,0.2015645520834965,0.0024905826759345,1
597.8273858296045,813,0.0301060183649354,2.0620915572674904e-06,1
1111.6952941400957,774,0.0019846732116559,5.2467634868500494e-05,0
101.11708019770788,915,0.006806885241861,4.289655853765692e-05,2
1346.720898923424,930,0.1331970213474531,2.26706346871056e-05,2
443.2636348351669,814,0.02514280060622,7.60655804085174e-05,2
3806.8765531175422,186,0.0031412972561217,1.418388333200253e-05,3
8930.312885099513,218,0.0070609461976606,0.0010806193165695,1
1628.4555978825233,519,0.1107423454457365,0.0009811384765288,1
767.0602158950019,605,0.0098024729542112,0.007975514830424,1
487.7825945843504,356,0.0805323019502679,0.0011137918688328,3
176.72294100661543,838,0.0371181762547213,0.0017492204187436,3
2132.573755647261,595,0.0669265976623646,2.8153466588891208e-06,2
5538.892276119499,968,0.0154569954712115,0.0010587733163604,3
295.1793224975805,957,0.0010079883038142,0.0003444604865187,0
7064.324691152188,679,0.0267908492918008,0.0001086128966446,2
61710.091477094815,108,0.09965985677006,7.639924346974504e-05,3
5282.265820514744,101,0.0119918407674663,0.0015674120315377,1
511.6457345307073,135,0.0538287383678886,0.0001983303117225,3
1783.167128039592,507,0.0413076606071482,1.8670888614516327e-06,1
6117.583297445486,625,0.0061299855388005,0.0010053678325222,1
88870.43935280337,833,0.0103091821022957,0.0006038793574307,1
41340.8418689743,749,0.1483478130437481,0.000248710964704,3
390.3739872609903,423,0.0083259737617597,4.703014501096677e-05,1
3333.398018258509,785,0.0146686046266376,2.699255496021293e-05,2
95056.4718714351,840,0.1495389549928937,0.002031082504362,0
83619.31361313509,968,0.0015237318430027,0.0018660021415616,1
1510.653605317549,723,0.0087366671489107,7.075574745974706e-06,0
47778.43552545636,933,0.0090402751394719,7.92181980684756e-06,0
354.89209342718016,299,0.0011524234991389,1.9219310356749926e-05,3
55902.26563325764,807,0.1151297012406225,2.1411031372107977e-06,0
102.68875719373132,902,0.0058404688093107,0.0005885900684978,2
426.3939121712151,138,0.0026407481840448,0.0013199112829076,0
2538.7020863157686,874,0.0049041036512168,2.604441382827484e-06,2
27295.138737660283,36,0.0043625661729755,0.0001620017376195,3
1024.752576248978,748,0.0059507643973139,0.0001910931412717,3
3512.8509929864613,681,0.0106292589940167,0.0033008827059636,3
6200.752379459133,813,0.0038261830958258,3.123336859904812e-06,3
591.8289070964682,955,0.0310841290992317,5.105379643619053e-06,2
226.3802971341409,817,0.0010445299823274,3.118207879592345e-06,1
25480.343866271563,636,0.003341370022061,3.197843043164478e-05,0
49217.25792242727,409,0.0280884065967059,0.0054488776718883,1
1355.0799446288206,843,0.0859876515654887,2.1538281541501475e-06,3
1063.7101407468142,921,0.004770041803615,0.0030401164537863,1
1297.671534690687,1009,0.0064862562075456,3.248463627319452e-05,1
306.6699500591652,598,0.0129283400243559,0.000489141059699,2
2418.4789282499573,213,0.137292950080529,0.0005890350781201,0
32435.00677542447,819,0.0021558190800409,1.4722462201224296e-05,1
6585.627465023239,182,0.0094433467777806,1.535556354827837e-06,0
109.63432610202749,925,0.0038923921595672,0.0021952020660625,0
4305.965724622693,664,0.1660129583942338,1.8464557529157257e-06,3
110.18525572689092,689,0.2875128876268331,0.0025950708283141,2
3926.889905334344,486,0.0051468930436675,0.0062746093099747,3
351.0823099810566,104,0.0590217041765717,8.110271682827803e-05,2
9613.80415159796,960,0.0023608245450293,0.0001015008040427,0
23884.130481643973,659,0.013665386526611,0.000135546422647,3
131.74101949462073,408,0.0151354439580735,0.0079218495785633,2
13164.328809571702,597,0.0611897624447464,0.0048562569765307,1
205.68505431982527,230,0.0122589105544185,0.0036354027817897,3
20774.093738164203,866,0.0134950578224883,0.0078840073934163,2
1410.7765357835656,768,0.1870018758459947,9.710177874237822e-06,1
58578.82191140223,55,0.314354939995531,4.001221616358912e-05,3
157.00704437775286,266,0.137638585484429,0.0006919477715119,3
37696.711875695066,915,0.0204112938722208,0.0004529542105974,1
252.76841059072729,766,0.0453997154231202,0.0038020668897383,3
1430.963848392532,625,0.0020981825849968,0.0001775427924052,2
830.6701857384667,883,0.0543244893647734,0.0060824899037562,2
62564.10498822851,680,0.1636789968777928,0.0023843369560424,3
8371.731249268669,322,0.1091139005799336,4.493590713951543e-06,0
1067.43463538829,44,0.0138194758561052,1.9406989800563804e-05,0
28033.967887832256,267,0.012954235327917,7.977084029219224e-05,0
187.72139722301412,683,0.0375912540627843,2.2516517817557413e-06,2
12717.71198834049,662,0.002966399406484,0.003072774905641,0
8255.61341815274,717,0.0500266343565454,0.0042679617083723,3
1699.3309726760726,316,0.0022050817947783,0.0004023418596214,2
5438.73376345697,963,0.0011840868643505,0.0035574150345425,2
6187.487597338238,910,0.009652772677139,1.5316916113106756e-06,0
1726.4823572101868,426,0.0173016737304699,0.0012637188044352,3
23344.004374317738,794,0.1067898465579337,2.2072356497416756e-05,2
48838.16647796426,952,0.0425843112703353,0.0076891613269683,1
2369.85891437871,648,0.2104888005910966,6.761540351537432e-05,1
2058.035925814252,836,0.2230681021040768,2.640524662548065e-06,2
327.2488917323806,69,0.1550859561469583,0.0004111217258138,2
3869.9471609840903,452,0.0125880672831183,0.0034499487877159,2
26444.428824266888,246,0.0154052096477073,1.1560274408288008e-06,2
198.90071555256296,871,0.0027064488341233,3.080986652534756e-05,3
272.97093448004136,458,0.0320931667995789,1.380098687751902e-05,2
1478.8039879767207,237,0.0370924281282007,1.1585430289694888e-05,1
18184.748583590783,721,0.1193680005003718,0.0017166731638477,3
158.23572036953652,505,0.0057854311403753,4.63629924043345e-05,1
183.18978860840969,219,0.0049229547664125,0.0003776195050342,1
35104.167202779245,285,0.0501182206731441,0.0004554825202885,2
363.1351929928832,755,0.0025997646851086,0.0021953429636614,1
4879.290855359981,818,0.221616573233703,0.0051645830761968,2
859.6682112143981,839,0.0024671849016673,0.0020128904869003,1
249.53848986694,139,0.0024337202820019,3.038059876525244e-05,0
86345.50803926331,806,0.0739232852562494,5.82574688853355e-05,2
25414.7469378869,873,0.0094933875807756,3.266997742555881e-06,3
5592.190964580014,761,0.0022166162566685,4.001298700304313e-05,3
3879.619222808181,266,0.0056342654402601,2.651358704405704e-06,3
29583.941924619397,663,0.1640494671499256,0.0005897285879825,1
137.27445636138194,151,0.0027298990363274,0.0071035751887908,1
679.974775522082,688,0.1561427892486215,0.0061278859208598,2
426.1714690568915,558,0.0010474081239574,3.3997837367309267e-06,0
57252.80714966417,994,0.0243235619673063,0.0039678204016446,0
2124.32224398745,637,0.0562090694806661,0.0001350576022769,1
54549.31558736884,424,0.0280016454920401,2.79097794642486e-05,1
13703.865205724673,483,0.118163104660085,1.7933615779053056e-05,2
333.896337355915,459,0.0061063668405804,0.0027229196824948,3
16109.007066378945,61,0.0011496127514864,4.545931044570577e-06,2
3049.0326682317154,745,0.1118861168353439,0.0002972934016204,0
187.4504126403185,613,0.0044536080238683,0.0001379124792983,0
17861.246121538898,437,0.0999781290947295,0.0003676668404603,1
25627.995750326616,771,0.0019818185859145,0.000212259188086,2
22654.023924704252,885,0.1937963519456804,1.5937397969470163e-06,0
2773.58600799741,686,0.0036240268017562,0.0021461004269401,3
1124.3272438837012,1010,0.0011720171017997,9.15910059252818e-05,1
58492.37426825864,594,0.0012829971967268,2.985355429035312e-05,0
36687.98985577596,784,0.0121636127509968,0.0001474347465778,2
641.6391612666455,319,0.0093608144390724,4.740914498449535e-06,0
110.5709767543183,86,0.0050786947518886,0.0019605489089595,1
403.2153049825519,181,0.0685399110381303,0.000308730149675,2
15719.992492809246,688,0.0018258604466002,0.0055840653804526,2
58385.71208699972,778,0.0012941866960497,1.4757470460366817e-05,0
7950.210705861186,360,0.0342399787847373,0.0047116009880802,0
592.5573768752807,952,0.220759105075108,2.3462134935618963e-05,0
559.1685290130669,847,0.0131822605835468,0.0007357418722714,3
36972.11837471649,740,0.0066739799966001,1.1722952484146814e-05,3
345.212200085828,893,0.0139810928958338,0.0022725031293202,3
313.79976550663827,498,0.0059535646781263,0.0011581324644112,2
1143.349509560602,760,0.0126163865191476,5.613820714467589e-05,1
295.6739212175368,441,0.0033952885696413,0.0001343110773534,1
59478.855193980526,335,0.0029473247559019,3.621305971236612e-05,0
433.78176928602,647,0.0048608843422269,2.449950485506149e-06,3
42319.23204642062,988,0.0031687509308909,5.6373279879637086e-06,1
182.1871443264688,574,0.0077021839841242,3.3411494230017394e-05,1
3236.2867639934657,670,0.006925187017543,9.65036355162768e-05,0
514.3558422334643,781,0.0147830227939661,0.0007916031248051,1
1945.7652941973413,629,0.0022561194401401,7.584522129174852e-06,1
24200.72621098017,686,0.0018125339506263,1.3201817241230815e-05,2
16663.426584466502,635,0.2210365568452598,0.0002142606130755,3
512.309321658065,1013,0.0071656654705748,3.245778258871877e-05,1
146.11245889296487,230,0.0079447691437187,0.0007700762926155,0
5987.005706994577,103,0.2543543265147999,8.916354812399475e-05,0
41118.95969528318,846,0.0780063576891346,0.0002286159064179,2
3788.535441721396,1014,0.293162943765566,0.0004432345420552,3
6557.654386812257,865,0.0926835045490097,0.0002568097594416,2
923.737594043284,716,0.0551297287087832,6.726238493513724e-05,3
1726.605561710408,385,0.0051987251771359,0.0089051927702288,3
60809.1868059519,387,0.0023685471451109,8.366587104113558e-06,1
62617.12097320696,581,0.0024364396434774,0.001461661892381,0
271.38594730811224,216,0.0014304402140347,1.974748501312336e-06,2
1201.8960253690277,697,0.0354797106640684,2.8695760353095084e-05,2
92204.365151999,123,0.0011978079150209,0.0005661263292136,3
2987.973132896865,791,0.137899032815158,4.554503443033803e-06,1
124.38454876203367,82,0.0017009809359414,0.0095201066656233,1
37535.60979507263,180,0.0146107321473259,1.3989964606704716e-06,3
7188.144173511068,852,0.0233720109604405,4.056160761170933e-05,1
23264.79367857229,337,0.2411992190904966,1.35144167029415e-05,1
18886.42720876106,329,0.1598940560846552,1.1180021845434568e-05,2
80023.5470592664,794,0.0827584998677794,3.7715098229291e-05,2
33889.05419670329,557,0.0104013533448943,0.0010949216880247,1
101.0116177287462,745,0.0053508877095394,0.0026721555995193,3
25913.066703402237,1014,0.0031567353384045,1.1400943551801096e-05,1
12641.01864798376,603,0.0186940957978099,9.488305984486815e-06,2
2439.9519002791726,201,0.0029380542954389,0.0002759477406559,2
39557.965871103486,353,0.0040198357001659,0.0074402076543504,0
87141.11833162654,841,0.0454438375256805,0.0006884106752001,2
5255.25758171662,33,0.0011067878703652,0.0031123284908437,3
614.0642075919026,438,0.0514599045721788,3.566114189260643e-06,3
53287.70230163507,630,0.0256972860227589,0.0003080085419965,2
120.39657966321512,628,0.0010830236486782,3.2597543543166013e-06,3
840.1266774201192,124,0.0083499373868486,2.103125807143901e-06,2
