w,p,d,c,speedup_model
68867.50112338603,756,0.2283214948362545,0.0002543974861579,1
3127.7075146548664,828,0.0132918672442272,9.049192009703622e-06,2
1809.0785840846263,61,0.0018765761593583,5.9007339113436345e-06,1
7107.646798817503,144,0.0013867305259964,2.046080430691717e-06,2
907.395216807444,691,0.272188021046035,0.0074486559622966,3
51354.99426640865,727,0.0081724597894516,3.850361472155787e-06,2
5632.167774829687,143,0.0024258197632676,0.0012463547727424,2
442.00537755702726,210,0.0066902062703413,7.907762811411191e-05,1
945.2307510947152,893,0.0360897737553052,3.241566189472936e-05,1
20969.01194048673,1020,0.0563871135514729,1.3650692253663586e-06,0
1312.1887264819804,301,0.032301778698069,1.661061868354225e-06,1
2798.163594976711,671,0.1505988176414197,0.0001564066775611,2
4772.791322482657,379,0.052867796023435,5.836350167238693e-05,1
591.3903330095703,634,0.0224456737856485,4.7875998757901386e-05,2
5092.5133282676325,783,0.0256980961876398,2.853217899246996e-05,3
49599.41995192178,670,0.0011445215672153,1.7185261619441697e-06,3
1568.8055056511764,957,0.2794335167585916,0.001162666220642,2
7021.330947214068,421,0.0031806719527341,0.000489625236842,1
564.3152562840993,18,0.0052522574175716,2.054731954472028e-05,3
108.92009190442896,718,0.0391317394158084,6.568667695225818e-06,2
37366.2604204477,286,0.1215225275141314,8.508598653162095e-05,1
57073.59383647284,216,0.0123946041362391,1.5618234835008473e-05,1
906.2347032393956,343,0.0460101397742728,0.0025374003042862,2
659.5178491299092,78,0.0172304633433139,0.0002948000494734,0
7546.551091209489,436,0.1170194877370584,0.0030154090886291,1
412.2587167947298,607,0.0018834844717557,0.0003591914492271,0
15632.64570736274,123,0.0522538586354792,7.442513953813346e-05,0
22262.29673116028,14,0.0034524852234959,9.48800656893206e-05,2
375.7471978231411,529,0.0410878655494346,0.0026792895378532,0
99919.27042298064,733,0.0038206637913298,0.0003124725363232,3
86022.93495074255,392,0.1188160461707237,2.358117268817795e-05,0
59278.196293873225,277,0.0688595673821145,2.413833135834143e-05,1
6238.059606720463,989,0.0013446775738624,0.0027885102083167,1
98674.1315365537,698,0.001169654317974,0.0003350363186885,2
16166.890416591448,44,0.0018098184147862,1.0936272900311682e-06,2
47872.552932284096,215,0.0031852475780141,0.0002751625943757,0
172.16146026663873,257,0.0293639788853821,2.320101598686726e-05,2
1500.1760920189072,155,0.009536016301097,0.0059028111390284,2
4148.154960431368,788,0.0026339629508409,0.000246838621413,2
80966.52633357859,626,0.0778227000173137,0.0001834417059991,1
244.5754965511539,77,0.001369407305623,0.0001747033459262,0
5099.945003964545,923,0.002822190350513,3.624597457537888e-06,1
3543.9427634854715,534,0.003010844869119,2.824587538978102e-05,2
84504.2700127942,997,0.115322642628484,1.2438192030087411e-06,2
7882.19424418675,200,0.0627816315964389,0.0007403146449495,0
1974.684183065604,816,0.0475025490792962,0.0001665006799007,1
546.1658742990063,813,0.0013756081115637,0.0018179014130053,0
584.7599926338171,202,0.0164830094533284,3.705862209341177e-06,0
386.2692248959711,658,0.0062390101927389,2.338552417231211e-06,3
60201.00958613984,329,0.0121873647092775,7.533341896353424e-05,1
1840.718523977068,467,0.1121338252633273,0.0002870346323757,0
26727.125452601183,1006,0.0369012001899301,0.0020809874969886,1
