w,p,d,c,speedup_model
23259.75457124323,986,0.0411716904562597,2.9111435689735605e-05,3
34396.72552875839,548,0.0648929764269668,0.0006666385588092,2
4329.475258141375,63,0.0643962455312982,0.0020382719751495,3
9085.180011490307,593,0.0083821748019637,3.1137264831207125e-05,1
25193.48671930361,69,0.0207460683511673,5.596291698113449e-05,3
10942.75568677068,362,0.0013074176091125,1.002706643748103e-06,0
73499.61537231084,126,0.0398329873985184,0.000981355067051,1
36038.29878751997,201,0.0224776168317324,2.036927368730667e-06,0
35494.44244855819,840,0.0695783658570302,8.9150364799893e-05,3
392.26092694414217,241,0.001618105587525,0.0009829709231958,1
2195.459129475657,78,0.0013652942654988,0.0044114623846348,2
1993.4416109525584,295,0.0113904197607376,6.958800926453586e-06,0
200.01856955984985,206,0.0835587990301615,0.0076072246195664,2
5241.191852925221,670,0.0285741191371995,0.0003664324089028,3
403.13988220804566,919,0.0131001715089144,3.685717248450702e-05,2
1295.140728098487,287,0.002188588835055,0.0007547306552069,3
181.94722999985493,549,0.0012182205948801,0.0001670632807096,0
9040.201145128833,152,0.1662786299164261,8.840710327810281e-05,1
38357.03985593746,295,0.0049746928612663,0.003169114396435,1
9064.747231536468,477,0.0126309840459568,0.0005224165001674,0
24555.1654920784,106,0.2628053855671477,0.0006752053197161,1
34875.57930771411,644,0.126596784378248,8.35026443199645e-05,1
3471.086000080335,875,0.0518246639210887,0.0017672077672454,2
57133.26249383656,306,0.0494372854626736,2.304683898939616e-06,2
145.5272059371472,247,0.0020834060494745,0.0012316946945612,1
1871.05717640864,771,0.1753870980533344,1.5176579549540731e-05,2
5325.672451493347,33,0.0052360186060759,0.000179258009973,2
26264.935917725823,655,0.018715540734221,1.0297763907058002e-05,2
101.81080646032724,42,0.0138767545245987,1.999703788290144e-06,0
8225.73279265668,370,0.2176300493615024,3.206231043125101e-06,1
8773.435059862826,805,0.2035103043164004,0.0004703153993746,2
148.4477545532306,251,0.0215497517190308,3.0064418599247847e-06,0
1314.9086358505206,300,0.0423770444730625,0.0019369490629423,3
105.7999027232119,188,0.0159965732032928,4.56367619992359e-05,0
425.8010773589829,348,0.1929767163899002,1.5657083206825252e-05,2
76688.04035790656,507,0.1258677689615251,1.816159727192364e-05,2
238.5390618076925,966,0.0905440906358914,0.0001938641097925,3
53082.39967874708,36,0.1679475454411151,0.0006192649241114,3
44507.22544391876,283,0.1021369075967349,0.0002780551065176,0
763.2633411880629,861,0.006045071129813,0.0008335474310669,3
813.5134475551498,398,0.0173089024458177,0.0081496074480863,3
2170.971039940505,329,0.0041952316749791,9.896853540810444e-05,3
401.5879009579462,738,0.0012774234182939,0.0038853734267831,1
3460.5139905326096,283,0.0010338641655891,4.672081702716933e-06,3
368.5227344901323,894,0.1321449589498738,4.765725232645671e-06,3
203.30204217197027,194,0.0049325335112418,0.0015366260810046,0
8521.83465212834,45,0.0052400748754487,3.08286546704258e-06,1
240.50446357111747,855,0.0225890019240505,2.05562382969121e-05,3
20354.101945302868,306,0.1911386591919184,7.4681079949876e-06,1
268.5020032278848,443,0.0332994697506544,0.0004216729217426,2
1000.6890467612312,372,0.0141913890516865,0.0003297327275647,0
59651.94836482659,452,0.0229814361818838,4.531098875895319e-06,2
623.380525841093,890,0.0038288386066666,7.874303052159011e-05,3
