P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,110482.26631209001,49684.70035825663,2.223667759198431
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102926.04739841877,89894.46283706855,1.1449653755089413
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,246843.4150974205,104781.21783099383,2.355798302474065
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121578.71103610087,95960.87017356644,1.266961323049686
512,700,79629.59529447646,70416.90588315741,1.1308306477794643
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41900.722897068496,39754.699483118246,1.053981628382364
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77934.93950171403,57821.68428611699,1.3478496945206808
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,63961.17020718976,39670.38232183824,1.6123154470326249
2048,200,27064.1299371949,21719.122239982673,1.2460968559481016
2048,600,89696.0319372123,46239.717968129386,1.9398049096890055
1024,100,11276.39702202637,7574.474505432674,1.4887365471939407
256,700,125445.4173400272,63595.14530849998,1.9725627912553956
128,1000,241209.90049378813,115241.4415821776,2.0930829845770678
1024,800,96540.6988587903,73809.48264243598,1.3079714882500104
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95183.34413422766,66618.31687920158,1.4287863847839748
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153543.51865260422,143996.98147366662,1.066296786788433
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,227181.25142158967,112156.4431438755,2.02557467991526
2048,1000,88433.17306846684,66639.00922749183,1.3270481373241045
1024,1000,131762.41778543853,70666.56720492533,1.8645651401651067
2048,900,136387.5930810758,93515.5700519536,1.4584479675983812
512,600,67372.7647911404,52850.65998181106,1.274776224446908
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41854.07456337478,33357.177220007376,1.2547247114864093
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,167997.07461215733,84966.35551851557,1.9772187895660418
128,300,74611.98704856524,35422.15679393922,2.1063648801117454
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,95746.10779147682,62092.40025489339,1.5419939863563454
128,500,123570.02123351881,58120.56724051832,2.126097990787896
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,218898.08194433572,106230.35181436798,2.0605982961145486
128,300,78906.67566342735,49018.24004301967,1.609741100336871
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,188939.89737314696,107899.46980002425,1.7510734549791505
256,200,42683.09360571763,24028.023327904328,1.776388054199561
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55962.856932802446,49074.047810033735,1.1403758081957163
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125768.65250125316,48842.85851775354,2.5749650269862565
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101748.08395441869,99844.90421604176,1.0190613607506587
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,167207.85242099143,78223.91975265807,2.1375539981849307
128,1000,472981.78432855103,336231.71358758636,1.4067137786672288
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43301.86783643818,33406.48415369743,1.2962114671275735
2048,300,107464.4871372472,83200.47249108386,1.2916331352416728
128,100,54277.82393392329,33607.10000037135,1.615070146883353
128,1000,284146.4589083115,130680.0475400216,2.174367581411308
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,42207.91081780614,27723.977542298067,1.5224334514558797
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,287103.96515956015,212297.34605947777,1.3523671891740199
4096,600,68367.59515742997,61654.823254855204,1.1088766709268953
256,500,152874.470344619,75433.91473577404,2.026601308974878
256,400,99352.75941267355,66492.92943135499,1.494185325602806
512,500,148813.09047491266,117234.930187025,1.269357948501449
2048,900,126271.51190283637,80572.39811895405,1.5671807573160956
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229379.02189666926,199266.99669259545,1.1511139611870949
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,124388.68841961019,65538.9661892865,1.8979348569575656
128,300,86804.27279854594,52306.20787465864,1.659540546440587
128,300,67847.29759806562,33909.56330753294,2.000830768085813
1024,700,87334.95261602732,71395.32402810991,1.2232587190393818
256,800,113357.11587861247,53738.859665875236,2.109406797677091
1024,1000,52382.83557917314,42383.73236753952,1.2359184208913996
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,65529.377157770745,41879.47984107661,1.5647132535179586
2048,700,193416.5580443023,159902.38059576607,1.2095914852778848
256,400,110506.10506778714,83895.26610670472,1.317191186058539
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,196826.32823031733,95097.34659082131,2.0697352269691485
512,200,24878.47192706052,18259.867983892524,1.3624672395773305
128,900,197404.59968562674,98898.65061975615,1.9960292526599235
512,300,38113.79864326912,30487.493859649527,1.2501453487363576
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,111006.2321491341,57918.461135074045,1.9165949849781379
512,400,252442.91349422492,219909.18201198158,1.1479416693045166
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,46718.38584418539,31037.755362345764,1.5052114851341014
512,700,58297.467709143784,40444.21614195245,1.441429041535368
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240555.81953776247,197379.82799608188,1.2187457146965275
128,400,117933.78590823442,58689.38171433081,2.0094569488272063
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59400.24400745931,45315.150187690066,1.3108252706088457
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,124115.81192308162,101447.35883411558,1.2234504017599215
512,700,107624.69628903976,74597.1228459249,1.4427459422440594
256,1000,184594.04331273935,96693.85222727933,1.9090566676240204
256,700,134150.3985180761,96231.4864355233,1.3940385157404704
256,500,121423.3126631987,49831.35486419863,2.4366849545653304
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,116049.59583462321,57260.62842244883,2.0266909223987204
2048,900,89261.0919241921,71342.37664040091,1.2511651016913823
128,200,75883.15263607133,56889.87992524138,1.3338603058362732
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32443.59825529294,22628.999357945035,1.4337177593273476
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,52206.125752962216,24387.390346993434,2.1407016089115243
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,274067.9227832084,126402.5332528974,2.1682154283638635
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,134270.10406048704,107079.947101959,1.2539238923291418
512,100,4939.669686346032,3952.2361703269603,1.2498417284454393
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,410218.19846732495,328365.28413453343,1.2492739588733621
2048,400,95313.3848397445,67957.42294751522,1.4025456043757984
4096,1000,372214.25587391795,312568.9452053526,1.1908228939038692
4096,800,169813.69647725663,121188.27531983975,1.4012386596730153
128,1000,332084.0304593608,252148.2352639337,1.3170190547308613
128,1000,319414.50857275963,135901.84836331604,2.350332334839525
128,600,136781.48621533302,66120.20005647908,2.068679255333407
1024,400,56019.1900486882,48120.85786896968,1.164135315318468
512,600,173642.06831723437,102407.24134872825,1.6956034166170884
128,700,329515.16796032735,160552.14249847873,2.052387235900322
256,1000,476720.37288990157,389511.32133909845,1.2238934962172285
4096,700,179374.35329208113,100685.3469986935,1.7815338441889534
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86741.4227809043,55191.438049761186,1.5716463612109057
256,400,161439.8462819408,126613.63532967979,1.275058929171251
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.43921712664,232131.76519957266,1.193186287878349
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,117855.08898386415,63282.073729655785,1.8623771636711375
8192,800,180103.07369770613,153190.07692459234,1.175683682085764
2048,200,15146.457554217955,12303.822448063002,1.231036746357021
1024,200,38227.116216947645,29396.097776149654,1.3004146505446375
8192,500,45382.17300184814,34980.52142567785,1.2973555325145851
256,500,87996.85301678363,71272.99195261902,1.2346451384457429
1024,100,27047.19209668898,16446.121222140933,1.6445939885373175
1024,300,45510.61046170707,35050.06282124151,1.298445902759584
512,900,393195.15164534224,242787.56060327528,1.6195028718453952
256,100,41389.49881461315,34461.83445599134,1.2010242480698066
128,700,201856.37694002123,95283.92639830563,2.118472491322636
128,1000,313826.408179293,199949.5681540918,1.5695278118202367
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232395.6288068217,158889.57023961702,1.462623559597727
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,143712.94474549385,79262.47230231874,1.8131272034683894
4096,700,85340.16504567467,66071.36254593299,1.291636221159295
128,200,45927.848913796,20829.65153094894,2.2049264168224734
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,61025.18744673419,39961.592812308816,1.5270959727095124
512,900,140762.87733349335,83423.49433320436,1.6873289528159536
128,300,82813.5118974521,35014.74281745463,2.3651041028400783
4096,900,79002.40485680057,67102.57631585226,1.1773378787266786
4096,200,55218.661244579336,39876.730421024666,1.3847339202981839
256,900,295276.9370720832,253169.84255853438,1.1663195508912694
1024,500,153929.76163245772,105362.59688780371,1.4609526167656175
256,900,205761.5772011443,153719.58549545112,1.33855147044508
1024,700,177077.25362794267,144453.90882153143,1.2258391280136036
128,700,177344.733320802,80945.85137808458,2.1909057759174626
1024,900,63744.80972710429,51843.86616886342,1.2295535506452717
256,300,56219.76855913668,31643.254618878556,1.7766746574037815
1024,700,181695.4306452859,105106.25156384554,1.728683384117425
1024,800,136138.37465750243,102536.15429282605,1.3277109483618244
256,300,41202.48049649628,20612.104466718374,1.9989458409268424
1024,800,75025.96073010741,55038.25863488452,1.363160146977365
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39874.45317307103,31290.571507521716,1.274328056407851
8192,900,82403.64037964137,64794.20809902521,1.2717747897111977
256,300,135041.3243862329,116044.88982162972,1.1636990184901914
512,100,35070.933576228344,23952.41495453135,1.464191967398827
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113984.34248359916,83322.43641848261,1.3679909923795162
128,700,188034.19393731368,102621.12301154037,1.832314716690131
128,100,41405.08395246898,33649.03641218603,1.230498354998186
1024,900,406540.2117927413,327175.17394782003,1.242576589437617
2048,300,50003.47180977697,36397.95266750363,1.3737990228890113
2048,900,247868.0411744889,191588.1622525656,1.293754469275252
512,800,114479.02609667474,73034.54829592472,1.5674640121387948
512,400,30827.51381974588,28943.77010276382,1.0650828731120339
1024,500,43011.31290294006,37784.88719610729,1.1383205322198557
2048,400,80080.10237710591,67142.11425255613,1.1926955721990424
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,65318.38473070229,40161.40005260986,1.6263971038145524
1024,1000,416876.57375394064,358420.03223827545,1.163095073538757
1024,700,107505.64881156056,72969.31306537794,1.4732994500748455
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,205486.9755163534,150269.35373922496,1.3674576379223153
256,200,78117.5749229464,55342.50477947256,1.4115294425907785
256,300,57605.215365513184,25267.528418286747,2.2798120343192267
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,258089.63271722558,165833.3137453125,1.556319577100176
256,400,62661.66190042715,31523.552962786187,1.987772824161025
256,500,68835.57644664461,30660.99346696777,2.2450536875396336
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,34733.734427680116,16696.46814129671,2.0803042975160952
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,82158.70657241918,33558.67574854095,2.448210626308496
1024,500,118056.64431507283,68618.06333307926,1.720489308216315
256,200,35562.22441586275,31391.557032391833,1.1328595258644658
1024,200,43696.81606241182,37335.79632746832,1.1703732171439887
128,200,39685.59757844228,21459.700043928267,1.8493081216049327
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142293.9425488309,89149.76625020844,1.596122441302511
2048,900,193147.1841189073,120372.61398146854,1.6045774676675415
1024,500,51720.5360955138,42220.82558082555,1.2250005864168254
256,1000,281207.8781194141,215485.38672176524,1.304997440418128
256,600,106497.5546369356,35498.71259097048,3.000039913110103
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,54823.00289705114,34381.62665711036,1.5945436044607086
256,800,99831.76580628827,48916.813929681426,2.040847671514293
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89200.36989090021,53367.07194762224,1.6714495780927798
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,62922.08496817717,38702.6252724194,1.6257833809795135
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,70485.13149110656,44692.23364023086,1.577122594912275
1024,600,46409.228568013765,40248.925536275456,1.153055092767288
256,200,35128.739688809495,24345.126225713935,1.4429475272839472
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,131420.5607194368,86463.32349905139,1.519957311389709
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50227.17377332556,36476.447573525045,1.3769754763558972
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124903.61049605279,105862.00318040977,1.1798719724129192
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,143552.5782962144,70997.33742128528,2.0219431250555147
512,600,156718.2431353918,86887.77934811078,1.8036856772171534
2048,900,190231.30551138,136493.84341715457,1.3936987980475586
512,900,170965.81470542567,131814.79530669525,1.2970153639250983
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,68859.58531109936,36947.417009653596,1.8637185190268586
512,400,76226.36689816986,50205.27871591062,1.5182938696446846
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,208560.36876928416,107261.19142207729,1.944415925314407
128,100,29430.784935716845,13076.689814240655,2.250629582393734
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,50351.441077509226,33658.24727242355,1.4959614703039672
4096,500,131960.32902897458,106605.56088456215,1.237837200367698
512,1000,422855.423456323,360717.31327290286,1.1722626219951056
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34382.65118299137,20073.608870677468,1.7128285902399865
4096,600,97989.34688072196,93768.08524619501,1.0450181063572292
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,174567.00167510874,144036.9621706658,1.211959757025899
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,271116.0538465877,141806.39848046878,1.9118746174484431
256,600,72294.15656139137,32899.417934450896,2.197429653783873
2048,500,40229.35002377246,37780.93928984679,1.0648054489895558
512,400,114724.328564297,85976.1489255603,1.3343738932017926
1024,1000,227208.6898438999,112255.45569237367,2.0240324930535722
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41469.865247321955,32336.8457323244,1.282433840041116
512,400,38404.2669508121,22077.652847148685,1.739508597979064
256,200,54218.56734072126,37842.836382733214,1.4327300097796025
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10855.637163348129,8439.625673213552,1.2862699820683674
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40277.00187334373,35862.62567097584,1.123091271756505
512,1000,203425.640409605,128315.47737749867,1.5853554424392269
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
