P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,218758.46727550437,136998.6611845978,1.5967927378555908
128,800,298458.22300317587,82488.191480104,3.6181933152839636
128,100,53100.33444882944,19727.62006951477,2.691674629870116
2048,200,48306.66444263475,31247.49127757285,1.5459373686522384
4096,500,54501.414103698495,36770.09553853634,1.4822211720004674
128,400,190669.21392663178,50049.2365588324,3.8096328143287845
1024,700,216533.56089292734,100915.9176950425,2.1456829193910663
128,300,182537.29408120687,46677.0896737702,3.910640002557447
4096,500,181382.67725725964,86313.15153707848,2.101448898889309
256,500,134309.6034304654,49468.92113219278,2.715029969454115
512,500,202453.3011182482,146854.52670932093,1.378597620752799
128,800,368648.89523623284,100181.89320467891,3.6797956541214116
128,400,263348.98264225567,157171.77083510478,1.6755488676051482
2048,600,104512.09363768363,67932.24119574515,1.5384755721003593
4096,100,67525.79828371837,51590.80212796017,1.3088728125652085
256,900,419138.2992816327,237993.0451390816,1.7611367552219477
2048,500,56180.445363122926,35686.69921286148,1.5742684698302247
1024,500,101915.4049118322,63325.5846578035,1.6093875084226854
128,200,80548.60105545173,27723.977542298067,2.905376796405202
8192,200,148960.78843942267,97068.3194000417,1.5345973780128996
2048,800,137703.4085451144,121673.3793836365,1.1317463954949025
512,800,102005.39520756,56638.50285778082,1.8009903168467458
512,800,235440.93713237366,103707.48366040051,2.2702405730269786
1024,600,107691.42217925143,67554.55869941709,1.594139970011834
128,200,139954.68959166436,60071.03351509997,2.329819904904485
2048,600,55445.03384213079,39911.47243417489,1.389200409320279
8192,500,42127.19595185379,25591.326174013364,1.6461513430527772
512,300,40737.56978558905,26628.624654509877,1.5298413010110026
512,600,140081.95302888702,71476.40813762604,1.9598348137355015
4096,300,158460.6053632761,100662.483794627,1.57417738356794
2048,200,26120.508068819207,20061.201460168668,1.3020410627290313
512,800,127362.0891156833,90029.82672040864,1.414665492039783
128,500,399734.37763231207,236553.09805824698,1.6898293910058393
4096,600,147940.5356722952,87790.95808550628,1.6851454739587723
8192,400,119610.17465058167,65829.71148275904,1.8169633734747244
256,100,68748.42533507534,43475.943543660454,1.5812980635149447
2048,1000,77954.3412633162,41399.41646168998,1.8829816438464357
2048,500,123326.29061461712,48801.92720673471,2.5270782871377664
2048,1000,250156.16517960033,124611.80764058269,2.007483639922187
1024,600,48304.43602689881,25425.248717191513,1.899860904575432
1024,800,213718.90057236978,144056.46626132375,1.4835772813188115
128,200,134734.7424300681,46135.392560100576,2.920420418110654
512,100,10412.422369978905,8382.266597696977,1.242196516732087
4096,900,148604.83504887225,101428.46986882546,1.4651195590454893
8192,900,300649.7315285666,191440.08812478546,1.5704638170276832
8192,300,54235.7966929224,35226.05846566625,1.5396498800961327
4096,1000,207295.01685120052,119286.6452331947,1.7377889741635146
128,200,105925.79596763258,24034.525413510786,4.407234765205199
4096,200,61302.169637774685,37201.94416591107,1.6478216666414753
8192,600,185117.4817502238,86528.59241676705,2.1393793262994616
4096,800,107194.02407793007,68054.43993565843,1.5751216846288922
2048,500,79805.01875297599,62059.89207555667,1.2859355065557474
128,300,141242.6169128039,43888.240059234464,3.2182337847718103
128,100,30350.730808838074,14523.933011723955,2.089704681530717
128,400,188074.2891882591,49684.70035825663,3.7853562129212843
4096,1000,92631.57970318003,66096.51746973181,1.4014593090415037
2048,800,118048.48580536172,89894.46283706855,1.3131897347150472
2048,100,37105.86423624563,22287.203544082055,1.6648954707509005
128,900,394334.1738175659,104781.21783099383,3.7634051405434565
8192,700,74945.43316196131,50094.686497619805,1.4960755002533503
1024,700,151085.092272411,95960.87017356644,1.5744447919150821
512,700,96177.44271477079,70416.90588315741,1.3658288660731241
8192,1000,820851.3594222282,607904.1810288752,1.3502972755228313
8192,1000,129417.38183856092,78215.59188691816,1.6546238252044276
1024,100,45298.50364989017,39754.699483118246,1.139450284843081
8192,1000,286838.1836439088,174195.61077190377,1.6466441512094248
4096,900,97212.16018411829,57821.68428611699,1.6812405481494934
8192,600,235481.19440587005,179300.1727215071,1.3133350115151565
8192,1000,72444.41239033097,54785.91134305086,1.3223182861138978
2048,100,22168.337764655633,14850.759400093964,1.4927410220190738
512,800,81552.31695985881,39670.38232183824,2.0557481976916794
2048,200,33095.33032834164,21719.122239982673,1.5237876541537454
2048,600,107846.78444594928,46239.717968129386,2.332340878901606
1024,100,14097.935460762506,7574.474505432674,1.8612427107188732
256,700,203372.40406349036,63595.14530849998,3.1979234118725737
128,1000,324079.1405323833,115241.4415821776,2.8121753432013903
1024,800,118295.71700808646,73809.48264243598,1.6027170598276703
1024,800,89193.63220088257,64050.183209330666,1.3925585803459353
1024,1000,121161.17604142295,66618.31687920158,1.818736673595694
8192,600,134156.48704509402,72057.00403987369,1.8618105045119107
4096,200,46617.15145517757,28226.96173217051,1.6515114838607516
1024,700,162423.42567451735,143996.98147366662,1.127964100443456
8192,800,205016.16303898225,121156.10790503111,1.692165311217205
128,1000,341147.60948329244,112156.4431438755,3.0417120935768676
2048,1000,108572.55454598523,66639.00922749183,1.6292642373379371
1024,1000,161157.97550678236,70666.56720492533,2.2805405990564367
2048,900,156450.81596754768,93515.5700519536,1.672992164627021
512,600,92759.72773082287,52850.65998181106,1.755129032688462
1024,700,61091.230677766194,40384.69376674293,1.512732299782232
1024,100,50593.99142322762,33357.177220007376,1.5167347971183167
4096,100,66852.22716462852,41510.57294657572,1.6104867367325337
128,700,294057.7003030028,84966.35551851557,3.460872230054904
128,300,115863.37155637283,35422.15679393922,3.270929329074542
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,127414.83373107744,62092.40025489339,2.0520197835488907
128,500,178784.95197120172,58120.56724051832,3.076104732965564
2048,400,58973.50737693782,35792.538937203135,1.6476480609661404
128,900,367420.687591814,106230.35181436798,3.4587166597533496
128,300,98763.12903102177,49018.24004301967,2.014824052114982
4096,200,58236.166311468085,41314.61184437475,1.4095779607184502
128,500,269467.2025345835,107899.46980002425,2.497391349874112
256,200,72510.30271939836,24028.023327904328,3.017738984595973
1024,300,45225.53843236758,27201.299204297007,1.6626242038182968
2048,200,64860.38108138716,49074.047810033735,1.321683944484517
4096,500,172467.4225415303,116848.61008388725,1.47599036409345
8192,100,38812.321348166006,28338.780874483527,1.3695833112959683
4096,700,156062.50561888507,48842.85851775354,3.1951959888293398
1024,500,42774.43343686579,33062.26204021412,1.2937539901183595
2048,1000,106957.52440099836,99844.90421604176,1.0712366869476533
8192,1000,200708.28880256074,153858.34745614193,1.3045004845107517
2048,1000,96270.82115748197,69330.7825011364,1.3885725457649924
8192,400,124767.30223258138,79841.38239289293,1.5626896540770256
128,700,222302.2310481063,78223.91975265807,2.8418702584966336
128,1000,659028.5844766678,336231.71358758636,1.96004290447455
2048,900,79881.98984943947,43085.8374830352,1.8540196620500309
4096,200,52055.99461559712,33406.48415369743,1.5582601981129334
2048,300,131660.26043006062,83200.47249108386,1.5824460665673497
128,100,61398.97737116528,33607.10000037135,1.8269644619882954
128,1000,493974.8069596107,130680.0475400216,3.780032348154203
4096,300,44509.28966796071,31675.82682654689,1.4051500505949963
256,200,58732.34165665643,27723.977542298067,2.118467365191353
4096,400,99722.26366407194,80128.73845486698,1.2445255670690627
2048,200,42585.66770910749,28151.634779116986,1.512724502262218
256,1000,390168.45634704054,212297.34605947777,1.8378395377478245
4096,600,79440.16449472493,61654.823254855204,1.2884663405221775
256,500,197159.1830231069,75433.91473577404,2.6136676548433915
256,400,143448.677809813,66492.92943135499,2.157352353649939
512,500,188972.7752616252,117234.930187025,1.6119152795174334
2048,900,155747.32325001067,80572.39811895405,1.9330108931357757
8192,300,176994.96212602692,121166.91213134864,1.4607532618654089
512,900,291942.8623355603,199266.99669259545,1.4650838682831848
2048,600,61649.72890767017,43043.733107041255,1.4322579492433773
256,700,214547.2057811858,65538.9661892865,3.273582393129926
128,300,147051.49096399752,52306.20787465864,2.811358286885889
128,300,104791.24914567132,33909.56330753294,3.090315501715475
1024,700,105538.96662478546,71395.32402810991,1.478233596688103
256,800,221460.22364534964,53738.859665875236,4.12104434337261
1024,1000,64204.739570526785,42383.73236753952,1.5148439267632634
4096,900,79576.564840368,44447.9782420795,1.790330358941541
512,600,92996.06794213102,41879.47984107661,2.2205640637140336
2048,700,232440.50385209077,159902.38059576607,1.4536400457958247
256,400,189287.43127437562,83895.26610670472,2.256234946959042
2048,500,130785.81999289192,91410.64105810694,1.4307504955550567
128,800,246819.60091045697,95097.34659082131,2.5954415108179236
512,200,35431.761708574486,18259.867983892524,1.9404171892058426
128,900,335695.9988004259,98898.65061975615,3.394343569874418
512,300,51128.690647737014,30487.493859649527,1.6770381613887357
8192,400,89975.11695101368,50022.88148910995,1.7986792098452264
8192,500,55565.04918157151,28049.650585512056,1.9809533460025148
128,400,188316.7465744957,57918.461135074045,3.2514114305508635
512,400,292420.51052764425,219909.18201198158,1.3297330645871437
8192,700,73194.61372364289,44292.95785100308,1.6525113082278675
8192,400,61245.62290765501,39591.51669430679,1.5469380317138002
1024,600,57896.7132373993,31037.755362345764,1.8653640561790805
512,700,77309.08600755321,40444.21614195245,1.9114991804071866
4096,400,62418.550863027995,36861.50348825166,1.693326233503247
8192,300,84640.44393154414,50731.10394858004,1.6684132089326082
512,200,51135.084606403325,28346.010005815035,1.8039605784346098
2048,500,288384.03722935973,197379.82799608188,1.4610613463250375
128,400,164440.17060875808,58689.38171433081,2.801872601234185
2048,400,45700.85474281624,27161.91708981848,1.6825342111049666
4096,400,73648.15845851228,45315.150187690066,1.6252436139672979
8192,800,112520.91815340315,59123.251313537614,1.9031584977742746
1024,900,152590.9376407145,101447.35883411558,1.5041390864618538
512,700,158397.4138521508,74597.1228459249,2.1233716235853963
256,1000,324593.2478081328,96693.85222727933,3.3569171186310265
256,700,184618.73834541187,96231.4864355233,1.9184857803179576
256,500,180830.4984899003,49831.35486419863,3.6288497268979154
8192,700,108353.93154729035,49483.74886831627,2.189687200855306
128,500,137929.47514162763,57260.62842244883,2.4088012818167543
2048,900,108088.72326324074,71342.37664040091,1.5150704020985828
128,200,107258.90647603053,56889.87992524138,1.8853776210633377
4096,400,122295.51054990837,87820.33592573914,1.392564822950819
2048,400,37923.89498812227,22628.999357945035,1.6758980098166472
2048,100,37473.66979231291,21891.485427365486,1.7117920077487703
256,300,83906.40636008425,24387.390346993434,3.440565192348616
1024,800,95082.51100446787,56629.35845821746,1.6790321061931524
128,900,473660.6614390894,126402.5332528974,3.7472402589544793
1024,900,142998.42719396256,89793.98457786377,1.5925167801186415
2048,400,92865.14557147316,36172.82453377076,2.567262766134691
8192,900,113536.82904253196,68756.46827862725,1.6512894260717077
256,500,198228.03020605553,107079.947101959,1.8512152421714168
512,100,9996.81274338665,3952.2361703269603,2.5294067238293696
2048,400,38072.93393344177,32901.799849722505,1.1571687295934625
128,700,527612.0457795707,328365.28413453343,1.606783881463561
2048,400,115476.30054781988,67957.42294751522,1.6992448438929821
4096,1000,443650.0203163963,312568.9452053526,1.4193669176729173
4096,800,205020.76576326892,121188.27531983975,1.6917541339884465
128,1000,502471.7677883277,252148.2352639337,1.9927633729515113
128,1000,536500.3801350404,135901.84836331604,3.9477048075223813
128,600,193851.66023286874,66120.20005647908,2.931806922351762
1024,400,66299.91462185778,48120.85786896968,1.3777791493740328
512,600,215115.12823887676,102407.24134872825,2.100585128607687
128,700,498743.4002900466,160552.14249847873,3.106426314396722
256,1000,567245.6325094814,389511.32133909845,1.4563007579840075
4096,700,215595.54958247975,100685.3469986935,2.141280295585388
8192,700,70052.80982887441,44627.16861594755,1.5697345810068037
512,400,112260.32636150892,55191.438049761186,2.034017056419038
256,400,200213.1630619594,126613.63532967979,1.5812922718839824
8192,600,242716.51174489048,155301.6687019347,1.5628712413304984
8192,900,335011.00441191596,232131.76519957266,1.443193283452155
4096,800,102582.50129164268,54798.103105259135,1.8720082535447753
512,500,151936.97570195553,63282.073729655785,2.4009481160658224
8192,800,216688.07661219948,153190.07692459234,1.4145046530583307
2048,200,18688.667205387217,12303.822448063002,1.518931802232678
1024,200,46093.48833834581,29396.097776149654,1.56801384623722
8192,500,54895.62712482826,34980.52142567785,1.569319863955244
256,500,168302.60912329183,71272.99195261902,2.36137987914379
1024,100,33440.71678037662,16446.121222140933,2.0333497685372985
1024,300,54373.429690836296,35050.06282124151,1.5513076244155597
512,900,484482.5762022982,242787.56060327528,1.9954999959572162
256,100,46101.28325972149,34461.83445599134,1.3377489616402756
128,700,307280.93082535145,95283.92639830563,3.22489786515363
128,1000,585538.9913315224,199949.5681540918,2.9284333881645335
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,275662.4923733776,158889.57023961702,1.7349313234195205
8192,1000,280929.8684631041,111947.51874757191,2.5094782948835777
2048,700,79922.6921057081,45007.18075458232,1.775776459794606
256,1000,190781.8037325704,79262.47230231874,2.406962566154895
4096,700,99019.78641783335,66071.36254593299,1.4986793461235877
128,200,85331.91026573758,20829.65153094894,4.096655680434712
8192,800,137026.93872615712,80630.15471462611,1.6994502765266402
2048,1000,127514.26913650628,87000.85009344021,1.4656669331340333
1024,700,72749.83531532339,39961.592812308816,1.8204938841405558
512,900,180883.02558100547,83423.49433320436,2.1682504074755604
128,300,150506.3349862696,35014.74281745463,4.298370425592363
4096,900,95407.74398795835,67102.57631585226,1.4218193879602101
4096,200,67832.97658545042,39876.730421024666,1.7010666589075734
256,900,372948.6707525714,253169.84255853438,1.473116493590043
1024,500,195948.48868470866,105362.59688780371,1.8597537880863562
256,900,336835.9679969697,153719.58549545112,2.191236509722031
1024,700,208006.87261904767,144453.90882153143,1.439953230175544
128,700,379800.83733105473,80945.85137808458,4.692035859343406
1024,900,89030.87324301552,51843.86616886342,1.717288462882539
256,300,94935.99036881338,31643.254618878556,3.000196772179496
1024,700,218182.97914923637,105106.25156384554,2.0758325589863103
1024,800,158955.84069113014,102536.15429282605,1.550241880899677
256,300,59827.06106085397,20612.104466718374,2.902520757036458
1024,800,86314.35265201349,55038.25863488452,1.568260965969324
2048,700,55907.947280283945,37994.53882535915,1.4714732434906836
1024,200,48307.23136953008,31290.571507521716,1.543827071292637
8192,900,101969.53461269221,64794.20809902521,1.573744592369303
256,300,167931.24538236565,116044.88982162972,1.447123140368261
512,100,46285.73741888603,23952.41495453135,1.932403789210809
2048,700,112798.29889611906,78357.99946803745,1.439524996323189
1024,800,141534.50715660243,83322.43641848261,1.6986362046082368
128,700,290042.0061722531,102621.12301154037,2.826338259225989
128,100,49709.709431433614,33649.03641218603,1.4772996415859085
1024,900,490964.75563937286,327175.17394782003,1.5006173901130868
2048,300,63003.782690533895,36397.95266750363,1.7309705099645385
2048,900,300673.83033887396,191588.1622525656,1.5693758257491066
512,800,146260.69359181423,73034.54829592472,2.0026233748881213
512,400,43529.8292109277,28943.77010276382,1.5039446850350386
1024,500,46833.30324505463,37784.88719610729,1.2394718290936049
2048,400,91787.04991812016,67142.11425255613,1.3670562945465452
512,800,113713.48086188885,66048.10632072318,1.7216766262715733
2048,300,61662.75436903717,42559.18944074563,1.4488705066831473
512,400,82236.6473627176,40161.40005260986,2.047653897896757
1024,1000,495361.14542938396,358420.03223827545,1.382068804402291
1024,700,131402.87573479395,72969.31306537794,1.800796392547393
2048,200,46301.7009264742,28474.386928972886,1.6260824523446333
128,600,321850.5853991012,150269.35373922496,2.141824513051647
256,200,110161.556819489,55342.50477947256,1.9905415784568845
256,300,110481.83546845564,25267.528418286747,4.372482881566571
8192,400,114508.40085279575,61743.156343774725,1.8545925999512187
2048,900,104070.4336499179,77315.77358946606,1.3460440065246537
2048,800,111732.5182817043,68890.03627607909,1.6218966387814422
8192,1000,133124.09266280895,84152.47509549616,1.5819391231421278
4096,100,40821.92307255075,23817.627155785252,1.7139374466459054
128,800,395320.85602079297,165833.3137453125,2.3838446394910036
256,400,95092.33794048955,31523.552962786187,3.0165488659462607
256,500,107566.97836821797,30660.99346696777,3.5082678741021187
8192,300,97636.13678213255,67889.91482307145,1.4381537675600715
8192,300,158611.23779990218,115095.1863708477,1.3780875013212246
4096,800,165019.867456143,82127.67325090048,2.0093089323498354
256,400,50054.72905139858,16696.46814129671,2.997923191168449
8192,900,102933.05699664813,73831.6952888898,1.3941581131774108
128,300,163914.50945291805,33558.67574854095,4.884415305334111
1024,500,144368.31609688394,68618.06333307926,2.1039404070048584
256,200,60353.714133540634,31391.557032391833,1.9226097664178867
1024,200,52736.503491350144,37335.79632746832,1.4124917285492948
128,200,63167.77523877164,21459.700043928267,2.9435535030529985
8192,400,94130.66122647132,46877.32021763594,2.008021379836853
512,600,125893.13206241651,85953.00472061717,1.464674009612826
2048,900,164371.41919993827,89149.76625020844,1.8437672482349774
2048,900,226696.0664344687,120372.61398146854,1.8832860642983853
1024,500,61212.018900362804,42220.82558082555,1.449806299575583
256,1000,376911.0349696568,215485.38672176524,1.7491257328568843
256,600,167212.68894784403,35498.71259097048,4.710387412482575
8192,600,91645.37369625425,59781.19549306226,1.5330133989523493
8192,700,128620.03647371351,96536.22412613119,1.3323499819680396
512,200,30196.392310770247,20526.551554389865,1.4710893951552404
128,300,75145.0420883461,34381.62665711036,2.185616254802929
256,800,136537.35287309857,48916.813929681426,2.7912151651857955
2048,700,79558.04974415833,48440.916792481716,1.6423729155453588
1024,700,112289.36116602532,53367.07194762224,2.1040944737652665
8192,300,54747.28318507011,32336.8457323244,1.6930310283895098
2048,1000,129417.38183856092,78316.01446899473,1.6525021442427614
512,700,117015.22049702542,38702.6252724194,3.023444008600983
8192,800,117535.10016658892,73785.23717725121,1.5929351813864774
512,800,104142.96096282576,44692.23364023086,2.3302250185383175
1024,600,57812.570285677284,40248.925536275456,1.436375493640746
256,200,57474.527833749016,24345.126225713935,2.3608227495260623
8192,700,91731.80217093315,58216.71192549937,1.5756953482416434
256,800,203528.64758494167,86463.32349905139,2.3539304221537893
1024,100,40542.79214685543,34461.83445599134,1.176454845972568
1024,300,63318.681611618624,36476.447573525045,1.7358785140463056
8192,800,80769.28406782681,45624.85112463523,1.7702914546983646
4096,200,148544.80480975716,105862.00318040977,1.4031928392343707
2048,700,86290.51719603915,54336.9997919144,1.5880618644108426
1024,200,23248.282559196952,14336.407374602437,1.6216254150521898
128,600,221155.03551229212,70997.33742128528,3.114976470173781
512,600,189487.86835843808,86887.77934811078,2.1808345175823414
2048,900,227338.4292782084,136493.84341715457,1.6655581203279128
512,900,232853.99164421612,131814.79530669525,1.766523940673212
8192,1000,146429.48830683515,67496.69675089468,2.1694319182352313
256,300,84678.55591457646,36947.417009653596,2.2918667329965636
512,400,95831.98689979588,50205.27871591062,1.908803005398427
8192,800,237239.2105508359,124298.74957469667,1.9086210550192886
128,800,386087.56492194807,107261.19142207729,3.5995084503833015
128,100,64540.11834491685,13076.689814240655,4.9355088529080176
4096,1000,255454.21299254807,153936.82609563012,1.6594743406873436
512,300,65311.804190270406,33658.24727242355,1.9404398470796442
4096,500,155878.65873218182,106605.56088456215,1.4622000713543926
512,1000,502669.0667627756,360717.31327290286,1.393526310677742
4096,400,46263.91932973718,30887.93573575531,1.49779900235233
512,200,42793.79729773442,20073.608870677468,2.1318437343992227
4096,600,103792.30630440022,93768.08524619501,1.106904401768319
2048,900,56027.61899192276,34014.11988176726,1.647187085441993
4096,700,178815.55376378534,124386.3395594154,1.4375819273817512
256,400,217410.00696641702,144036.9621706658,1.509404278526878
2048,400,54385.05286785853,30088.62810225453,1.8074952664187265
2048,100,17972.517493214593,14272.107380049436,1.259275663686349
128,1000,449855.637817516,141806.39848046878,3.172322565398735
256,600,96001.0814396891,32899.417934450896,2.91801762666326
2048,500,45622.621291661766,37780.93928984679,1.2075565655383889
512,400,140290.7267642459,85976.1489255603,1.631740064162587
1024,1000,284566.9615578728,112255.45569237367,2.5349944891560896
4096,800,164031.61037214234,96819.36152764298,1.6942025622148886
4096,300,40282.25264551169,32142.928449862742,1.253222857660429
2048,300,54750.27166442768,32336.8457323244,1.693123445546777
512,400,55341.340085523014,22077.652847148685,2.5066677363155616
256,200,72657.1575825471,37842.836382733214,1.9199712423167843
8192,400,33082.8975733097,28943.77010276382,1.143005816306931
4096,1000,194858.46302703995,117908.60673889681,1.6526228951084552
512,100,13678.259027301536,8439.625673213552,1.6207186855117086
4096,200,37183.55153880421,17625.98334835066,2.1095873520318307
512,200,47471.27698809927,35862.62567097584,1.323697752184344
512,1000,249247.92897787842,128315.47737749867,1.9424619233157792
8192,500,82904.84742806849,79406.42572388871,1.0440571612723692
128,700,302453.1150717123,82449.49171849042,3.6683442040417464
