P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,11419.109199910723,8439.625673213552,1.3530350328396348
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,41526.631382022584,35862.62567097584,1.157936169063904
512,1000,208098.45789774036,128315.47737749867,1.62177207419432
8192,500,82511.52096108513,79406.42572388871,1.0391038282971385
128,700,165395.84430702473,82449.49171849042,2.006026245398096
8192,600,69406.68021761814,44721.4505428107,1.5519773928436622
1024,800,97343.07032966145,77201.13344455638,1.2609020876561408
1024,100,45170.56112452858,38309.84148818031,1.179085043681661
2048,1000,184687.96027666263,142855.45414220853,1.2928310044978124
1024,300,131366.8245007165,100694.09260958212,1.3046130224347992
2048,300,89199.32167748996,54774.96449727378,1.6284688177557747
8192,400,95910.07054793937,82754.53996065691,1.1589704999089698
256,500,112256.90263182111,84015.33678768137,1.3361477430663662
128,200,88116.79575907832,63937.538184684265,1.378169980591871
1024,500,173165.86298249944,146471.08077241757,1.1822529202987138
256,600,123364.97388122181,67603.6887324737,1.8248260737577615
4096,400,72891.94550250936,37872.06958457201,1.924688729770486
128,500,119080.55300772809,53908.926531617704,2.208920872091324
256,100,37477.66053929229,26178.431357436275,1.4316236151654036
256,200,45778.18649157751,28548.61931931144,1.6035166527514446
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,142785.85999438522,89151.6152129154,1.6016071010421784
4096,900,72590.63973734753,40260.382853452815,1.8030290472292916
1024,1000,50440.73058952483,33105.952262394945,1.5236151550553783
2048,600,207954.9565023974,171792.92120023345,1.2104978194067453
1024,900,158564.7820154633,104650.04828270404,1.5151907200951573
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,70412.85296295721,51232.314625286366,1.3743835990615978
2048,400,61299.48023215211,36987.77697697913,1.6572901980647385
2048,800,66702.05690250878,45625.92071814298,1.461933389017286
128,900,216774.68781475112,114031.80825644718,1.9010019320858662
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,140812.25044145322,79292.73623994055,1.7758530871649332
1024,600,75243.40782528179,51334.57528437467,1.4657452098991952
2048,300,83298.93520809665,55208.25080015826,1.508813157468446
8192,900,146169.52542899863,89127.35842399589,1.64000737835898
4096,900,158434.0716421444,104568.10274837493,1.51512810769254
4096,800,72082.52906582512,51374.49041450706,1.40308017625554
128,700,136070.3618661176,70755.83987631409,1.9230972610031574
128,400,107882.0059939152,50545.15861238189,2.13436872997541
2048,200,76916.77676585226,54820.012487873355,1.40307842474255
1024,600,76730.3449760399,59011.254036861974,1.3002663005281927
128,300,69947.04617778063,32686.510305593303,2.139936185411978
128,900,191757.35764603945,103087.4779627057,1.8601420990763995
1024,600,52546.817900584436,43043.733107041255,1.220777430477763
256,300,50467.63546686083,22297.745046723518,2.2633515344762034
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,90461.42748730246,53451.373215270396,1.692406051440017
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,136958.14549796737,52059.93292972572,2.630778370053673
256,400,133636.6394256378,100912.14054045633,1.3242870353350797
128,700,194860.97943030033,79586.17669029317,2.448427447251236
1024,500,121170.22453286457,63024.07356250071,1.9226022325056562
4096,800,137300.97252553847,113863.10216865287,1.20584254170565
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,11512.712724697081,8433.402594446627,1.3651325898135318
512,800,67219.16816833807,45630.19909217399,1.4731289695351515
1024,700,186289.08005006833,129948.30404958042,1.4335629957817047
4096,100,40216.07435777403,34046.54450690931,1.1812086935757222
512,300,132997.81356131603,101315.06903750269,1.3127150267457814
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55537.91883352989,42192.14333904836,1.3163094936239033
4096,700,247734.87135468502,197661.55380519823,1.2533285638280252
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,86838.12097500786,43824.22059956415,1.9815097630252323
128,300,64171.180166432096,30312.347650223415,2.116998026906673
256,600,134047.80735282492,91269.08166089359,1.468709938935004
256,400,60370.7666404063,34815.62896385906,1.7340133852838095
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105328.61394191351,67714.04177164621,1.555491463603899
8192,200,68637.07902361105,48419.596401673516,1.417547524647247
256,200,66288.41096887107,34122.190716193494,1.9426774652370822
8192,500,91991.7548867061,56419.66272865432,1.6304910458102664
512,1000,201920.05853349814,133019.62178392845,1.5179719790625228
1024,100,21230.45289776299,19017.652016753807,1.1163551041453377
128,500,133657.5429098284,63831.07292593687,2.0939259953363325
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214973.67474071556,182943.6359599325,1.175081459449063
512,600,129410.49360229463,90787.0014658325,1.4254297588074656
2048,700,147915.6674056572,89814.60753594388,1.6468998914955035
128,200,47842.72252010282,25527.854554434136,1.8741380094471212
2048,300,36592.917669964605,24429.401884312432,1.4979047724235561
128,500,158863.17796890062,86514.97230903344,1.8362506942895127
4096,900,296990.2039823241,215071.07453146583,1.3808932913425007
4096,900,138796.80718695282,96193.0222625154,1.442898912232632
512,300,98420.31192698836,65894.5120946844,1.4936040771584644
128,500,120916.67168530007,60862.9422879662,1.9867043415876342
256,800,195881.92810870818,145439.41271457984,1.3468283765221203
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,122476.11021168822,86045.13012957771,1.4233938635138108
512,1000,74457.77192706008,38917.48776383043,1.9132214386217519
128,900,198877.3099095709,95690.25131041359,2.078344525028203
128,100,42832.452605748505,17155.697405452738,2.4966896765231303
2048,200,25490.692575005745,18566.275195898972,1.372956735050242
512,300,46924.67249687288,35449.57561282381,1.323701953709651
4096,900,146169.55321085558,89134.82769940006,1.6398702615301
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41924.89772051754,29697.068934972824,1.4117520423419492
2048,600,57835.132856470096,41248.88697619983,1.4021016588845259
512,100,23727.10209646822,21569.048732126754,1.1000532471850315
256,400,39739.14195012468,19914.451479410673,1.9954926697936184
128,1000,240943.73042026308,112037.0524342166,2.150571843736562
8192,600,49868.97857105429,36469.78067358704,1.367405497098904
2048,1000,88144.35631260768,73326.2975611464,1.2020838259166784
8192,900,294505.33528055035,251371.17960268492,1.1715954698786188
256,1000,177047.0957081887,102257.70453441756,1.7313814789241506
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,222301.7042220118,116155.7596034027,1.9138242045080616
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211102.9204081103,175047.6182871035,1.2059742513141245
1024,700,261175.1071914071,206304.4996983226,1.2659690291453718
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,245322.84395982535,120005.39708964706,2.0442650906489064
1024,200,33012.226003357326,22485.889426543003,1.4681307631259952
4096,600,103754.82415037682,69905.14056319732,1.4842230959621332
512,300,68197.47128418402,49215.182163045414,1.3856998650995949
256,300,54856.61624025125,33799.28382729924,1.623011201081849
8192,700,147806.04183838348,89648.89248371821,1.6487213365767748
128,200,54252.59946141175,32819.742588244124,1.6530476835867924
128,500,107667.35257187622,57696.17354697401,1.8661090667341673
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237388.5270357164,194229.07963015224,1.2222089889307393
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,108404.27218533638,54044.61814582486,2.005829181600222
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413328.71563144063,317406.9041098516,1.3022045528297375
128,600,109231.19027691823,62673.7394013655,1.742854205289981
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63589.738436857566,42139.500449609,1.5090292423589373
1024,600,65843.52519800907,45139.76507050919,1.4586590137356765
2048,900,77678.79333636316,60066.414989575176,1.293215074511184
512,900,151122.9082134768,113622.86940439774,1.3300395334640935
512,900,94252.43414669114,72082.57070989309,1.3075620530519636
1024,600,48819.3636319637,35104.00860134213,1.3907062349026769
512,100,24425.333056435524,20091.01199670527,1.2157343323691727
256,600,185981.10154158034,106942.45793190009,1.7390763700233194
128,800,200236.057232891,90806.8996048832,2.2050753643627665
256,1000,265773.89288036065,166373.1125779851,1.5974569974807846
128,300,70998.00133877769,34922.589451590095,2.0330107948379816
8192,1000,119965.33534977911,88006.16153169044,1.3631470031400061
8192,300,86047.13752551876,74512.24553712207,1.154805319652459
1024,300,45312.220346403345,32336.8457323244,1.4012566569258351
8192,800,266323.5829538739,174193.56208120644,1.5288945226903266
512,100,43535.524201759625,33470.31072536841,1.3007206463955059
2048,100,13415.358482722731,12805.263891742912,1.0476440467090429
1024,600,70064.41480750947,44778.310408767706,1.5646953663037424
256,300,118632.08859548808,96754.47535842698,1.226114742041807
128,1000,237889.13289458366,128673.25663706988,1.8487845812868735
2048,900,161889.17552472744,96570.67451046295,1.6763802918989403
2048,200,55406.45531115852,48037.66555791943,1.1533960834203003
512,100,21231.12987380693,19017.652016753807,1.1163907013916932
1024,300,105852.80165770536,79266.77013693897,1.3353994552173267
128,400,153722.46758473915,104064.45027678544,1.47718521719834
2048,1000,95757.73453446435,75245.2333910057,1.2726086453459067
1024,500,51813.054830874265,40034.112391028335,1.2942226450482164
4096,1000,430387.573243232,357008.95587892685,1.2055371893504827
128,600,129931.78182781218,87279.1573242445,1.4886919834149177
1024,300,71127.32114283096,50902.660513958515,1.3973203055531143
2048,800,135595.2662613234,103924.65531676734,1.3047458839100552
2048,600,510564.0142543926,422984.56513259845,1.2070511700452697
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,40423.66674521211,34113.63244412588,1.1849710467339216
8192,300,205100.12197905142,179691.24871545925,1.141402953372688
256,700,96980.1179280571,48530.00383654853,1.998353807155898
512,400,39747.482614358756,30193.856997433017,1.3164095801916913
256,200,71905.45579121057,45791.70479256098,1.5702725224349336
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49353.863917277326,38022.951318724765,1.2980019226695994
1024,200,40811.871556324564,24023.419729557354,1.698836885662512
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40074.85173561264,31495.10310704071,1.2724153211822293
1024,900,82771.26826667246,60959.25722422589,1.3578129399151904
8192,400,265804.5668519704,212709.16464684156,1.2496150191426048
256,500,177642.91142944735,155816.22236840398,1.1400796959987738
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,350919.6325533883,270807.32094732596,1.2958277173815578
1024,400,38687.94009979594,27206.42392276894,1.4220148965413337
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,56895.952647889775,36165.66336172711,1.5732036235259776
8192,800,53941.07377606664,43113.32509858326,1.2511462210981077
256,900,418553.4451481576,245094.55979565156,1.7077222990878622
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28201.41458296779,25110.078578747074,1.1231113632132237
128,400,123074.12282259471,82445.3696383288,1.492796058317114
128,500,116519.92789584478,59655.26942758977,1.9532210484319072
512,200,25223.149631848883,19587.635573275336,1.2877077244719848
128,300,102702.92691998133,56968.897390095386,1.8027894452076452
512,700,188729.24433504613,101281.54915018774,1.8634119039311345
4096,700,130404.31521399155,103745.24134507873,1.2569667150345631
2048,400,67583.93673102536,47539.308849783876,1.4216432330680089
8192,400,181425.60494307784,149883.77985512803,1.2104418844950198
8192,500,98292.63760670043,83579.11465961392,1.1760430582090888
256,900,120737.59790157716,49612.62926071678,2.4336061140217993
512,800,111002.47006866989,84508.731325541,1.3135029756992898
512,900,211638.62697092662,105961.48217045671,1.9973165968976405
2048,700,154679.1483800689,119985.19920653038,1.2891519070933062
256,600,112007.25787373769,60252.42698932939,1.8589667415982098
1024,200,44712.39003995049,24810.557859574426,1.8021517409249193
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52837.16827134366,24883.162282034904,2.1234105083778254
512,600,83391.7920874905,59552.54491037935,1.4003061030051165
512,200,59213.46845771364,43083.61722094244,1.3743847958274653
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77156.56862443687,60091.31761644124,1.2839886307190325
8192,900,147062.25856703077,116351.29663973345,1.2639503195429767
4096,1000,322285.4662308677,218787.22547341473,1.4730543135391114
256,300,75100.96916059406,41085.00726358787,1.8279409975218208
2048,600,108818.07049173451,85718.99085774219,1.269474470042784
512,500,117483.03859487717,93606.25563765143,1.2550767872785389
128,200,44140.7789746314,35963.00151533935,1.2273941860999553
2048,900,68670.2522400912,44466.87780867702,1.5443011883036066
2048,200,24452.818372572532,20103.412403993752,1.2163516263395524
2048,400,88803.43335230727,66189.61198052249,1.3416521217625406
128,1000,234068.56133416062,123069.94343823733,1.9019149176064094
1024,400,51671.77281301904,36721.233883799076,1.4071360721845445
8192,700,188041.3970319191,104798.53084716969,1.79431329343867
512,100,47655.811706412554,38145.25954613781,1.2493246152584558
2048,700,174781.529792913,113767.63151842268,1.536302790698514
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,256682.2073703172,196520.91294549676,1.3061317674699873
128,600,219721.96370703512,103738.47886983294,2.1180372615905987
256,700,106591.29553380786,50102.58168299753,2.127461139791524
512,800,141862.56380783205,121761.08700177894,1.1650894986323457
2048,900,78184.540584957,39547.9356753074,1.9769562999914856
8192,800,80499.7260634784,56550.93127635613,1.4234907232577305
128,300,66368.63076671345,30940.386500370743,2.1450485360264713
512,500,59610.6485785959,47373.90263503588,1.2583014120206808
128,700,209050.4714168165,96379.62925700599,2.169031703362983
128,700,213335.74169650758,115409.10204772912,1.8485174731563154
512,700,184906.3467862076,157520.9094522014,1.173852712184322
4096,400,78847.63597259823,50035.00522215289,1.5758494602432582
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,83041.70948687538,66608.04482652456,1.2467219192989527
128,900,210783.5885596516,104798.81169427244,2.0113165898728558
512,100,45171.95478021643,38405.45939852437,1.1761857685772676
512,1000,208593.40068694222,170132.29127390077,1.2260658992191071
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62422.18153462503,39907.07569650105,1.564188316111021
1024,900,169397.72762116007,113722.02144954851,1.4895771765392989
512,400,264313.37033133564,217003.69561010288,1.2180132213334998
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,70630.07140295327,45579.596818346785,1.549598424146725
512,700,69561.23321562199,45230.0886485406,1.5379415626651987
256,500,131118.5418018863,63945.178248140495,2.050483639174142
2048,1000,966512.2555955958,799655.3343065059,1.2086610494930234
128,600,162978.8353476546,67638.20190586489,2.409567829352997
128,200,81048.51828040837,54756.96209130223,1.4801500153581817
256,300,47678.63063891158,33700.398113698524,1.4147794479475655
512,400,72429.70446153887,38027.85447877781,1.904648722739793
256,1000,419407.96129779087,321762.30689129455,1.3034713896413146
4096,400,55345.470248980084,42167.72600665747,1.3125078226945912
1024,900,294772.04255161557,251756.27470010283,1.1708627437498986
1024,300,135310.49210995677,100843.99591933112,1.3417803497016985
128,700,152972.3781790886,79367.07720443208,1.9274034469615848
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,114595.11687176264,74136.60474678107,1.5457292286741555
128,1000,226110.96438673872,115201.34837965295,1.9627458147588386
128,600,153716.21889092657,71753.82063497469,2.142272251576821
2048,1000,62206.92138168534,46591.63000479127,1.335152287552255
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,48329.04554416827,37398.72216811417,1.2922646214199587
2048,400,106502.16829570036,87881.81572004723,1.2118794704352647
512,800,116826.70864294567,80785.95130553289,1.446126544962087
4096,500,162657.0935520585,89392.99493801175,1.8195731518431693
256,1000,140759.71499290963,61482.715935457454,2.2894192758282603
256,300,85458.87102193994,55947.26568816456,1.5274896810554666
1024,400,118257.76728121613,85698.44704609242,1.3799289410415088
512,700,195970.29182561827,125077.80552650022,1.5667870970449516
1024,600,163355.07552789894,97291.34275193932,1.6790299209293498
1024,800,64016.11790290193,47496.4900979559,1.347807338413349
2048,200,32503.381055898084,22329.284623404208,1.455639157460065
512,800,176687.76498270364,137744.78832902992,1.282718330951665
4096,900,187627.5662641106,121977.62926467437,1.538212928019654
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,227497.98732783544,157408.22607266807,1.4452738144880064
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,52757.12510235052,47380.522560980484,1.113477062952401
128,700,311371.26902932895,215924.99256206234,1.4420344089618664
8192,600,218864.62952822956,181418.4113119423,1.2064080373402668
256,100,17618.11203869524,13359.677233282624,1.318752820974124
256,600,128089.84628212186,72676.89909209212,1.7624561295579428
256,1000,118055.61176355512,54878.27376863112,2.1512267725709093
1024,600,123271.457645794,96555.58653648995,1.2766890251265541
128,700,174270.45580432453,83998.15377496977,2.0746938828107266
2048,700,113299.59051229442,96636.6949280323,1.1724282437087836
256,900,101905.64171728525,49393.12909045569,2.0631541996592526
8192,300,59087.88640304776,46215.89310831745,1.2785187611664643
4096,800,238243.15012572016,165925.75504546243,1.4358418924201568
4096,700,194367.95612982364,124954.29688512714,1.555512383127647
512,900,146170.81588797513,75128.0252497167,1.9456230268547665
128,400,117822.57879683256,47008.17392021146,2.5064274778428266
128,500,103802.99420666689,60354.10582323365,1.7198994631895839
256,100,60924.457758575336,51711.69368036156,1.1781563012644563
128,400,105353.40610941235,59366.98862910788,1.7746126010804115
256,1000,126527.59472924794,60690.946592366796,2.0847853235685325
512,300,36102.55737450635,27949.828545988246,1.2916915506334403
128,700,168340.7173947782,83150.82828992438,2.0245224353967926
512,900,59166.59004994247,44814.158369102806,1.3202655634549407
128,1000,190760.91493175214,105665.22073794126,1.80533304714193
2048,1000,155008.63424920448,116817.7777232804,1.326926750964148
256,100,19431.014094374288,12150.915898946465,1.599139871921839
1024,700,201104.77896768416,160051.5908764765,1.2564997190367913
128,400,72649.25571870743,38089.74100483625,1.9073181860040256
4096,500,54230.30203058966,42366.26933043774,1.280034869429211
512,500,56511.834163486456,25910.79147499017,2.1810153587177483
256,1000,137846.53661557965,73822.92016372301,1.8672593323302076
2048,600,47729.65642299473,30961.378486308477,1.5415869304430811
512,1000,109293.30753557308,76814.82809292364,1.4228152330609907
512,600,69041.48512265099,47316.75728799124,1.459133911109614
128,500,130639.04794196456,60179.15283358477,2.170835609853543
1024,700,51345.18309766139,36855.81899594119,1.3931364027839368
256,700,97152.15380957388,54438.03585489347,1.7846373823724357
128,600,131948.42417147197,68440.7149078346,1.927922938110155
256,500,84895.15575342956,42343.177263595666,2.00493116576818
2048,200,59135.736567479296,39540.31051236728,1.4955809856117095
128,500,109411.4343639596,84489.61358803847,1.2949690466977046
8192,500,50183.33201340901,37556.673414654506,1.3362027956881724
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,280687.2350998104,136044.0788052662,2.0632080246696125
256,200,58657.59049102778,40327.074982798935,1.4545461210873223
1024,1000,225033.73897401794,183684.37645629203,1.2251109392940942
1024,100,13655.075432910011,10601.636499127359,1.2880158109584297
256,200,39797.4923990918,28559.500081131773,1.3934940137619762
2048,200,27888.997446574813,24393.55413778423,1.1432937278859392
8192,400,27249.223156100576,18622.48092746799,1.4632434455018406
4096,1000,189292.04430326828,148630.45430396232,1.2735750905810288
128,200,55193.45099377139,22694.97762129572,2.431967632432512
1024,1000,151498.12360411277,101002.64379024137,1.499942159125444
256,1000,138268.96627430536,87552.39667853189,1.5792710596146287
4096,1000,244779.96291324057,174233.02976154228,1.4048998817747118
1024,700,66491.88139421395,31474.35354619316,2.1125733780878932
512,600,78187.04542451297,51377.803729876774,1.5218059112761628
1024,300,112943.77464934616,83362.15479820734,1.354856708331812
512,800,243540.56269859665,192014.22865741522,1.268346436623261
512,300,44658.595488757695,27690.988351193362,1.6127483397259492
4096,300,76998.44110799576,50127.80205840346,1.5360426339516255
4096,600,128460.7342985166,90428.40571707698,1.420579443813609
4096,900,278469.80272194586,207812.35805840726,1.3400059809902152
8192,300,24646.411276695482,20612.104466718374,1.195725129207023
4096,300,152260.43274285796,121210.51604538501,1.2561652050540473
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,284552.5379566981,179248.72297608134,1.5874731670733762
256,600,90625.80856180287,40930.79257156818,2.214122983407715
1024,100,24273.225475728374,16375.936649596606,1.4822495955568016
512,600,132034.34497860927,85701.33472075725,1.540633473315439
2048,800,525445.5172163604,415167.1921734299,1.265623891101837
4096,400,51669.60602610779,32052.832477507116,1.6120137295936834
2048,100,47483.031202730475,34329.78374882968,1.3831439064730258
4096,1000,234433.58445479345,179859.40172046205,1.3034269113112626
4096,600,74417.74006658453,51302.37305368551,1.4505711068903164
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,85343.46259751552,65449.83314478862,1.3039523326013385
2048,400,73114.11368599394,57492.315479359335,1.271719760743383
2048,200,40382.727920364254,30904.26101358975,1.3067042082839797
2048,600,58959.30112085528,41879.47984107661,1.4078326986054466
1024,500,54099.82329935355,25832.645695534848,2.0942424534047888
512,700,89692.36294841734,57976.75535365411,1.5470400577145145
1024,800,103975.55722065433,82539.57674191818,1.2597054809932138
256,300,159891.91843867587,123515.45608867296,1.2945093958434473
128,200,51196.55213987861,25685.456833037584,1.9932116634198893
4096,400,131127.75541062304,106827.45989681745,1.2274723702807946
2048,600,46540.80109291885,38132.403751472346,1.2205053055728712
2048,1000,82812.50479715061,55774.151811072836,1.4847828628154927
128,900,479658.3494490099,365042.3087540276,1.3139801550296812
256,800,151727.60292055545,103224.29485576192,1.4698826776445264
256,500,215809.46265808443,176575.73820679614,1.2221920454628927
8192,400,37587.03987721767,30887.93573575531,1.216884164703425
256,300,52005.3074103696,34174.159862524335,1.5217728137158697
4096,1000,205845.9992963078,127868.35748296666,1.6098275081364717
1024,300,84598.59688230818,59057.42551689527,1.4324802705479607
8192,1000,94847.82072297015,83203.13759546028,1.1399548558388166
1024,700,77142.00058435326,68117.07334865232,1.1324914120944025
8192,600,70246.67613224064,61638.06438515712,1.1396638884260053
512,600,126624.35691457703,87329.03993285935,1.449968498587971
256,1000,112035.95095303886,56953.814516578284,1.967136914427867
1024,300,71906.60552906145,55217.32034957012,1.3022472853415326
1024,300,59698.02496423828,46374.75441017106,1.2872957651964432
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,118803.89241507245,47643.52765549816,2.4935998290076706
128,200,80652.55353443409,60134.268612236796,1.3412078569460144
1024,100,60885.29166161209,52394.60977438059,1.1620525837255724
256,900,192706.74025458915,131419.47805469192,1.4663483914796234
512,500,56981.67426563792,40320.60766188544,1.4132146703607835
512,500,99962.7149867532,83784.98393799704,1.1930862821520392
4096,700,81304.549088128,63771.452028162756,1.274936456711418
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,117296.70012339746,67491.26167828603,1.7379538803485628
256,700,104155.05165446458,47340.5076873692,2.2001253628772113
512,700,188046.34526333184,130450.20568231438,1.4415181967691293
4096,400,82315.85837779308,67121.82371473985,1.226365045258993
2048,300,92177.91489186844,67898.851023637,1.3575769472119548
256,200,46614.36514588114,25109.185419466376,1.85646664227277
256,700,155617.23700559777,99603.13215555041,1.5623729258088994
128,300,73555.85568918343,36232.59884851572,2.030101566733093
128,1000,236893.0556952126,120451.58077242953,1.9667077358061178
2048,500,172941.79058226178,146332.0972843522,1.1818445425968418
2048,1000,129647.47089180427,110351.3658024124,1.1748605914306685
128,700,181987.37909707052,87655.58087701852,2.0761642017112436
256,800,250317.4492021416,207754.97128109197,1.2048686376003137
1024,100,35806.751801963874,26164.69966234961,1.3685137709984476
128,600,117830.56127442264,63722.483189993305,1.849120677282806
256,900,151544.73220154288,90536.82420221862,1.6738463441467748
256,700,97236.19888173406,50377.94190665007,1.9301344040991586
128,700,153196.29256221474,81353.64419608648,1.8830907217009987
512,400,269476.17776136025,215881.01335499494,1.2482625200495672
1024,500,162035.57688056675,105958.56492375178,1.5292352911458194
128,800,176411.5415401035,88203.22169170213,2.0000578001188782
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46351.29316726507,33593.19156882685,1.3797823607292268
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,103807.48605759125,94235.57595636691,1.1015742728166307
1024,400,204724.8448101753,170769.66591513148,1.1988361265045675
1024,300,28441.075315747647,25113.27171870488,1.1325117505324545
4096,900,413322.8728053756,317218.09705903055,1.3029612012597789
512,1000,91515.39858315139,60702.19901724643,1.507612575240486
2048,500,47071.77984140589,40359.055700854355,1.1663251040932912
2048,200,53775.01577091361,39405.86993522679,1.3646448069616541
1024,600,512524.5861304547,423630.2229319204,1.2098395213242852
8192,100,28359.665978108576,20928.7717732271,1.3550563924820167
2048,900,95176.23265905926,59534.20616384697,1.5986814772858504
2048,100,19605.125309154697,16334.9832875114,1.2001925538634264
1024,600,78542.63991344959,62470.64483454518,1.257272757812432
8192,800,96265.0146111641,48261.47862923676,1.994655309894439
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211068.3948739666,174957.58136749303,1.2063975349008964
8192,700,62718.94340139115,36768.05557611912,1.705799842244776
128,700,142651.63384936933,67914.48475213858,2.1004596349363798
1024,300,86602.3165709562,74693.04125803389,1.1594429027435185
8192,500,63166.216110465575,50113.84670487021,1.260454350719936
128,400,92177.9465842097,41964.31912538151,2.196579105901833
4096,800,240831.51260232672,190867.00795777928,1.2617765384345514
128,500,155857.54522372253,70034.25741482877,2.225447245060985
128,500,314863.6033501169,249075.7821848745,1.2641277308783554
4096,900,116439.69123293736,81712.70133440846,1.424988885833171
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,107601.70718019111,66309.9844020302,1.6227074723440396
4096,600,178776.7848438116,102099.99364779654,1.7509970221988338
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,200094.40012925715,139588.36342387338,1.4334604634746768
512,100,35920.13835873266,31412.154404217683,1.1435108173895165
256,300,61280.3448717113,49018.24004301967,1.2501539185807178
1024,1000,110637.46248008926,78449.91124509684,1.4102942976497526
8192,600,52206.104965223014,40414.10394693814,1.2917793509356839
128,500,131260.6586151413,60016.863425201314,2.1870629540434203
4096,300,93005.98730335718,67712.37683221081,1.3735448621722903
1024,300,71151.39539175223,38579.81591035187,1.8442647719493301
512,500,62034.46634136413,42173.12039978943,1.4709479818731617
128,100,50317.22644305785,38263.20842018929,1.3150289408691707
1024,200,37719.68654024171,28296.10642508681,1.333034516254156
128,100,75829.48330430791,56140.88864796295,1.3506997329487294
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64634.15994157288,48416.797206822775,1.334953232562537
256,1000,312924.81391472695,230286.8218258944,1.3588481157263528
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,121008.41862525589,90271.88376782284,1.3404884619056658
1024,500,206798.29223596814,157146.97859822246,1.315954618285657
