P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,93767.26677242383,67932.24119574515,1.380305803576179
4096,100,61593.29477178822,51590.80212796017,1.1938813166544486
256,900,327407.91050921817,237993.0451390816,1.3757036904918087
2048,500,49350.49380513386,35686.69921286148,1.3828819950752955
1024,500,88495.05158437783,63325.5846578035,1.3974612640780844
128,200,56149.3341508491,27723.977542298067,2.0252986450152357
8192,200,132127.28166594586,97068.3194000417,1.3611782142989188
2048,800,133014.57783693576,121673.3793836365,1.0932101870659845
512,800,74653.08993899867,56638.50285778082,1.3180625576642173
512,800,204606.58891861938,103707.48366040051,1.9729201953122504
1024,600,95643.76937898099,67554.55869941709,1.4158003726224664
128,200,96195.65774505814,60071.03351509997,1.601365119194721
2048,600,50619.39623950403,39911.47243417489,1.2682918758006105
8192,500,37054.30777390963,25591.326174013364,1.4479244851146604
512,300,33819.75783807764,26628.624654509877,1.2700527450016033
512,600,116487.7241880496,71476.40813762604,1.6297366812802818
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23751.856230259797,20061.201460168668,1.1839697775538962
512,800,112436.67811759301,90029.82672040864,1.248882533860359
128,500,313778.88172240544,236553.09805824698,1.3264627869939922
4096,600,133197.90654127763,87790.95808550628,1.5172166866153354
8192,400,107166.67513066874,65829.71148275904,1.6279377915659854
256,100,60150.66353874161,43475.943543660454,1.3835390019387541
2048,1000,67823.70904734437,41399.41646168998,1.6382769334467984
2048,500,111029.87664480944,48801.92720673471,2.2751125416515765
2048,1000,222148.6519112332,124611.80764058269,1.7827255387545267
1024,600,39854.74034217913,25425.248717191513,1.5675260755750635
1024,800,194431.52606268952,144056.46626132375,1.349689681475204
128,200,79102.10400292889,46135.392560100576,1.7145644507063114
512,100,9541.95639192112,8382.266597696977,1.1383503830029418
4096,900,134301.6106755038,101428.46986882546,1.3241017127557206
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187958.4633605834,119286.6452331947,1.5756873956270752
128,200,53284.02483179881,24034.525413510786,2.216978447256782
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166590.70757752584,86528.59241676705,1.9252677401145935
4096,800,95808.03129317834,68054.43993565843,1.4078145582236712
2048,500,76336.86975211235,62059.89207555667,1.2300516033636306
128,300,88306.79284615544,43888.240059234464,2.012083253440347
128,100,23819.247190078873,14523.933011723955,1.6399997969456062
128,400,111100.27430988432,49684.70035825663,2.23610635686206
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109063.73369497474,89894.46283706855,1.2132419534298793
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,233001.18073185856,104781.21783099383,2.2236922375504
8192,700,66760.9386028728,50094.686497619805,1.3326950076041473
1024,700,132509.51890589585,95960.87017356644,1.3808703346085036
512,700,76524.60095673394,70416.90588315741,1.0867362034297703
8192,1000,749176.5007739499,607904.1810288752,1.2323924133997104
8192,1000,115417.60101731602,78215.59188691816,1.4756341828133634
1024,100,43391.31980003251,39754.699483118246,1.091476488671699
8192,1000,251695.83567624478,174195.61077190377,1.4449034310389244
4096,900,85374.5610498342,57821.68428611699,1.4765146000828735
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66303.36327006241,54785.91134305086,1.2102265280373483
2048,100,20898.229470689923,14850.759400093964,1.4072162175462688
512,800,59263.96026456273,39670.38232183824,1.4939094809766524
2048,200,29110.99509588303,21719.122239982673,1.340339391906579
2048,600,97491.31146111037,46239.717968129386,2.108388972621027
1024,100,12422.016327899473,7574.474505432674,1.6399839116218524
256,700,116332.286524832,63595.14530849998,1.8292636326327145
128,1000,224222.30370149756,115241.4415821776,1.9456742350936898
1024,800,105636.64931719872,73809.48264243598,1.4312070148079328
1024,800,80635.38772464193,64050.183209330666,1.2589407818102099
1024,1000,105165.01105488374,66618.31687920158,1.578620054985456
8192,600,120139.49103943755,72057.00403987369,1.6672840154852508
4096,200,41209.11591316305,28226.96173217051,1.4599203521857143
1024,700,157040.3333493693,143996.98147366662,1.090580731222397
8192,800,182364.18295230143,121156.10790503111,1.505200077038201
128,1000,218554.6697086867,112156.4431438755,1.9486590656973886
2048,1000,95010.36120526041,66639.00922749183,1.4257469057037544
1024,1000,144136.39064119998,70666.56720492533,2.0396687760878516
2048,900,145243.20325106752,93515.5700519536,1.5531446065117933
512,600,70697.01392266892,52850.65998181106,1.3376751387210644
1024,700,54075.210372778536,40384.69376674293,1.3390026103728894
1024,100,44587.575639331786,33357.177220007376,1.336671126134393
4096,100,58354.544873449275,41510.57294657572,1.4057754622792564
128,700,155354.14049271034,84966.35551851557,1.8284194908048765
128,300,71033.34594729249,35422.15679393922,2.0053365570175106
2048,1000,96843.67966729109,83203.13759546028,1.1639426404584898
256,500,94368.43897182963,62092.40025489339,1.5198065879953258
128,500,113615.16787439137,58120.56724051832,1.954818634240469
2048,400,53158.650057554085,35792.538937203135,1.485188020632435
128,900,209713.76831633225,106230.35181436798,1.9741417093562503
128,300,73330.40112599687,49018.24004301967,1.4959819255371105
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,200811.00612674575,107899.46980002425,1.8610935391890184
256,200,45735.66859512732,24028.023327904328,1.9034303392744494
1024,300,40091.63865592556,27201.299204297007,1.4738869035193827
2048,200,59488.195829982105,49074.047810033735,1.212212941150925
4096,500,155622.27816809542,116848.61008388725,1.3318282353240831
8192,100,35606.05925624128,28338.780874483527,1.2564428728937054
4096,700,136306.17429853717,48842.85851775354,2.7907083744697747
1024,500,36481.1054092244,33062.26204021412,1.103406214760862
2048,1000,103153.50429650494,99844.90421604176,1.0331373955079781
8192,1000,181442.88694041048,153858.34745614193,1.1792852967703404
2048,1000,85029.7975004964,69330.7825011364,1.2264364317408745
8192,400,112263.02054994792,79841.38239289293,1.4060756112351707
128,700,157136.64219676147,78223.91975265807,2.0088055251337864
128,1000,490661.50891136145,336231.71358758636,1.459295744818393
2048,900,70898.86327518309,43085.8374830352,1.6455259411656815
4096,200,46802.400151312286,33406.48415369743,1.4009974810872816
2048,300,117894.44614949831,83200.47249108386,1.4169925076102472
128,100,54417.599896099724,33607.10000037135,1.6192292668959365
128,1000,282935.70619490015,130680.0475400216,2.1651025655484957
4096,300,40987.40880233969,31675.82682654689,1.2939649224243437
256,200,43578.0001800396,27723.977542298067,1.5718523835028102
4096,400,90195.4097930854,80128.73845486698,1.1256312221100115
2048,200,37684.49570014213,28151.634779116986,1.3386254828830282
256,1000,308594.69096691755,212297.34605947777,1.4535965554673531
4096,600,72004.04696805993,61654.823254855204,1.167857487327883
256,500,160060.3021151896,75433.91473577404,2.121861269905459
256,400,108315.17938062915,66492.92943135499,1.6289728894024742
512,500,159304.1199548487,117234.930187025,1.358845181216133
2048,900,138271.851182915,80572.39811895405,1.7161193462155075
8192,300,157615.01562742086,121166.91213134864,1.300809048072145
512,900,247090.38321456424,199266.99669259545,1.2399965238385402
2048,600,55016.75795246131,43043.733107041255,1.2781595363869929
256,700,124108.89374377386,65538.9661892865,1.8936657222411553
128,300,85618.70706594913,52306.20787465864,1.6368746759680461
128,300,67371.28059182031,33909.56330753294,1.9867929286147403
1024,700,92277.20647903474,71395.32402810991,1.292482494269557
256,800,112162.6249818042,53738.859665875236,2.087179104267981
1024,1000,56251.09385264576,42383.73236753952,1.3271859440044704
4096,900,70762.03602076585,44447.9782420795,1.5920192283070926
512,600,68762.26208306744,41879.47984107661,1.6419082171986152
2048,700,209353.35020300717,159902.38059576607,1.3092572444700081
256,400,117506.07222579027,83895.26610670472,1.4006281603104593
2048,500,118050.00421400146,91410.64105810694,1.2914251869097022
128,800,185220.88692213927,95097.34659082131,1.947697738813846
512,200,26577.03422221136,18259.867983892524,1.4554888483123545
128,900,191926.1570737697,98898.65061975615,1.940634739413019
512,300,40136.431233174924,30487.493859649527,1.3164883744772427
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49732.66308393955,28049.650585512056,1.7730225527168244
128,400,111110.62843855246,57918.461135074045,1.91839745499154
512,400,266125.40913799626,219909.18201198158,1.2101605158237396
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,49951.670546678964,31037.755362345764,1.609384118262595
512,700,54075.210372778536,40444.21614195245,1.3370319796280281
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,259941.05216075052,197379.82799608188,1.3169585504244665
128,400,120951.75427794043,58689.38171433081,2.060879681211676
2048,400,40067.228356862935,27161.91708981848,1.4751251991665182
4096,400,65038.237642892745,45315.150187690066,1.435242680946923
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,135265.57401523425,101447.35883411558,1.3333572758302898
512,700,113561.62227263393,74597.1228459249,1.5223324699424061
256,1000,187392.6046391088,96693.85222727933,1.9379991625387065
256,700,140739.75974128032,96231.4864355233,1.4625125824651821
256,500,126037.33587302998,49831.35486419863,2.529277725169411
8192,700,96383.80091110777,49483.74886831627,1.9477869626975843
128,500,110380.39419235577,57260.62842244883,1.9276839467776696
2048,900,96337.07145365405,71342.37664040091,1.350348502394841
128,200,75369.75278611528,56889.87992524138,1.3248358563097369
4096,400,109607.55385046342,87820.33592573914,1.2480885286427001
2048,400,34296.666583619844,22628.999357945035,1.5156068565434953
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,52646.20432571479,24387.390346993434,2.158746941622034
1024,800,83850.3993198729,56629.35845821746,1.4806877846186408
128,900,273526.1227709266,126402.5332528974,2.163929121765895
1024,900,116873.26337202797,89793.98457786377,1.301571190113328
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99176.94646968988,68756.46827862725,1.4424380564136503
256,500,143546.36808057563,107079.947101959,1.340553221826811
512,100,4893.547684033514,3952.2361703269603,1.2381718786882823
2048,400,34263.37159282572,32901.799849722505,1.0413828954440831
128,700,435547.1861915467,328365.28413453343,1.326410577596565
2048,400,102625.90726060774,67957.42294751522,1.5101500735227649
4096,1000,400266.44309090043,312568.9452053526,1.280570092553283
4096,800,182367.26114593103,121188.27531983975,1.504825946772721
128,1000,350041.2626962395,252148.2352639337,1.3882360204894444
128,1000,320731.8113505372,135901.84836331604,2.360025380178069
128,600,129536.09112760863,66120.20005647908,1.9591001088466227
1024,400,61103.2435991307,48120.85786896968,1.2697870799708373
512,600,186274.2584160536,102407.24134872825,1.818955925018352
128,700,338297.92086279904,160552.14249847873,2.107090665987248
256,1000,505763.48173941026,389511.32133909845,1.2984564351060432
4096,700,194531.4342670715,100685.3469986935,1.9320729387722702
8192,700,61660.49390304778,44627.16861594755,1.3816806177798464
512,400,94011.70820499452,55191.438049761186,1.7033748626051846
256,400,170123.6323285803,126613.63532967979,1.3436438491447473
8192,600,222080.15257625125,155301.6687019347,1.4299920563151338
8192,900,300065.6709510843,232131.76519957266,1.2926523463650321
4096,800,88219.38245729369,54798.103105259135,1.609898471993404
512,500,127469.03773734997,63282.073729655785,2.014299314556349
8192,800,194911.0401069177,153190.07692459234,1.2723476873953294
2048,200,16446.1977010267,12303.822448063002,1.3366738483466847
1024,200,41361.29989015525,29396.097776149654,1.4070336887950308
8192,500,48944.76990542829,34980.52142567785,1.3992006954333114
256,500,91438.98796410112,71272.99195261902,1.2829402198365418
1024,100,29821.633347978295,16446.121222140933,1.8132928089956128
1024,300,48697.14230963609,35050.06282124151,1.3893596299098212
512,900,423712.1304709957,242787.56060327528,1.7451970332341633
256,100,42680.44990735235,34461.83445599134,1.2384845607060295
128,700,196426.0409246618,95283.92639830563,2.061481388829026
128,1000,320483.2374046913,199949.5681540918,1.6028203529687537
2048,700,59469.06867243247,43072.60256953743,1.3806704291068599
2048,800,250032.43611595346,158889.57023961702,1.5736239687657685
8192,1000,247219.36546810798,111947.51874757191,2.208350557778397
2048,700,72510.42338633914,45007.18075458232,1.6110856572360763
256,1000,141243.3745437028,79262.47230231874,1.7819703378034915
4096,700,90493.22678742843,66071.36254593299,1.3696285849185763
128,200,39412.92859312162,20829.65153094894,1.8921549664218544
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113136.57602887062,87000.85009344021,1.3004077075955034
1024,700,66195.94228204455,39961.592812308816,1.6564890842302744
512,900,151154.4087679579,83423.49433320436,1.8118925606763414
128,300,72286.53640898204,35014.74281745463,2.0644600129105517
4096,900,84956.5197697009,67102.57631585226,1.2660694184051893
4096,200,59794.64298290511,39876.730421024666,1.499487103169795
256,900,308844.08896101965,253169.84255853438,1.219908682012997
1024,500,167656.49856104574,105362.59688780371,1.5912335450461252
256,900,217334.15286217877,153719.58549545112,1.4138351476924205
1024,700,189791.79849332955,144453.90882153143,1.3138571329891235
128,700,169618.99422247475,80945.85137808458,2.095462476887329
1024,900,68100.99246845099,51843.86616886342,1.313578587033529
256,300,56146.84852198582,31643.254618878556,1.774370215650582
1024,700,194838.05646965568,105106.25156384554,1.8537247173285751
1024,800,144036.87620528214,102536.15429282605,1.4047423291684706
256,300,39052.24093436993,20612.104466718374,1.8946265771855653
1024,800,79227.55045623324,55038.25863488452,1.4394995848581769
2048,700,50392.949388933965,37994.53882535915,1.3263208594415046
1024,200,43163.046157857265,31290.571507521716,1.3794265837388624
8192,900,89201.702811325,64794.20809902521,1.376692538243507
256,300,145118.6569219288,116044.88982162972,1.2505389694021667
512,100,38546.48862755437,23952.41495453135,1.6092944573950818
2048,700,99643.49656444366,78357.99946803745,1.2716442129828576
1024,800,123497.2627259395,83322.43641848261,1.4821609644931757
128,700,192457.842545811,102621.12301154037,1.8754213255312742
128,100,41897.542158109354,33649.03641218603,1.2451334904477716
1024,900,437092.57673627126,327175.17394782003,1.3359588732303433
2048,300,55719.77275279684,36397.95266750363,1.5308490909309818
2048,900,271115.6128342865,191588.1622525656,1.4150958475027386
512,800,122570.06190329793,73034.54829592472,1.6782476891164297
512,400,32023.381360836116,28943.77010276382,1.1063997968177002
1024,500,44132.82605618896,37784.88719610729,1.1680020593189877
2048,400,84083.5855409498,67142.11425255613,1.2523225769249395
512,800,88731.84819784478,66048.10632072318,1.34344272895534
2048,300,55700.91163174795,42559.18944074563,1.3087869473947407
512,400,70653.12530752968,40161.40005260986,1.7592296387819364
1024,1000,447028.97037283453,358420.03223827545,1.247220942370912
1024,700,116579.7160776275,72969.31306537794,1.5976540161913841
2048,200,39440.865692893785,28474.386928972886,1.3851348508846184
128,600,222407.78858754548,150269.35373922496,1.4800608577415486
256,200,83754.32658557936,55342.50477947256,1.513381566651555
256,300,59514.048093737736,25267.528418286747,2.355356927219914
8192,400,103065.70631263932,61743.156343774725,1.6692652662391945
2048,900,96125.48289769786,77315.77358946606,1.2432842411706082
2048,800,99262.59675859717,68890.03627607909,1.440884663796649
8192,1000,120163.91654072143,84152.47509549616,1.4279308648302917
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,265199.7362586762,165833.3137453125,1.5991945783943693
256,400,62267.55754144033,31523.552962786187,1.975270922505077
256,500,64330.83647052867,30660.99346696777,2.0981328129447165
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.5270258652,115095.1863708477,1.2402302088110675
4096,800,151117.21162002435,82127.67325090048,1.8400279179754728
256,400,33996.530766948614,16696.46814129671,2.036151027824997
8192,900,93348.1248953615,73831.6952888898,1.2643367395277532
128,300,77172.36622192826,33558.67574854095,2.2996248958150125
1024,500,126550.59915031833,68618.06333307926,1.8442752972497705
256,200,35634.82564104963,31391.557032391833,1.135172288659633
1024,200,47018.915983043036,37335.79632746832,1.259352166233314
128,200,38590.81697358952,21459.700043928267,1.7982924688878992
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112571.96820806392,85953.00472061717,1.3096920645644605
2048,900,150471.0278309733,89149.76625020844,1.687845455574837
2048,900,204781.69318005315,120372.61398146854,1.7012315875401647
1024,500,54499.75989129591,42220.82558082555,1.2908264853079234
256,1000,298247.20967260207,215485.38672176524,1.384071626433299
256,600,74620.28578407821,35498.71259097048,2.1020561123971233
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116515.0854096402,96536.22412613119,1.206957144474651
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,51521.55280087143,34381.62665711036,1.4985199308543016
256,800,91895.75470771603,48916.813929681426,1.878612839336131
2048,700,68268.30586061087,48440.916792481716,1.4093107724007088
1024,700,94959.66220729637,53367.07194762224,1.7793680399122456
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115417.60101731602,78316.01446899473,1.4737420156002676
512,700,59590.25478762848,38702.6252724194,1.5396954177703859
8192,800,105594.86336047747,73785.23717725121,1.4311109837163132
512,800,70819.45460591918,44692.23364023086,1.5846031589293679
1024,600,49350.275693745294,40248.925536275456,1.226126537198291
256,200,36179.65876155786,24345.126225713935,1.486115061639894
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,137895.70060434044,86463.32349905139,1.594846173196816
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,56132.87788440988,36476.447573525045,1.53888006147703
8192,800,69490.01269425868,45624.85112463523,1.5230737412036708
4096,200,133680.458166326,105862.00318040977,1.2627803569757514
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,15883.15556131485,14336.407374602437,1.1078895253390013
128,600,136966.2433176455,70997.33742128528,1.9291743647358597
512,600,168584.72579615135,86887.77934811078,1.940258193511041
2048,900,203867.21278233515,136493.84341715457,1.493600060475058
512,900,185860.71922835975,131814.79530669525,1.410014094365622
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,69292.62031673879,36947.417009653596,1.8754388242792197
512,400,83443.88458934936,50205.27871591062,1.662054005546334
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,212118.9660855225,107261.19142207729,1.9775928578941984
128,100,27035.605849517015,13076.689814240655,2.0674655615119777
4096,1000,227805.82429966578,153936.82609563012,1.4798656700778412
512,300,55099.51913996035,33658.24727242355,1.6370287702147757
4096,500,141491.86313721965,106605.56088456215,1.3272465522735173
512,1000,451639.7769005135,360717.31327290286,1.2520601598039258
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37490.6392331876,20073.608870677468,1.8676581512929677
4096,600,100251.36581763448,93768.08524619501,1.0691416546943144
2048,900,47983.24372839343,34014.11988176726,1.4106860296601147
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,185538.1626180965,144036.9621706658,1.2881288234769697
2048,400,47063.721614300106,30088.62810225453,1.5641697406195012
2048,100,15809.68219977423,14272.107380049436,1.1077328511327014
128,1000,267486.64263399265,141806.39848046878,1.8862804887526567
256,600,65474.95208219632,32899.417934450896,1.9901553338314137
2048,500,42062.36652528525,37780.93928984679,1.1133224137862832
512,400,124362.2256903729,85976.1489255603,1.446473553939337
1024,1000,248435.95719314663,112255.45569237367,2.213130361111034
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46750.80681918938,32336.8457323244,1.4457441893430123
512,400,40300.33646626917,22077.652847148685,1.8253904409713522
256,200,55368.65078995,37842.836382733214,1.4631210575752032
8192,400,30500.402677282917,28943.77010276382,1.0537812651562781
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,11987.029111293454,8439.625673213552,1.4203271063714322
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,42257.69712809441,35862.62567097584,1.1783213397644279
512,1000,215734.26004491432,128315.47737749867,1.6812801109739344
