P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,33817.824693100934,26628.624654509877,1.2699801485005904
512,600,116688.21340352837,71476.40813762604,1.632541651769184
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23751.856230259797,20061.201460168668,1.1839697775538962
512,800,112219.15809240825,90029.82672040864,1.2464664454026941
128,500,313623.81213414285,236553.09805824698,1.325807248810238
4096,600,133197.90654127763,87790.95808550628,1.5172166866153354
8192,400,107166.67513066874,65829.71148275904,1.6279377915659854
256,100,60285.95057732891,43475.943543660454,1.386650769678802
2048,1000,67823.98478919426,41399.41646168998,1.6382835939718363
2048,500,110992.59050771105,48801.92720673471,2.2743485116381628
2048,1000,222160.7120246652,124611.80764058269,1.782822320220588
1024,600,39791.06195121995,25425.248717191513,1.5650215419255609
1024,800,194443.56550843126,144056.46626132375,1.3497732559655007
128,200,79506.20359915539,46135.392560100576,1.723323444047488
512,100,9542.304010318094,8382.266597696977,1.1383918536950182
4096,900,134301.6106755038,101428.46986882546,1.3241017127557206
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187958.4633605834,119286.6452331947,1.5756873956270752
128,200,53413.42877594465,24034.525413510786,2.222362532938503
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166590.70757752584,86528.59241676705,1.9252677401145935
4096,800,95808.03129317834,68054.43993565843,1.4078145582236712
2048,500,76337.51176588832,62059.89207555667,1.2300619484311854
128,300,86791.47902579933,43888.240059234464,1.9775566053380091
128,100,21854.082120487692,14523.933011723955,1.5046944999571894
128,400,109554.33920038432,49684.70035825663,2.2049914442561094
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109064.17492886064,89894.46283706855,1.2132468617843204
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,229007.45870568688,104781.21783099383,2.1855773720349667
8192,700,66760.9386028728,50094.686497619805,1.3326950076041473
1024,700,132625.45842406835,95960.87017356644,1.382078530386249
512,700,76675.81620728172,70416.90588315741,1.0888836316453567
8192,1000,749176.5007739499,607904.1810288752,1.2323924133997104
8192,1000,115417.60101731602,78215.59188691816,1.4756341828133634
1024,100,43408.88362218426,39754.699483118246,1.091918293599924
8192,1000,251695.83567624478,174195.61077190377,1.4449034310389244
4096,900,85374.5610498342,57821.68428611699,1.4765146000828735
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66303.36327006241,54785.91134305086,1.2102265280373483
2048,100,20898.229470689923,14850.759400093964,1.4072162175462688
512,800,59065.694624429336,39670.38232183824,1.4889116556840978
2048,200,29017.13287254671,21719.122239982673,1.336017752095393
2048,600,97491.31146111037,46239.717968129386,2.108388972621027
1024,100,12426.706777280931,7574.474505432674,1.6406031558186736
256,700,113463.38945076797,63595.14530849998,1.784151744608133
128,1000,223206.7291183699,115241.4415821776,1.9368616537064338
1024,800,105641.27599981168,73809.48264243598,1.431269698929909
1024,800,80635.38772464193,64050.183209330666,1.2589407818102099
1024,1000,105169.31779134805,66618.31687920158,1.578684702918128
8192,600,120139.49103943755,72057.00403987369,1.6672840154852508
4096,200,41209.11591316305,28226.96173217051,1.4599203521857143
1024,700,157160.4359796955,143996.98147366662,1.091414794749959
8192,800,182364.18295230143,121156.10790503111,1.505200077038201
128,1000,217846.47386316536,112156.4431438755,1.942344708486427
2048,1000,95025.62303921168,66639.00922749183,1.4259759282256705
1024,1000,144099.7691165935,70666.56720492533,2.039150546236665
2048,900,145059.5996753087,93515.5700519536,1.55118125885047
512,600,70889.71991031659,52850.65998181106,1.3413213748837536
1024,700,54075.210372778536,40384.69376674293,1.3390026103728894
1024,100,44587.575639331786,33357.177220007376,1.336671126134393
4096,100,58354.544873449275,41510.57294657572,1.4057754622792564
128,700,157082.58993480672,84966.35551851557,1.8487622421391938
128,300,70926.16514765832,35422.15679393922,2.002310744663461
2048,1000,96843.67966729109,83203.13759546028,1.1639426404584898
256,500,92780.40825096372,62092.40025489339,1.4942313047988809
128,500,111167.40234539131,58120.56724051832,1.9127033272980822
2048,400,53158.650057554085,35792.538937203135,1.485188020632435
128,900,206007.70907523917,106230.35181436798,1.9392547003442757
128,300,71370.01209735495,49018.24004301967,1.4559888734217872
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,198528.17449499306,107899.46980002425,1.8399365155633827
256,200,45773.79177074633,24028.023327904328,1.9050169523344898
1024,300,40091.63865592556,27201.299204297007,1.4738869035193827
2048,200,59488.26573645305,49074.047810033735,1.2122143656609068
4096,500,155622.27816809542,116848.61008388725,1.3318282353240831
8192,100,35606.05925624128,28338.780874483527,1.2564428728937054
4096,700,136306.17429853717,48842.85851775354,2.7907083744697747
1024,500,36481.1054092244,33062.26204021412,1.103406214760862
2048,1000,103153.50429650494,99844.90421604176,1.0331373955079781
8192,1000,181442.88694041048,153858.34745614193,1.1792852967703404
2048,1000,85029.7975004964,69330.7825011364,1.2264364317408745
8192,400,112263.02054994792,79841.38239289293,1.4060756112351707
128,700,155520.74082183797,78223.91975265807,1.988148143350402
128,1000,493414.8690079361,336231.71358758636,1.467484621671193
2048,900,70898.86327518309,43085.8374830352,1.6455259411656815
4096,200,46802.400151312286,33406.48415369743,1.4009974810872816
2048,300,117894.70083911788,83200.47249108386,1.4169955687661753
128,100,54527.39867187897,33607.10000037135,1.6224963972278612
128,1000,274573.6159189823,130680.0475400216,2.101113529476582
4096,300,40987.40880233969,31675.82682654689,1.2939649224243437
256,200,42912.76243883103,27723.977542298067,1.5478573510370095
4096,400,90195.4097930854,80128.73845486698,1.1256312221100115
2048,200,37684.49570014213,28151.634779116986,1.3386254828830282
256,1000,309556.787137752,212297.34605947777,1.4581283887129977
4096,600,72004.04696805993,61654.823254855204,1.167857487327883
256,500,160092.7403175931,75433.91473577404,2.122291291368843
256,400,108371.1989091633,66492.92943135499,1.629815377904834
512,500,159400.02579196592,117234.930187025,1.3596632465910534
2048,900,138276.55512905662,80572.39811895405,1.716177727823247
8192,300,157615.01562742086,121166.91213134864,1.300809048072145
512,900,247092.546145898,199266.99669259545,1.240007378276905
2048,600,55016.75795246131,43043.733107041255,1.2781595363869929
256,700,122350.87591034907,65538.9661892865,1.8668417130197195
128,300,87975.82059623173,52306.20787465864,1.6819384193755391
128,300,67005.21976878197,33909.56330753294,1.9759977196137144
1024,700,92297.23991113139,71395.32402810991,1.2927630929273732
256,800,107824.16788907239,53738.859665875236,2.006446890750492
1024,1000,56251.09385264576,42383.73236753952,1.3271859440044704
4096,900,70762.03602076585,44447.9782420795,1.5920192283070926
512,600,68692.36616164044,41879.47984107661,1.6402392394154088
2048,700,209353.35020300717,159902.38059576607,1.3092572444700081
256,400,117669.77828682943,83895.26610670472,1.4025794749511562
2048,500,118050.00421400146,91410.64105810694,1.2914251869097022
128,800,186763.4641718535,95097.34659082131,1.963918772365408
512,200,26595.19293326011,18259.867983892524,1.4564833084620536
128,900,189843.7498954391,98898.65061975615,1.9195787678170364
512,300,39932.39547632159,30487.493859649527,1.3097959333801612
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49732.66308393955,28049.650585512056,1.7730225527168244
128,400,110638.51225275738,57918.461135074045,1.9102460611778467
512,400,266173.15664136584,219909.18201198158,1.2103776395606056
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,50382.634284471824,31037.755362345764,1.6232692633950838
512,700,54075.210372778536,40444.21614195245,1.3370319796280281
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,259947.34775209826,197379.82799608188,1.3169904462438704
128,400,118330.76136631907,58689.38171433081,2.016220957008736
2048,400,40067.228356862935,27161.91708981848,1.4751251991665182
4096,400,65038.237642892745,45315.150187690066,1.435242680946923
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,135241.75369812775,101447.35883411558,1.3331224711258574
512,700,113686.0210256201,74597.1228459249,1.5240000778640024
256,1000,186079.78786705158,96693.85222727933,1.9244221176509775
256,700,140177.67566274348,96231.4864355233,1.4566716243821596
256,500,125642.46148124117,49831.35486419863,2.5213535097258433
8192,700,96383.80091110777,49483.74886831627,1.9477869626975843
128,500,108528.29485725742,57260.62842244883,1.8953388715292072
2048,900,96336.27320866889,71342.37664040091,1.3503373134630623
128,200,75725.4830333793,56889.87992524138,1.3310888181323228
4096,400,109607.55385046342,87820.33592573914,1.2480885286427001
2048,400,34296.98628542814,22628.999357945035,1.5156209845127986
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,52983.6294454519,24387.390346993434,2.1725829902904685
1024,800,83850.3993198729,56629.35845821746,1.4806877846186408
128,900,266899.72334521165,126402.5332528974,2.111506126314868
1024,900,116875.96348225545,89793.98457786377,1.3016012601702498
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99176.94646968988,68756.46827862725,1.4424380564136503
256,500,143630.54355290276,107079.947101959,1.3413393211349007
512,100,4954.977908403744,3952.2361703269603,1.2537150349478807
2048,400,34263.37159282572,32901.799849722505,1.0413828954440831
128,700,436319.4334585889,328365.28413453343,1.3287623708717817
2048,400,102630.90679796446,67957.42294751522,1.5102236421947344
4096,1000,400266.44309090043,312568.9452053526,1.280570092553283
4096,800,182367.26114593103,121188.27531983975,1.504825946772721
128,1000,349921.1127108222,252148.2352639337,1.3877595151302395
128,1000,324578.7359509841,135901.84836331604,2.3883320194679385
128,600,130578.03424322672,66120.20005647908,1.9748584264973266
1024,400,60976.664676774686,48120.85786896968,1.2671566421947553
512,600,185996.32098212637,102407.24134872825,1.816241884192071
128,700,341964.7237883531,160552.14249847873,2.129929370401228
256,1000,505886.07244561636,389511.32133909845,1.2987711646132234
4096,700,194531.4342670715,100685.3469986935,1.9320729387722702
8192,700,61660.49390304778,44627.16861594755,1.3816806177798464
512,400,94950.21431297928,55191.438049761186,1.720379422391045
256,400,167889.53760069073,126613.63532967979,1.3259988717924076
8192,600,222080.15257625125,155301.6687019347,1.4299920563151338
8192,900,300065.6709510843,232131.76519957266,1.2926523463650321
4096,800,88219.38245729369,54798.103105259135,1.609898471993404
512,500,127474.24315619069,63282.073729655785,2.0143815719561764
8192,800,194911.0401069177,153190.07692459234,1.2723476873953294
2048,200,16446.1977010267,12303.822448063002,1.3366738483466847
1024,200,41331.55445053158,29396.097776149654,1.406021804841923
8192,500,48944.76990542829,34980.52142567785,1.3992006954333114
256,500,90641.68273300907,71272.99195261902,1.2717535808411973
1024,100,29821.633347978295,16446.121222140933,1.8132928089956128
1024,300,48697.14230963609,35050.06282124151,1.3893596299098212
512,900,423900.99029336724,242787.56060327528,1.7459749142009735
256,100,42623.449740608456,34461.83445599134,1.2368305522168215
128,700,193520.38203593952,95283.92639830563,2.0309866453968963
128,1000,317882.51544420206,199949.5681540918,1.5898134633590448
2048,700,59469.06867243247,43072.60256953743,1.3806704291068599
2048,800,250032.4556346981,158889.57023961702,1.5736240916104876
8192,1000,247219.36546810798,111947.51874757191,2.208350557778397
2048,700,72510.42338633914,45007.18075458232,1.6110856572360763
256,1000,130482.84202528889,79262.47230231874,1.6462121131877911
4096,700,90493.22678742843,66071.36254593299,1.3696285849185763
128,200,39939.777688239345,20829.65153094894,1.9174481929712723
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113136.57602887062,87000.85009344021,1.3004077075955034
1024,700,66210.42436343258,39961.592812308816,1.6568514842340996
512,900,151250.84178142197,83423.49433320436,1.8130485061834776
128,300,72286.0448506003,35014.74281745463,2.0644459742987507
4096,900,84956.5197697009,67102.57631585226,1.2660694184051893
4096,200,59794.64298290511,39876.730421024666,1.499487103169795
256,900,309008.9055217481,253169.84255853438,1.2205596938359806
1024,500,167657.05888902055,105362.59688780371,1.5912388631380419
256,900,217744.91936396656,153719.58549545112,1.4165073283417753
1024,700,189802.90505424392,144453.90882153143,1.313934019526878
128,700,169618.67640250313,80945.85137808458,2.09545855055922
1024,900,68111.64100866135,51843.86616886342,1.3137839833705938
256,300,56040.328597723936,31643.254618878556,1.7710039397872157
1024,700,194885.63693475726,105106.25156384554,1.854177406530156
1024,800,143586.33137611547,102536.15429282605,1.4003483197356614
256,300,39495.40938264003,20612.104466718374,1.9161269751185208
1024,800,79227.55045623324,55038.25863488452,1.4394995848581769
2048,700,50392.949388933965,37994.53882535915,1.3263208594415046
1024,200,43163.11746835632,31290.571507521716,1.379428862716063
8192,900,89201.702811325,64794.20809902521,1.376692538243507
256,300,145196.7012183037,116044.88982162972,1.2512115048020007
512,100,38497.962910136135,23952.41495453135,1.6072685356869638
2048,700,99643.49656444366,78357.99946803745,1.2716442129828576
1024,800,123472.75002887055,83322.43641848261,1.4818667736590787
128,700,202478.74563435948,102621.12301154037,1.9730708424579364
128,100,42244.8236766752,33649.03641218603,1.2554541877275331
1024,900,437227.2358505562,327175.17394782003,1.3363704543190307
2048,300,55764.612776012764,36397.95266750363,1.5320810289914968
2048,900,271091.737901381,191588.1622525656,1.4149712315941938
512,800,122570.27996243129,73034.54829592472,1.678250674814821
512,400,31911.139614520565,28943.77010276382,1.1025218726247896
1024,500,44102.98990628564,37784.88719610729,1.167212427481569
2048,400,84084.67597021167,67142.11425255613,1.252338817540446
512,800,88731.84819784478,66048.10632072318,1.34344272895534
2048,300,55700.91163174795,42559.18944074563,1.3087869473947407
512,400,69885.34248421283,40161.40005260986,1.7401122070611525
1024,1000,447169.61116400856,358420.03223827545,1.2476133333606
1024,700,116593.044146013,72969.31306537794,1.597836669252316
2048,200,39440.865692893785,28474.386928972886,1.3851348508846184
128,600,222328.65170481184,150269.35373922496,1.479534224194758
256,200,83969.26820244972,55342.50477947256,1.5172654099601812
256,300,59508.441969162835,25267.528418286747,2.355135056505767
8192,400,103065.70631263932,61743.156343774725,1.6692652662391945
2048,900,96125.48289769786,77315.77358946606,1.2432842411706082
2048,800,99262.59675859717,68890.03627607909,1.440884663796649
8192,1000,120163.91654072143,84152.47509549616,1.4279308648302917
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,265900.03542489116,165833.3137453125,1.6034174884381889
256,400,61948.315582343,31523.552962786187,1.965143829297208
256,500,64572.75000428225,30660.99346696777,2.106022757346362
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.5270258652,115095.1863708477,1.2402302088110675
4096,800,151117.21162002435,82127.67325090048,1.8400279179754728
256,400,33985.22234201885,16696.46814129671,2.0354737333915836
8192,900,93348.1248953615,73831.6952888898,1.2643367395277532
128,300,77749.57142670995,33558.67574854095,2.3168247760816465
1024,500,126532.81859632279,68618.06333307926,1.8440161737313867
256,200,35389.90321704533,31391.557032391833,1.1273701135795127
1024,200,47021.2311165447,37335.79632746832,1.2594141746469383
128,200,37764.448798370344,21459.700043928267,1.7597845599456683
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112571.96820806392,85953.00472061717,1.3096920645644605
2048,900,150473.98901594503,89149.76625020844,1.6878786714215666
2048,900,204782.84807756933,120372.61398146854,1.7012411818945445
1024,500,54499.75989129591,42220.82558082555,1.2908264853079234
256,1000,297430.0769084394,215485.38672176524,1.3802795699203545
256,600,75062.80242625363,35498.71259097048,2.114521821992687
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116515.0854096402,96536.22412613119,1.206957144474651
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,52107.77845199828,34381.62665711036,1.5155704810500008
256,800,91034.50254154872,48916.813929681426,1.8610063744628182
2048,700,68268.30586061087,48440.916792481716,1.4093107724007088
1024,700,94961.46874500488,53367.07194762224,1.7794018910800646
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115417.60101731602,78316.01446899473,1.4737420156002676
512,700,59275.34859877114,38702.6252724194,1.531558858902847
8192,800,105594.86336047747,73785.23717725121,1.4311109837163132
512,800,70718.30067923256,44692.23364023086,1.5823398143066556
1024,600,49358.11479819902,40248.925536275456,1.226321302756608
256,200,36270.037278970405,24345.126225713935,1.4898274481181815
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,137830.1770601681,86463.32349905139,1.594088354256707
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,56263.707901424365,36476.447573525045,1.5424667599007393
8192,800,69490.01269425868,45624.85112463523,1.5230737412036708
4096,200,133680.458166326,105862.00318040977,1.2627803569757514
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,16113.522370968141,14336.407374602437,1.1239581821254563
128,600,136663.0223724026,70997.33742128528,1.9249034870345785
512,600,168177.0680789621,86887.77934811078,1.9355664207410637
2048,900,203867.47729110916,136493.84341715457,1.4936019983556788
512,900,185684.09152335263,131814.79530669525,1.4086741256269373
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,70618.71197365492,36947.417009653596,1.9113301467110329
512,400,83486.75002120639,50205.27871591062,1.6629078088306377
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,201414.74624866975,107261.19142207729,1.877797025916804
128,100,27076.01358927544,13076.689814240655,2.070555620260211
4096,1000,227805.82429966578,153936.82609563012,1.4798656700778412
512,300,54562.31374959303,33658.24727242355,1.6210681830214118
4096,500,141491.86313721965,106605.56088456215,1.3272465522735173
512,1000,452061.5861113835,360717.31327290286,1.253229522058936
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37490.6392331876,20073.608870677468,1.8676581512929677
4096,600,100251.36581763448,93768.08524619501,1.0691416546943144
2048,900,47983.24372839343,34014.11988176726,1.4106860296601147
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,185815.93012932796,144036.9621706658,1.290057269530298
2048,400,47075.06110917433,30088.62810225453,1.5645466104068404
2048,100,15818.792728235698,14272.107380049436,1.108371196138023
128,1000,268384.1870764854,141806.39848046878,1.8926098536622127
256,600,65397.6487795029,32899.417934450896,1.9878056478020913
2048,500,42062.36652528525,37780.93928984679,1.1133224137862832
512,400,124163.21721494375,85976.1489255603,1.4441588599466872
1024,1000,248523.64625435628,112255.45569237367,2.2139115174536705
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46838.230417457955,32336.8457323244,1.4484477182831024
512,400,39076.44458793676,22077.652847148685,1.7699546622313822
256,200,54329.360373505355,37842.836382733214,1.4356577245963136
8192,400,30500.402677282917,28943.77010276382,1.0537812651562781
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,11996.595038405701,8439.625673213552,1.4214605603281176
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,42224.660803305786,35862.62567097584,1.177400148854099
512,1000,216796.4493776962,128315.47737749867,1.6895580627416464
