P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,65589.33120197341,61770.21371425966,1.0618278172936304
128,800,187683.16669219223,91299.30067015364,2.055691175228762
512,300,33935.523164811544,29315.379910080832,1.1576013433529462
4096,200,60937.898893603655,48449.352805894276,1.2577649723772997
4096,500,251202.29914861528,230387.8143086843,1.09034542431156
8192,1000,131240.51253772894,100649.75660009484,1.3039327363619801
128,900,234668.93720607797,106125.13242222022,2.2112475325113805
4096,300,25372.713429065865,24857.044966350284,1.0207453646808644
4096,400,87629.06637478372,65844.558400574,1.330847506663813
128,900,239750.31138674184,106193.97181152053,2.2576640396525063
1024,400,54435.20604787166,48012.334238965144,1.1337754539685332
8192,600,38713.69735310517,30879.271782953714,1.2537114743255149
128,400,131642.2349130495,100412.82389322805,1.311010185840691
4096,700,59167.423739688784,46902.72070590232,1.2614923579954085
8192,500,44409.93304924373,40213.293904934864,1.1043594974893083
256,900,139519.84747902915,68784.06403433165,2.0283745870175935
8192,1000,176795.67839880986,132362.96275782728,1.3356884336464814
8192,600,30571.71001603188,25325.579367516777,1.2071475077582596
4096,900,53424.44095448755,47239.60737156168,1.1309247457177036
8192,700,172774.00949942746,154802.27547094636,1.1160947665259227
128,300,92806.98637551258,37575.37625782499,2.4698884114616346
4096,700,92461.88830010979,74294.70133872438,1.244528703043809
256,100,17237.32462721703,14887.022202248138,1.1578759266318528
2048,500,45104.57349354739,42220.82558082555,1.0683015519722923
512,600,64907.49152865152,39911.47243417489,1.6262865679962575
512,500,49108.368565616634,40359.055700854355,1.216786857690951
512,400,66079.97043266716,58094.73530829689,1.1374519581162434
8192,1000,185371.84504294524,170835.76031156772,1.0850880676555472
128,600,144170.49301453412,71185.27915940297,2.0252852094840796
2048,800,83182.22580950239,49405.80358577192,1.6836529268285707
8192,200,31804.56725384211,28474.386928972886,1.1169535390937861
512,400,83917.1959267613,72462.01273500008,1.1580853575466337
1024,300,36327.30795404866,24245.008504041936,1.498341728689947
1024,800,129172.93345575116,113988.88034982161,1.1332064413592893
1024,100,14409.563143695603,14288.78959877594,1.0084523285954192
2048,200,57738.79940115349,54506.84394617546,1.059294488930042
256,100,19746.81421226736,13225.770345359979,1.4930558823135145
1024,700,112363.7867097463,48889.00339843507,2.2983447994225847
4096,800,55863.21912899266,45625.20765580448,1.2243937507183202
4096,800,139914.26462887862,125129.19990328405,1.1181583893849107
8192,1000,84856.51137588108,75235.44555575492,1.127879429025196
8192,700,119640.5261713575,105666.13632389191,1.132250409957555
8192,1000,63396.86078726395,51551.25276057881,1.229783126351945
4096,900,67929.52735842277,55775.094322595265,1.2179186460094173
512,700,119677.52418342125,104086.64753350454,1.1497874801366634
1024,200,31604.984184772373,31346.100459060614,1.0082588813894051
4096,700,149486.2268486725,143908.0617433905,1.0387620056701805
2048,700,124914.86553418788,97418.28555385975,1.282252760085026
8192,300,24132.91901189708,23095.471423504423,1.0449199572231653
8192,500,126913.78013192354,82818.48977503512,1.5324329201929077
8192,700,79460.41416867207,53786.429754195684,1.4773320060804678
256,1000,162948.36687081505,110364.33073667888,1.4764586146913516
2048,100,69976.48686653386,66048.07099842197,1.0594781317414363
4096,700,98329.96453802763,72916.51693433772,1.3485279971144954
1024,800,132340.5120586721,121702.61525635065,1.0874089417052715
1024,400,291583.6136398493,262665.24196528335,1.1100959207933119
256,100,11920.456643826314,11573.58773801483,1.029970732815387
128,900,207333.13079004863,99628.06363260541,2.081071569900456
512,900,122543.48305648609,90295.3145125921,1.3571411065786456
4096,1000,116208.74888914025,110350.43973567909,1.0530882266304828
8192,300,44057.16079071275,24730.1845315877,1.781513629000173
512,500,158038.12831942752,136998.6611845978,1.153574253594203
128,800,182464.27006440348,82488.191480104,2.212004734137171
128,100,31623.18105038759,19727.62006951477,1.6029901700740432
2048,200,36393.153287266614,31247.49127757285,1.1646744042260744
4096,500,38824.19739169969,36770.09553853634,1.0558633809099183
128,400,111625.08548395838,50049.2365588324,2.2303054583608715
1024,700,162349.1876218545,100915.9176950425,1.608756986310693
128,300,101659.19989710009,46677.0896737702,2.1779249864891774
4096,500,134698.86945915592,86313.15153707848,1.5605833764660055
256,500,99333.4373640825,49468.92113219278,2.007996841059861
512,500,158797.84189626377,146854.52670932093,1.0813275249634153
128,800,224681.95689011717,100181.89320467891,2.242740176920749
128,400,201909.32287381656,157171.77083510478,1.2846411400788234
2048,600,81063.08938543928,67932.24119574515,1.1932933163776813
4096,100,53955.870473917836,51590.80212796017,1.0458428295046007
256,900,287718.52379473014,237993.0451390816,1.2089366881565353
2048,500,39972.18694452346,35686.69921286148,1.1200864138793059
1024,500,73688.55614361905,63325.5846578035,1.1636458872320659
128,200,53077.588122468835,27723.977542298067,1.9145011945522294
8192,200,110145.66765536067,97068.3194000417,1.1347231345525217
2048,800,127828.71369719837,121673.3793836365,1.050588997731
512,800,74291.61609932157,56638.50285778082,1.3116804355840352
512,800,168777.61522390845,103707.48366040051,1.6274391130401538
1024,600,82254.36218133947,67554.55869941709,1.2175989861369523
128,200,74708.58903742499,60071.03351509997,1.2436707788396149
2048,600,43163.59833292194,39911.47243417489,1.0814834858350744
8192,500,29891.25133989493,25591.326174013364,1.1680227564856687
512,300,30174.17761955237,26628.624654509877,1.1331481821176976
512,600,98001.68117811506,71476.40813762604,1.3711052881870514
4096,300,115018.95793706703,100662.483794627,1.1426199076483181
2048,200,20571.438825228855,20061.201460168668,1.0254340382390985
512,800,104959.95357937552,90029.82672040864,1.165835339274094
128,500,282997.1414654996,236553.09805824698,1.1963366524830572
4096,600,112764.41440239477,87790.95808550628,1.2844650162328215
8192,400,87629.02111853615,65829.71148275904,1.3311469721614442
256,100,51293.911632383286,43475.943543660454,1.17982285032806
2048,1000,56909.04397708403,41399.41646168998,1.3746339644604963
2048,500,97389.76707284266,48801.92720673471,1.995613137577132
2048,1000,186373.33263350144,124611.80764058269,1.495631402531751
1024,600,32937.737637645805,25425.248717191513,1.295473566611549
1024,800,162062.39653433862,144056.46626132375,1.124992169670131
128,200,75017.26641844584,46135.392560100576,1.6260242355306904
512,100,8827.283701327066,8382.266597696977,1.0530903065946813
4096,900,112420.17999693465,101428.46986882546,1.1083690816032663
8192,900,222973.43727663447,191440.08812478546,1.1647165411420768
8192,300,40068.344659847426,35226.05846566625,1.1374631850708137
4096,1000,159735.3159918382,119286.6452331947,1.3390880067049415
128,200,52049.00802143879,24034.525413510786,2.165593334003588
4096,200,44088.84678220536,37201.94416591107,1.1851221158114877
8192,600,143448.53586885202,86528.59241676705,1.6578165882778804
4096,800,79158.31807263684,68054.43993565843,1.1631617003604247
2048,500,73560.5688229961,62059.89207555667,1.185315770988412
128,300,92655.32321785734,43888.240059234464,2.1111651570626573
128,100,23511.794640932232,14523.933011723955,1.6188311128916064
128,400,102883.829241932,49684.70035825663,2.070734622531234
4096,1000,68067.69260564979,66096.51746973181,1.0298226776746695
2048,800,96148.36897173355,89894.46283706855,1.0695694254939823
2048,100,26613.289864357488,22287.203544082055,1.1941062866733743
128,900,244691.01672264762,104781.21783099383,2.3352564685526023
8192,700,55580.87054944358,50094.686497619805,1.1095162867639554
1024,700,110214.33674319742,95960.87017356644,1.1485341529714188
512,700,87022.37043167373,70416.90588315741,1.2358164469207114
8192,1000,654021.5846606911,607904.1810288752,1.075862948587987
8192,1000,92834.06878233993,78215.59188691816,1.186899779733902
1024,100,40830.352680730866,39754.699483118246,1.0270572589303408
8192,1000,210256.25406397262,174195.61077190377,1.2070123531372303
4096,900,68149.82788943496,57821.68428611699,1.1786205941738326
8192,600,188460.01716462613,179300.1727215071,1.051086645952909
8192,1000,57566.81345534827,54785.91134305086,1.0507594387703865
2048,100,19181.462521209225,14850.759400093964,1.2916149271860036
512,800,69782.64201127493,39670.38232183824,1.7590614944202372
2048,200,24674.995981501947,21719.122239982673,1.1360954512276658
2048,600,80950.12550408019,46239.717968129386,1.7506621809387952
1024,100,10100.15382886909,7574.474505432674,1.3334461448942645
256,700,133186.3107459869,63595.14530849998,2.0942842429229502
128,1000,263144.15101457416,115241.4415821776,2.2834159951646256
1024,800,87523.87176624862,73809.48264243598,1.1858079562791528
1024,800,69404.8824930449,64050.183209330666,1.083601623218061
1024,1000,84938.69363657542,66618.31687920158,1.2750050979311596
8192,600,100025.92920540487,72057.00403987369,1.3881499867806635
4096,200,33772.07113134307,28226.96173217051,1.1964472638531534
1024,700,150551.56056912313,143996.98147366662,1.0455188645510265
8192,800,154249.535026538,121156.10790503111,1.273146997652379
128,1000,242160.8051358481,112156.4431438755,2.1591341375296786
2048,1000,80394.17864044168,66639.00922749183,1.2064131740913575
1024,1000,117832.48399067327,70666.56720492533,1.667443158077453
2048,900,127348.93635706029,93515.5700519536,1.3617939374834607
512,600,66398.85089218657,52850.65998181106,1.2563485662248726
1024,700,44917.01765599128,40384.69376674293,1.1122287546719185
1024,100,37756.895544991035,33357.177220007376,1.13189720149176
4096,100,47586.5675673421,41510.57294657572,1.1463722177139355
128,700,166137.56636727287,84966.35551851557,1.9553335594236327
128,300,76826.87855397348,35422.15679393922,2.168893300340161
2048,1000,89387.80410551353,83203.13759546028,1.0743321308401077
256,500,93910.63873146485,62092.40025489339,1.512433701160778
128,500,133711.20297209662,58120.56724051832,2.3005832413638396
2048,400,43529.011715189736,35792.538937203135,1.2161476388014831
128,900,233123.7337998968,106230.35181436798,2.194511547954472
128,300,82530.60485433732,49018.24004301967,1.6836713187153665
4096,200,43601.7146074568,41314.61184437475,1.0553582052688086
128,500,174182.44393367367,107899.46980002425,1.614303056877806
256,200,40837.373788214325,24028.023327904328,1.6995727543176176
1024,300,31610.483379351193,27201.299204297007,1.162094616949681
2048,200,52571.11427584699,49074.047810033735,1.071261015177522
4096,500,131412.34398972208,116848.61008388725,1.1246376306519976
8192,100,30670.726331202935,28338.780874483527,1.0822881360721877
4096,700,111745.8968272504,48842.85851775354,2.287865620859039
1024,500,34279.726026202436,33062.26204021412,1.0368233723544837
2048,1000,100308.44883382479,99844.90421604176,1.0046426467271683
8192,1000,160782.33800533874,153858.34745614193,1.0450023717508765
2048,1000,72772.09862614537,69330.7825011364,1.0496361933453233
8192,400,91846.74959145329,79841.38239289293,1.1503652221285814
128,700,174416.820160058,78223.91975265807,2.229712097163621
128,1000,463123.4339628328,336231.71358758636,1.377393670041752
2048,900,58023.89708666541,43085.8374830352,1.3467046360538306
4096,200,39483.751490168,33406.48415369743,1.1819187948216914
2048,300,95909.91451404769,83200.47249108386,1.1527568491191662
128,100,50062.21080199885,33607.10000037135,1.4896319766193953
128,1000,277405.5347790214,130680.0475400216,2.1227841587221965
4096,300,33652.136166310476,31675.82682654689,1.0623917206829556
256,200,39870.82872332439,27723.977542298067,1.4381352265378966
4096,400,82873.98507768933,80128.73845486698,1.0342604498181214
2048,200,30511.648659211358,28151.634779116986,1.0838322143140704
256,1000,262397.8204602016,212297.34605947777,1.2359919958052021
4096,600,63993.34279317902,61654.823254855204,1.0379292229686128
256,500,145311.9654259379,75433.91473577404,1.926347928977689
256,400,90688.09994903185,66492.92943135499,1.3638758395004256
512,500,137019.02790215504,117234.930187025,1.1687559986052658
2048,900,113693.06349420338,80572.39811895405,1.4110671414589302
8192,300,132926.2464433037,121166.91213134864,1.0970507055524168
512,900,212352.7561554101,199266.99669259545,1.0656694770333783
2048,600,46784.366322880735,43043.733107041255,1.0869030854395751
256,700,125924.37423774102,65538.9661892865,1.9213665023957243
128,300,84348.39561298759,52306.20787465864,1.6125886207448195
128,300,68149.98032570691,33909.56330753294,2.0097569440113534
1024,700,80933.76681226376,71395.32402810991,1.1336003850952248
256,800,114312.8688332303,53738.859665875236,2.1271919341790615
1024,1000,49045.88351605239,42383.73236753952,1.1571865141734243
4096,900,59355.63887443954,44447.9782420795,1.3353956967663998
512,600,64619.926573221324,41879.47984107661,1.542997353798082
2048,700,176230.24792956526,159902.38059576607,1.1021114712174056
256,400,110473.86537892818,83895.26610670472,1.3168069010999819
2048,500,97519.29268830808,91410.64105810694,1.0668264827758736
128,800,202882.01772981774,95097.34659082131,2.133414075187243
512,200,25918.910918160087,18259.867983892524,1.4194467857612
128,900,206042.1973425535,98898.65061975615,2.0833671243376317
512,300,35982.26513430298,30487.493859649527,1.1802303364110172
8192,400,68637.04513742132,50022.88148910995,1.3721129829828715
8192,500,40092.86912569066,28049.650585512056,1.429353602942885
128,400,115038.46759737603,57918.461135074045,1.9862141594040292
512,400,236203.02149205617,219909.18201198158,1.074093493191143
8192,700,51838.22463012794,44292.95785100308,1.1703491287374927
8192,400,44562.80622212366,39591.51669430679,1.1255645133830334
1024,600,43588.25158250541,31037.755362345764,1.404362237978897
512,700,63651.96648214149,40444.21614195245,1.573821242046915
4096,400,47500.165350207346,36861.50348825166,1.2886117183295682
8192,300,60571.84098552075,50731.10394858004,1.1939783736406577
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,218532.43488322452,197379.82799608188,1.1071670144912809
128,400,119709.54775354476,58689.38171433081,2.039713901506548
2048,400,32024.796410604045,27161.91708981848,1.179032993315792
4096,400,52684.43833133653,45315.150187690066,1.1626230546102956
8192,800,83834.12960031563,59123.251313537614,1.417955334623485
1024,900,114325.3123002373,101447.35883411558,1.1269422251512675
512,700,101347.09238763705,74597.1228459249,1.3585925102897378
256,1000,187950.4480680188,96693.85222727933,1.9437683341671033
256,700,117680.35080054565,96231.4864355233,1.2228882163157009
256,500,116917.71700797406,49831.35486419863,2.3462680741192066
8192,700,79489.7437708889,49483.74886831627,1.606380793468642
128,500,118837.30686950052,57260.62842244883,2.075375526666605
2048,900,80534.34706593813,71342.37664040091,1.1288430643664855
128,200,72874.86387219386,56889.87992524138,1.2809811510932743
4096,400,96866.58267884486,87820.33592573914,1.103008564676355
2048,400,30190.609605102625,22628.999357945035,1.3341557497770096
2048,100,25916.718681427075,21891.485427365486,1.183872093440943
256,300,49033.25159208768,24387.390346993434,2.0105985468073126
1024,800,66930.46108962593,56629.35845821746,1.1819039260176127
128,900,271739.709879374,126402.5332528974,2.149796391625286
1024,900,99419.96711030602,89793.98457786377,1.1072007504477674
2048,400,65224.80300013668,36172.82453377076,1.8031437644368395
8192,900,78543.79363419446,68756.46827862725,1.1423477034321377
256,500,130699.51597152863,107079.947101959,1.2205788245961648
512,100,5265.17707493291,3952.2361703269603,1.3322020365238783
2048,400,32981.63986252056,32901.799849722505,1.0024266153572972
128,700,383460.8737996387,328365.28413453343,1.1677874986398753
2048,400,86457.56809294935,67957.42294751522,1.2722314111252002
4096,1000,341139.22275903594,312568.9452053526,1.0914047220363274
4096,800,154259.23605782643,121188.27531983975,1.2728891111842784
128,1000,309877.7769781058,252148.2352639337,1.2289508060754193
128,1000,316758.49417301547,135901.84836331604,2.3307887124993516
128,600,148965.5005379242,66120.20005647908,2.2529499367920796
1024,400,52778.34566517411,48120.85786896968,1.0967872977012691
512,600,158929.60953126245,102407.24134872825,1.551937220826583
128,700,313315.21884237276,160552.14249847873,1.9514857538904626
256,1000,450094.51224116527,389511.32133909845,1.155536405703917
4096,700,161972.60631610185,100685.3469986935,1.6087008799622415
8192,700,51047.43296475112,44627.16861594755,1.1438644787002974
512,400,78902.52614898287,55191.438049761186,1.4296153341364926
256,400,148679.9307933038,126613.63532967979,1.1742805615379988
8192,600,192000.36776927064,155301.6687019347,1.2363058901689623
8192,900,252855.01858599385,232131.76519957266,1.089273664759343
4096,800,71843.96937299453,54798.103105259135,1.3110667213241447
512,500,108561.0295668041,63282.073729655785,1.71550998835124
8192,800,165193.80147892662,153190.07692459234,1.0783583688664318
2048,200,13320.032950305347,12303.822448063002,1.0825930727245117
1024,200,35793.20009214003,29396.097776149654,1.2176173982242169
8192,500,41715.72835583447,34980.52142567785,1.1925416390509425
256,500,93474.8778082135,71272.99195261902,1.3115048947342338
1024,100,23672.562979092803,16446.121222140933,1.4394009784643398
1024,300,40638.33431938643,35050.06282124151,1.159436846850906
512,900,359572.65499669843,242787.56060327528,1.4810176192850948
256,100,40637.495374715276,34461.83445599134,1.1792029071061327
128,700,212047.7936625356,95283.92639830563,2.225430895617525
128,1000,308459.5197587663,199949.5681540918,1.5426866014586784
2048,700,47767.34971401162,43072.60256953743,1.1089961336070855
2048,800,212192.4468057748,158889.57023961702,1.3354712111422615
8192,1000,203394.14471461557,111947.51874757191,1.816870503161796
2048,700,57877.40398618945,45007.18075458232,1.285959329507587
256,1000,156020.3502816902,79262.47230231874,1.968401259130621
4096,700,79704.26882573924,66071.36254593299,1.2063360850221398
128,200,43828.688025018986,20829.65153094894,2.1041488840990836
8192,800,96592.66398042513,80630.15471462611,1.1979719538216818
2048,1000,94959.46828520889,87000.85009344021,1.0914774761766235
1024,700,55657.46949391589,39961.592812308816,1.3927740507073203
512,900,132135.80037868393,83423.49433320436,1.583915915232659
128,300,82417.2297709185,35014.74281745463,2.3537865235963986
4096,900,72530.50702122932,67102.57631585226,1.0808900492855558
4096,200,48251.03339657942,39876.730421024666,1.210004754330096
256,900,279874.219807128,253169.84255853438,1.1054800879074664
1024,500,136473.0906108535,105362.59688780371,1.2952707568149453
256,900,206981.36736546148,153719.58549545112,1.3464866347274043
1024,700,164694.66317096923,144453.90882153143,1.1401191183718307
128,700,188784.09585830016,80945.85137808458,2.3322269473270607
1024,900,58106.00219551619,51843.86616886342,1.1207883687967257
256,300,51068.644187397505,31643.254618878556,1.613887218697461
1024,700,167922.91965593008,105106.25156384554,1.5976492088477467
1024,800,125054.52609630063,102536.15429282605,1.219613968933981
256,300,42686.00506519591,20612.104466718374,2.0709193054071444
1024,800,70988.32600038077,55038.25863488452,1.2897996368545483
2048,700,41944.204916998395,37994.53882535915,1.103953521051901
1024,200,36398.51125828318,31290.571507521716,1.163242136677932
8192,900,73363.9444230783,64794.20809902521,1.1322608389773965
256,300,124861.58987538877,116044.88982162972,1.075976633415836
512,100,31699.91058770186,23952.41495453135,1.323453632874911
2048,700,82266.06688339196,78357.99946803745,1.0498745174951618
1024,800,101497.42797071749,83322.43641848261,1.2181284217488784
128,700,192702.59124111134,102621.12301154037,1.8778062993857585
128,100,42962.39282856582,33649.03641218603,1.2767792902683817
1024,900,372867.82261040533,327175.17394782003,1.139658055686929
2048,300,44106.22078586606,36397.95266750363,1.2117775191582254
2048,900,223044.0861675018,191588.1622525656,1.1641851121963824
512,800,103377.9408524794,73034.54829592472,1.4154662863609142
512,400,34327.822371888586,28943.77010276382,1.1860176559587392
1024,500,41831.29103030237,37784.88719610729,1.1070905363087058
2048,400,75759.73197952556,67142.11425255613,1.128348918155215
512,800,80452.35107104304,66048.10632072318,1.2180871724069462
2048,300,46684.28894384146,42559.18944074563,1.0969261763981462
512,400,60650.84537686301,40161.40005260986,1.5101775659566843
1024,1000,387471.3423403129,358420.03223827545,1.0810538125355793
1024,700,98605.14646894894,72969.31306537794,1.3513234855397664
2048,200,31804.56725384211,28474.386928972886,1.1169535390937861
128,600,200151.8714152309,150269.35373922496,1.3319540307771023
256,200,75905.87943661223,55342.50477947256,1.3715656661923794
256,300,56617.037175981546,25267.528418286747,2.240703413437397
8192,400,87034.49537432191,61743.156343774725,1.409621738314277
2048,900,84335.2803704551,77315.77358946606,1.0907900995502091
2048,800,78648.69267937241,68890.03627607909,1.1416555561704915
8192,1000,97065.16197221204,84152.47509549616,1.1534439345017786
4096,100,28336.240384755925,23817.627155785252,1.1897171871662753
128,800,242727.07958655024,165833.3137453125,1.4636810548170767
256,400,63192.84232471431,31523.552962786187,2.004623095604546
256,500,76879.496041568,30660.99346696777,2.507403947115841
8192,300,88173.29150909091,67889.91482307145,1.2987686276949995
8192,300,121485.95570814898,115095.1863708477,1.0555259480332184
4096,800,134632.6680413728,82127.67325090048,1.6393094155981902
256,400,34578.287970982194,16696.46814129671,2.0709941574683657
8192,900,80417.84875973052,73831.6952888898,1.0892049606211847
128,300,85928.12086524464,33558.67574854095,2.560533720374249
1024,500,107057.53028830711,68618.06333307926,1.5601945768804149
256,200,37053.774632377084,31391.557032391833,1.1803739009868994
1024,200,40549.58857495332,37335.79632746832,1.086078042083184
128,200,45739.69100851254,21459.700043928267,2.1314226627065076
8192,400,80711.81870403417,46877.32021763594,1.7217669083752187
512,600,95550.5390695572,85953.00472061717,1.1116602541136984
2048,900,131468.3608082062,89149.76625020844,1.4746910321584696
2048,900,180432.58428288167,120372.61398146854,1.4989504532206919
1024,500,52181.81325853204,42220.82558082555,1.2359259332491652
256,1000,258928.92933559956,215485.38672176524,1.201607836497649
256,600,109587.96894999812,35498.71259097048,3.087096994550533
8192,600,69396.51029141927,59781.19549306226,1.1608417951339378
8192,700,102914.10212376167,96536.22412613119,1.0660671997000561
512,200,22675.890591163705,20526.551554389865,1.1047101862716038
128,300,59732.06102736071,34381.62665711036,1.737325043491149
256,800,110413.78322425098,48916.813929681426,2.2571744632218333
2048,700,56356.614015481464,48440.916792481716,1.1634093189629373
1024,700,82389.52195813198,53367.07194762224,1.5438269133257712
8192,300,36518.361410310616,32336.8457323244,1.1293111799647888
2048,1000,93101.6993915525,78316.01446899473,1.1887951656223696
512,700,63515.01770805915,38702.6252724194,1.6411036011379254
8192,800,87446.01227765158,73785.23717725121,1.1851423892232487
512,800,73548.0461596609,44692.23364023086,1.6456560831512064
1024,600,43005.88610475333,40248.925536275456,1.0684977432749871
256,200,35297.836518699834,24345.126225713935,1.449893345856526
8192,700,73142.40624761146,58216.71192549937,1.2563816098238714
256,800,123882.66331316094,86463.32349905139,1.4327770238269881
1024,100,34853.39561497828,34461.83445599134,1.0113621681830949
1024,300,44575.84261373887,36476.447573525045,1.2220445130762252
8192,800,55863.21912899266,45624.85112463523,1.224403318629772
4096,200,115063.25913454716,105862.00318040977,1.0869174555336596
2048,700,68313.8697460669,54336.9997919144,1.2572256474902452
1024,200,14660.743821885713,14336.407374602437,1.0226232722612119
128,600,152428.65040944802,70997.33742128528,2.146962913622579
512,600,147680.72270228795,86887.77934811078,1.699671965497171
2048,900,174806.77431144618,136493.84341715457,1.2806934725780932
512,900,155110.77603540567,131814.79530669525,1.176732670065658
8192,1000,107160.09250247128,67496.69675089468,1.5876346200756979
256,300,65954.28777491522,36947.417009653596,1.7850852133366382
512,400,69829.90501828227,50205.27871591062,1.390887707514158
8192,800,173754.778992697,124298.74957469667,1.3978803454356554
128,800,212844.1182058978,107261.19142207729,1.9843534775625162
128,100,26631.33975112901,13076.689814240655,2.0365505437107787
4096,1000,190536.73703319964,153936.82609563012,1.2377592929896617
512,300,45257.29447741095,33658.24727242355,1.3446123356069877
4096,500,123096.85507820178,106605.56088456215,1.1546945023955855
512,1000,397315.7095341079,360717.31327290286,1.1014600489484028
4096,400,31530.288687794666,30887.93573575531,1.0207962408862363
512,200,30729.427394689825,20073.608870677468,1.530837209824181
4096,600,95457.01994730085,93768.08524619501,1.0180118288293019
2048,900,39406.76413184507,34014.11988176726,1.1585413430899456
4096,700,135636.04473192318,124386.3395594154,1.0904416450580905
256,400,165440.00621149727,144036.9621706658,1.1485941088890195
2048,400,38281.7539419046,30088.62810225453,1.272299747659022
2048,100,14354.190366411114,14272.107380049436,1.0057512870507421
128,1000,263223.39019741345,141806.39848046878,1.8562165954286445
256,600,76305.01976971077,32899.417934450896,2.3193425464773143
2048,500,39632.64027260394,37780.93928984679,1.0490115126188715
512,400,104412.7751977155,85976.1489255603,1.2144388473147125
1024,1000,206109.66529993888,112255.45569237367,1.836077044351096
4096,800,116917.68972914529,96819.36152764298,1.2075858370101318
4096,300,33438.421215060276,32142.928449862742,1.0403041299494
2048,300,36836.55451321858,32336.8457323244,1.1391511348429448
512,400,36358.265489532445,22077.652847148685,1.646835636978869
256,200,51165.21425780946,37842.836382733214,1.352044908588166
8192,400,29114.260107403068,28943.77010276382,1.0058903869134508
4096,1000,148695.36172975006,117908.60673889681,1.2611069356372695
512,100,9965.230648660665,8439.625673213552,1.180766900632716
4096,200,25628.37623020567,17625.98334835066,1.4540111450067739
512,200,38675.955899895605,35862.62567097584,1.0784474136035342
512,1000,187883.28234324895,128315.47737749867,1.4642293056394462
