P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,62800.72547928465,39911.47243417489,1.5735005914116675
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,71239.98814961848,58094.73530829689,1.2262727039130554
8192,1000,201907.70394832443,170835.76031156772,1.1818819641747615
128,600,142485.88413586246,71185.27915940297,2.0016200795785077
2048,800,90986.0782625236,49405.80358577192,1.841607091858458
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,88706.64107964834,72462.01273500008,1.2241813017816146
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135826.06312649397,113988.88034982161,1.1915729210573522
1024,100,14527.565858916323,14288.78959877594,1.016710740856653
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,18859.452431214922,13225.770345359979,1.425962491313893
1024,700,126183.8720826564,48889.00339843507,2.581027701757069
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154458.3389194904,125129.19990328405,1.2343908459326494
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,126215.99643618491,104086.64753350454,1.2126050692098345
1024,200,32924.24603238597,31346.100459060614,1.0503458340978165
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135747.68346388164,97418.28555385975,1.393451780557467
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,146544.88766946702,110364.33073667888,1.3278283544265064
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,133037.27625181543,121702.61525635065,1.0931340790959159
1024,400,316695.63511146524,262665.24196528335,1.2057005820104783
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,191783.23701634718,99628.06363260541,1.9249921159120273
512,900,135404.72957056772,90295.3145125921,1.4995764763816721
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,174781.43080724485,136998.6611845978,1.2757893346982199
128,800,170247.46102019452,82488.191480104,2.0639010016513444
128,100,36330.859030234344,19727.62006951477,1.8416240226755316
2048,200,39872.12817626103,31247.49127757285,1.2760105386405312
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,106277.29229997922,50049.2365588324,2.1234548138421907
1024,700,179722.87052811068,100915.9176950425,1.780916971604169
128,300,98323.2458971061,46677.0896737702,2.106456220477645
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,94403.35424075837,49468.92113219278,1.9083366299517641
512,500,170177.51709124073,146854.52670932093,1.1588169660448029
128,800,202830.51877559346,100181.89320467891,2.0246225369408415
128,400,204474.38921331288,157171.77083510478,1.3009612866666445
2048,600,87354.27972342972,67932.24119574515,1.2859031026478343
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,305242.18119153945,237993.0451390816,1.2825676523999174
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80996.67019417642,63325.5846578035,1.279051281276964
128,200,55642.69885030702,27723.977542298067,2.0070243804451855
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130354.7765936601,121673.3793836365,1.0713500130760003
512,800,73690.71718978592,56638.50285778082,1.301071064233869
512,800,187957.07034905147,103707.48366040051,1.8123771179766912
1024,600,88479.9262388725,67554.55869941709,1.3097550771157058
128,200,85226.65283878909,60071.03351509997,1.4187645500949437
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,31491.74712364274,26628.624654509877,1.1826276246794156
512,600,108256.96774178171,71476.40813762604,1.51458321091535
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21877.78596275477,20061.201460168668,1.0905521290034854
512,800,107068.91531437324,90029.82672040864,1.1892604841602128
128,500,298570.23327723396,236553.09805824698,1.2621700401645823
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,55822.36984769837,43475.943543660454,1.2839829408564554
2048,1000,62392.287087970806,41399.41646168998,1.5070813170931316
2048,500,103661.42117945143,48801.92720673471,2.1241255645565174
2048,1000,206027.52449173274,124611.80764058269,1.6533547533952566
1024,600,37035.85337952929,25425.248717191513,1.4566564831472881
1024,800,177852.0214420734,144056.46626132375,1.2345993627210268
128,200,72987.64730955505,46135.392560100576,1.5820315653426822
512,100,9015.869443683474,8382.266597696977,1.0755884865509502
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,51667.98009457286,24034.525413510786,2.14973997637283
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,87712.90015925499,43888.240059234464,1.9985513212849702
128,100,22250.608607919887,14523.933011723955,1.5319960915517052
128,400,102509.41432653788,49684.70035825663,2.063198803401917
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102916.90434877644,89894.46283706855,1.144863666801266
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,238904.77057605557,104781.21783099383,2.2800342992901212
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,122709.07101959518,95960.87017356644,1.2787407075159773
512,700,78829.77927541832,70416.90588315741,1.1194723523669212
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41940.77584599656,39754.699483118246,1.0549891306260943
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77934.95343117634,57821.68428611699,1.3478499354244606
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,63880.38985747284,39670.38232183824,1.6102791583711855
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89696.0319372123,46239.717968129386,1.9398049096890055
1024,100,11283.347748599528,7574.474505432674,1.489654198519874
256,700,122581.90991827473,63595.14530849998,1.9275356526607499
128,1000,236138.48816282072,115241.4415821776,2.0490761389376804
1024,800,96551.24965353205,73809.48264243598,1.3081144345810782
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95193.16531632353,66618.31687920158,1.4289338094346706
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153572.53174809745,143996.98147366662,1.0664982708417534
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,224001.36329554606,112156.4431438755,1.9972224244682464
2048,1000,88284.70021452934,66639.00922749183,1.324820120196319
1024,1000,131627.42068452577,70666.56720492533,1.8626548011426765
2048,900,136355.55381999235,93515.5700519536,1.458105358757248
512,600,67406.4865383088,52850.65998181106,1.2754142817044714
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41858.90932612461,33357.177220007376,1.2548696506914847
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,157523.70370974983,84966.35551851557,1.8539538708992034
128,300,71407.54798629056,35422.15679393922,2.0159006240554076
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,94370.73265494852,62092.40025489339,1.5198435278319158
128,500,122940.54282389737,58120.56724051832,2.1152674287423383
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,212320.8018803289,106230.35181436798,1.9986830341233215
128,300,72272.02843356099,49018.24004301967,1.4743905201437912
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,187897.0306558796,107899.46980002425,1.7414082849908255
256,200,43684.10859345062,24028.023327904328,1.818048367828876
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55966.55216480094,49074.047810033735,1.140451107303155
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.00823372828,48842.85851775354,2.57470615050137
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,165346.68210982066,78223.91975265807,2.1137611440674724
128,1000,475170.6608158734,336231.71358758636,1.4132238025551218
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43301.86783643818,33406.48415369743,1.2962114671275735
2048,300,107465.4467989491,83200.47249108386,1.291644669571625
128,100,56410.486781762025,33607.10000037135,1.6785288460217842
128,1000,282842.3239265058,130680.0475400216,2.164387978508223
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,41653.03438961838,27723.977542298067,1.5024191361455603
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,284488.1795859133,212297.34605947777,1.3400458595757028
4096,600,68367.59515742997,61654.823254855204,1.1088766709268953
256,500,152409.0860038579,75433.91473577404,2.02043187785903
256,400,100159.89989068941,66492.92943135499,1.5063240670437155
512,500,148468.1349292987,117234.930187025,1.2664155187574841
2048,900,126068.92634967792,80572.39811895405,1.5646664278696845
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229468.33214366625,199266.99669259545,1.151562155060036
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,120855.54922875809,65538.9661892865,1.844025871261211
128,300,90299.25107937884,52306.20787465864,1.7263582039012066
128,300,68109.34472812567,33909.56330753294,2.008558591876508
1024,700,86857.4344637212,71395.32402810991,1.2165703517155202
256,800,110641.95769394079,53738.859665875236,2.05888175487653
1024,1000,52382.83557917314,42383.73236753952,1.2359184208913996
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,65628.33802860888,41879.47984107661,1.5670762453987956
2048,700,193417.8087301105,159902.38059576607,1.2095993068362851
256,400,110195.63378214135,83895.26610670472,1.3134904851721396
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,202081.15129485607,95097.34659082131,2.124992531751256
512,200,24926.586536734525,18259.867983892524,1.365102231775327
128,900,191439.69082085183,98898.65061975615,1.935715903312937
512,300,38501.10168330768,30487.493859649527,1.2628490180448788
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,108070.88941526787,57918.461135074045,1.865914378547304
512,400,252539.57326210485,219909.18201198158,1.148381213333536
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,46847.09751907214,31037.755362345764,1.5093584240278495
512,700,58198.775427630964,40444.21614195245,1.438988833987114
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240579.67768540978,197379.82799608188,1.218866588991989
128,400,114557.94861752244,58689.38171433081,1.9519365389659509
2048,400,36713.180526967284,27161.91708981848,1.351641727112445
4096,400,59400.24400745931,45315.150187690066,1.3108252706088457
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123676.49597612822,101447.35883411558,1.219119919902116
512,700,106899.31318580601,74597.1228459249,1.433021933119311
256,1000,179288.39428302384,96693.85222727933,1.8541860744321745
256,700,131369.20495012385,96231.4864355233,1.365137439066198
256,500,119058.24700233503,49831.35486419863,2.389223558676959
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,114445.66672775851,57260.62842244883,1.9986798936857366
2048,900,89262.15997101348,71342.37664040091,1.2511800724124553
128,200,73344.2342622259,56889.87992524138,1.2892316587520853
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32445.2520214371,22628.999357945035,1.4337908410451026
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,51666.0514510064,24387.390346993434,2.1185559715853723
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,262133.00801206744,126402.5332528974,2.073795526610293
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,134390.1987018443,107079.947101959,1.2550454341734136
512,100,5017.056854395568,3952.2361703269603,1.2694223316063922
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,412483.52776445367,328365.28413453343,1.2561727676286767
2048,400,95328.73517559214,67957.42294751522,1.402771486040845
4096,1000,372224.0790935931,312568.9452053526,1.1908543212731773
4096,800,169815.1880782402,121188.27531983975,1.4012509678024911
128,1000,329401.13246923854,252148.2352639337,1.306378893052498
128,1000,308875.27584180934,135901.84836331604,2.272782008203974
128,600,138502.35844742256,66120.20005647908,2.094705677374169
1024,400,55963.16972472992,48120.85786896968,1.1629711564393637
512,600,173414.9781923716,102407.24134872825,1.6933858964312896
128,700,323866.89710682887,160552.14249847873,2.017206946396854
256,1000,477213.8002889163,389511.32133909845,1.225160281986942
4096,700,179374.3606382086,100685.3469986935,1.7815339171501905
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86942.09052297988,55191.438049761186,1.5752822103419732
256,400,160759.24234225965,126613.63532967979,1.2696834896468352
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.43921712664,232131.76519957266,1.193186287878349
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,117842.32137043435,63282.073729655785,1.8621754064802412
8192,800,180103.07369770613,153190.07692459234,1.175683682085764
2048,200,15146.457554217955,12303.822448063002,1.231036746357021
1024,200,38312.58493096953,29396.097776149654,1.3033221355677425
8192,500,45382.17300184814,34980.52142567785,1.2973555325145851
256,500,87033.46967566555,71272.99195261902,1.2211283305396217
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45510.61046170707,35050.06282124151,1.298445902759584
512,900,393649.6505805643,242787.56060327528,1.6213748744063694
256,100,41248.41969901543,34461.83445599134,1.1969304696095253
128,700,200356.62765377748,95283.92639830563,2.102732698233354
128,1000,309465.72743056976,199949.5681540918,1.547718908760428
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232395.8283100742,158889.57023961702,1.4626248152072183
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,142188.67887044614,79262.47230231874,1.7938965911650797
4096,700,85340.16504567467,66071.36254593299,1.291636221159295
128,200,46481.845178962765,20829.65153094894,2.2315229378609382
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60977.70311179151,39961.592812308816,1.525907723403092
512,900,140835.4941061689,83423.49433320436,1.6881994123100799
128,300,81620.58302585523,35014.74281745463,2.331034771592493
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55218.661244579336,39876.730421024666,1.3847339202981839
256,900,294101.9606030587,253169.84255853438,1.1616784907351694
1024,500,154023.42763316722,105362.59688780371,1.461841603972427
256,900,207389.87369369852,153719.58549545112,1.3491441121524208
1024,700,177065.09090097342,144453.90882153143,1.2257549300360724
128,700,174311.51756249357,80945.85137808458,2.1534336175959594
1024,900,63692.09587243539,51843.86616886342,1.228536769711203
256,300,55260.910636780085,31643.254618878556,1.746372530334193
1024,700,181841.36682880094,105106.25156384554,1.7300718475184473
1024,800,135743.83178667547,102536.15429282605,1.3238631068512074
256,300,41304.01756023789,20612.104466718374,2.0038719300559533
1024,800,75028.44857160884,55038.25863488452,1.363205349016149
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39875.34673434931,31290.571507521716,1.274356613293687
8192,900,82403.64037964137,64794.20809902521,1.2717747897111977
256,300,135131.74588659726,116044.88982162972,1.1644782126494804
512,100,35479.5585692682,23952.41495453135,1.481251833546585
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113909.27791761776,83322.43641848261,1.3670900997843405
128,700,188607.3858775934,102621.12301154037,1.8379002328437133
128,100,42102.57672984063,33649.03641218603,1.251226817139796
1024,900,406895.5626939966,327175.17394782003,1.2436627076077933
2048,300,50003.47180977697,36397.95266750363,1.3737990228890113
2048,900,247840.4779873789,191588.1622525656,1.2936106024163296
512,800,113213.97567197609,73034.54829592472,1.55014275180084
512,400,30948.08490072676,28943.77010276382,1.0692485737292237
1024,500,42745.440987352056,37784.88719610729,1.131284070414158
2048,400,80084.54311076654,67142.11425255613,1.192761711517264
512,800,84477.14942917092,66048.10632072318,1.2790245494542736
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,65103.0299897569,40161.40005260986,1.6210348719037304
1024,1000,417168.6555831491,358420.03223827545,1.1639099884512536
1024,700,107497.74970695957,72969.31306537794,1.473191197656546
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,207594.29323035676,150269.35373922496,1.38148124061685
256,200,78206.56854395386,55342.50477947256,1.4131374945096804
256,300,58530.87533313557,25267.528418286747,2.3164464036290666
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,252663.5812881054,165833.3137453125,1.5235996651200445
256,400,62737.17530058647,31523.552962786187,1.9901682838431385
256,500,68068.07438037082,30660.99346696777,2.2200218154608424
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,34220.08376214519,16696.46814129671,2.04954026639358
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,79414.68820521909,33558.67574854095,2.3664428477536648
1024,500,118146.8080025863,68618.06333307926,1.7218033016917036
256,200,34629.88222469342,31391.557032391833,1.1031591134189387
1024,200,43702.15815746246,37335.79632746832,1.1705162995361196
128,200,40600.50610327361,21459.700043928267,1.891941919978559
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142302.1937067059,89149.76625020844,1.5962149951949334
2048,900,193153.31692350763,120372.61398146854,1.6046284161715034
1024,500,51006.14913863377,42220.82558082555,1.2080803356388665
256,1000,278423.9224037176,215485.38672176524,1.2920779763280124
256,600,102229.50758539145,35498.71259097048,2.879808875418055
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,55121.99185265006,34381.62665711036,1.6032397885761593
256,800,98284.77079582475,48916.813929681426,2.009222655774565
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89120.1290593228,53367.07194762224,1.6699460136540907
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,62095.56417504195,38702.6252724194,1.6044277032362722
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,69096.10384870968,44692.23364023086,1.5460427510723262
1024,600,46428.11037174896,40248.925536275456,1.153524218426759
256,200,35278.10785503538,24345.126225713935,1.4490829715959226
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,130247.92295606241,86463.32349905139,1.5063950549794838
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50702.04934437999,36476.447573525045,1.3899941665695545
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124905.7875520063,105862.00318040977,1.1798925374493638
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,140818.103728629,70997.33742128528,1.983427954389895
512,600,156761.9307556051,86887.77934811078,1.8041884823359065
2048,900,190249.31230682254,136493.84341715457,1.3938307219130732
512,900,170725.07619016364,131814.79530669525,1.2951890248202815
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,68038.79868370731,36947.417009653596,1.8415035255625631
512,400,76218.86108122567,50205.27871591062,1.5181443670996102
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,202589.5866798536,107261.19142207729,1.8887501061092549
128,100,27473.061769891774,13076.689814240655,2.1009186697977125
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49971.70094780214,33658.24727242355,1.4846792390388173
4096,500,131963.42781639277,106605.56088456215,1.2378662681517092
512,1000,423659.3889514718,360717.31327290286,1.1744914185223754
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34392.21617166481,20073.608870677468,1.7133050859580738
4096,600,97989.42312845011,93768.08524619501,1.045018919509465
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,175490.64039302498,144036.9621706658,1.218372268814518
2048,400,42767.49961221721,30088.62810225453,1.4213841676953245
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,269204.65546641994,141806.39848046878,1.8983956884251447
256,600,69387.13267916738,32899.417934450896,2.1090687019878267
2048,500,40229.35002377246,37780.93928984679,1.0648054489895558
512,400,114725.61602752242,85976.1489255603,1.3343888678574558
1024,1000,227466.28970236264,112255.45569237367,2.026327257765665
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41326.10689977303,32336.8457323244,1.2779881885159514
512,400,38809.44000472405,22077.652847148685,1.7578607777473167
256,200,52075.78907295952,37842.836382733214,1.3761069214336286
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10876.122489087767,8439.625673213552,1.2886972610180318
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40379.86873436137,35862.62567097584,1.1259596300847934
512,1000,203102.6946215853,128315.47737749867,1.5828386315710445
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
