P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,58682.4774352438,36770.09553853634,1.5959294251423013
128,400,93872.1884090149,50049.2365588324,1.875596809527135
1024,700,236859.36960242395,100915.9176950425,2.347096226367267
128,300,93620.7120375531,46677.0896737702,2.0057101394254766
4096,500,198006.20533378606,86313.15153707848,2.294044439435471
256,500,86841.7540542039,49468.92113219278,1.7554810589489507
512,500,216306.2021257578,146854.52670932093,1.4729283936470494
128,800,152747.06913489784,100181.89320467891,1.5246973704402296
128,400,312999.84580114915,157171.77083510478,1.9914507811299642
2048,600,114785.85464758868,67932.24119574515,1.6897109918225124
4096,100,76340.8358168207,51590.80212796017,1.47973733045424
256,900,445884.4302196832,237993.0451390816,1.8735187406804734
2048,500,61828.359638728405,35686.69921286148,1.7325323160300987
1024,500,104955.66020201468,63325.5846578035,1.6573974132125313
128,200,57027.22577180936,27723.977542298067,2.0569640732396266
8192,200,161435.36351638415,97068.3194000417,1.6631107297847665
2048,800,145660.61854111313,121673.3793836365,1.1971445132780014
512,800,78439.75004910577,56638.50285778082,1.3849191996841415
512,800,245257.6922292547,103707.48366040051,2.364898689783787
1024,600,116424.3887587864,67554.55869941709,1.7234127644414765
128,200,111064.83051840746,60071.03351509997,1.8488916207923949
2048,600,61864.3323030692,39911.47243417489,1.5500388367054279
8192,500,46067.16363112656,25591.326174013364,1.8001084944908141
512,300,38174.96608870964,26628.624654509877,1.4336063759959998
512,600,146985.0547062103,71476.40813762604,2.0564135570885744
4096,300,173353.90442834265,100662.483794627,1.7221302107150633
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128170.57178217087,90029.82672040864,1.42364565668009
128,500,423712.94437217456,236553.09805824698,1.7911959211282147
4096,600,162507.39758980466,87790.95808550628,1.8510721506368157
8192,400,130282.92067701131,65829.71148275904,1.9790899541027567
256,100,86418.02431942652,43475.943543660454,1.9877205018596489
2048,1000,84863.77173844472,41399.41646168998,2.049878452199335
2048,500,134788.72301098867,48801.92720673471,2.7619549211652386
2048,1000,272757.7264725323,124611.80764058269,2.1888593997387975
1024,600,48773.26807470807,25425.248717191513,1.9183005294154538
1024,800,230987.93154993994,144056.46626132375,1.6034541006366163
128,200,111432.88628148742,46135.392560100576,2.415344924968912
512,100,10740.051099326325,8382.266597696977,1.2812824519655757
4096,900,167160.23420670038,101428.46986882546,1.648060297299998
8192,900,330812.41517875856,191440.08812478546,1.7280205959951644
8192,300,58336.09882708701,35226.05846566625,1.656049565804968
4096,1000,228589.57929843332,119286.6452331947,1.9163048709397537
128,200,52326.070107594554,24034.525413510786,2.177121004360666
4096,200,66430.6630316896,37201.94416591107,1.785677187606809
8192,600,201340.04231302577,86528.59241676705,2.326861407189737
4096,800,115273.45034568752,68054.43993565843,1.6938417310416771
2048,500,82398.06726791631,62059.89207555667,1.3277185072703368
128,300,66131.3508167781,43888.240059234464,1.506812547678441
128,100,27992.985190754836,14523.933011723955,1.9273694782369515
128,400,103914.90725733922,49684.70035825663,2.0914870474824263
4096,1000,94832.51007451086,66096.51746973181,1.4347580433105025
2048,800,126192.01798057638,89894.46283706855,1.4037796544743386
2048,100,40827.02768299772,22287.203544082055,1.8318595961240982
128,900,179947.6529402837,104781.21783099383,1.7173655418906189
8192,700,85131.60210636281,50094.686497619805,1.6994138112912984
1024,700,158320.18440030896,95960.87017356644,1.649841066613422
512,700,82643.44663419144,70416.90588315741,1.1736307580926872
8192,1000,881908.1142250878,607904.1810288752,1.4507353983525202
8192,1000,140105.43323789578,78215.59188691816,1.791272428654074
1024,100,47061.61427493878,39754.699483118246,1.1838000258289816
8192,1000,314169.46736385365,174195.61077190377,1.8035441075219472
4096,900,107142.91575899893,57821.68428611699,1.8529884952646387
8192,600,259919.10163124264,179300.1727215071,1.4496310722185115
8192,1000,77700.01426507853,54785.91134305086,1.418248092626356
2048,100,23398.4844475414,14850.759400093964,1.575574946517102
512,800,55635.474651941295,39670.38232183824,1.402443621555782
2048,200,35388.852553807046,21719.122239982673,1.629386867608296
2048,600,119762.10558420909,46239.717968129386,2.590026731277964
1024,100,15352.044149407837,7574.474505432674,2.0268130994957896
256,700,122151.86522329361,63595.14530849998,1.920773427448511
128,1000,168644.37234520697,115241.4415821776,1.4634004055298824
1024,800,126148.71314354739,73809.48264243598,1.709112550682201
1024,800,97441.4685899943,64050.183209330666,1.5213300525860054
1024,1000,134546.4657628396,66618.31687920158,2.0196617396805676
8192,600,148401.95582197214,72057.00403987369,2.0595077161389055
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,165763.77137256725,143996.98147366662,1.1511614318309946
8192,800,222142.601978428,121156.10790503111,1.8335237555877555
128,1000,166310.08294933703,112156.4431438755,1.4828402032685064
2048,1000,121622.36051981807,66639.00922749183,1.8250925685978379
1024,1000,177941.9526738203,70666.56720492533,2.5180500441999407
2048,900,169054.29766777443,93515.5700519536,1.8077663171368623
512,600,84041.54069103362,52850.65998181106,1.5901701269190796
1024,700,65566.95713770254,40384.69376674293,1.6235595970198338
1024,100,54872.69505107016,33357.177220007376,1.6450041527542067
4096,100,72414.71897008631,41510.57294657572,1.7444885442387017
128,700,135950.61570011562,84966.35551851557,1.6000523368392532
128,300,59308.993842884054,35422.15679393922,1.6743473354234575
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,86080.74490599289,62092.40025489339,1.3863330222801142
128,500,86359.38095962835,58120.56724051832,1.4858661066099086
2048,400,66061.45656630256,35792.538937203135,1.8456767395631049
128,900,182848.82983251396,106230.35181436798,1.7212484634526373
128,300,80832.66020082666,49018.24004301967,1.6490322812464469
4096,200,60394.00795416683,41314.61184437475,1.4618074637046328
128,500,230005.84910288593,107899.46980002425,2.1316680195849695
256,200,51155.2710535591,24028.023327904328,2.1289837435005
1024,300,50356.7915986298,27201.299204297007,1.851264206919753
2048,200,69721.49376731867,49074.047810033735,1.4207406333631059
4096,500,184579.75876219035,116848.61008388725,1.5796487320617503
8192,100,42330.63191213314,28338.780874483527,1.4937351080705095
4096,700,170192.79346135946,48842.85851775354,3.4844969894523534
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106981.74504048479,99844.90421604176,1.0714792695779498
8192,1000,217717.55643785247,153858.34745614193,1.4150519619997473
2048,1000,106359.7081171993,69330.7825011364,1.5340906921893742
8192,400,135366.91975727654,79841.38239289293,1.6954480959654101
128,700,126460.31575984132,78223.91975265807,1.6166450896312208
128,1000,780777.4050124923,336231.71358758636,2.3221408732734083
2048,900,87272.4452488037,43085.8374830352,2.0255483088420116
4096,200,56405.26787744993,33406.48415369743,1.6884526853511161
2048,300,144665.7868898278,83200.47249108386,1.738761602649923
128,100,72532.3405733166,33607.10000037135,2.158244554648129
128,1000,319609.22737069323,130680.0475400216,2.4457385299987044
4096,300,50297.65907228283,31675.82682654689,1.5878878031410801
256,200,44899.25593104093,27723.977542298067,1.6195098940092123
4096,400,103971.02465426465,80128.73845486698,1.2975497513021124
2048,200,46714.14908959372,28151.634779116986,1.6593760702041536
256,1000,381707.45517612196,212297.34605947777,1.7979850537989384
4096,600,86440.78044166791,61654.823254855204,1.4020116493458743
256,500,204961.63314886222,75433.91473577404,2.7171019012706825
256,400,137186.06849557982,66492.92943135499,2.0631677633816086
512,500,187984.1911511471,117234.930187025,1.6034827747264038
2048,900,165502.4617906385,80572.39811895405,2.054083850728843
8192,300,192504.92187959794,121166.91213134864,1.5887581724531918
512,900,295190.3710720739,199266.99669259545,1.4813811417424891
2048,600,67291.19352058673,43043.733107041255,1.5633215026504983
256,700,143146.74937096486,65538.9661892865,2.184147198134546
128,300,95235.41951497042,52306.20787465864,1.8207288080065571
128,300,44156.14880728826,33909.56330753294,1.3021739149757514
1024,700,110011.47460377603,71395.32402810991,1.5408778670219647
256,800,121814.85504194393,53738.859665875236,2.266792704559336
1024,1000,70767.01620933325,42383.73236753952,1.6696740059526158
4096,900,85146.47587326415,44447.9782420795,1.9156433934863393
512,600,80331.43128795495,41879.47984107661,1.918157331294348
2048,700,253797.068052707,159902.38059576607,1.5872000598559388
256,400,142507.00897040043,83895.26610670472,1.6986299177971331
2048,500,140556.93706448178,91410.64105810694,1.537643051591051
128,800,144938.95599761297,95097.34659082131,1.5241114625547534
512,200,34693.51612825542,18259.867983892524,1.8999872375232623
128,900,191399.75488255077,98898.65061975615,1.935312096607276
512,300,50008.17761090368,30487.493859649527,1.6402849588463535
8192,400,98619.082655992,50022.88148910995,1.971479445410627
8192,500,62822.26155249959,28049.650585512056,2.239680717625337
128,400,101934.44671944703,57918.461135074045,1.7599646938429785
512,400,313354.2607713524,219909.18201198158,1.4249257711953087
8192,700,80709.65327661941,44292.95785100308,1.8221779983201467
8192,400,66687.96115401745,39591.51669430679,1.6844002635445159
1024,600,62153.56645065742,31037.755362345764,2.002514863753987
512,700,65566.95713770254,40444.21614195245,1.6211701793792581
4096,400,68742.72986626625,36861.50348825166,1.8648921872699966
8192,300,91118.3077523305,50731.10394858004,1.7961033894449854
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,316896.88489507214,197379.82799608188,1.6055180922609922
128,400,100299.34373070834,58689.38171433081,1.7089862050159779
2048,400,49471.76885868434,27161.91708981848,1.8213651376334041
4096,400,81218.75302061056,45315.150187690066,1.7923090331646692
8192,800,124322.79188611425,59123.251313537614,2.1027732596574524
1024,900,167160.23420670038,101447.35883411558,1.6477534371302558
512,700,136880.7383198497,74597.1228459249,1.8349332132094054
256,1000,214104.7618053885,96693.85222727933,2.2142541317118516
256,700,160094.6677061346,96231.4864355233,1.6636412221835595
256,500,160139.1928285613,49831.35486419863,3.2136230946354103
8192,700,118896.19531436765,49483.74886831627,2.4027321703286546
128,500,89538.6820938145,57260.62842244883,1.5637041464726775
2048,900,118506.6543744452,71342.37664040091,1.661097652686487
128,200,109258.53216803251,56889.87992524138,1.9205266791142543
4096,400,133823.58511036582,87820.33592573914,1.5238336735984137
2048,400,41258.79602220541,22628.999357945035,1.8232708998561822
2048,100,40671.37772792502,21891.485427365486,1.8578628601001055
256,300,58469.78858664147,24387.390346993434,2.397541834313151
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,286416.95543827984,126402.5332528974,2.2659115135393426
1024,900,146747.0991727714,89793.98457786377,1.6342642534759269
2048,400,101683.32346948264,36172.82453377076,2.811041846471005
8192,900,124328.60383538774,68756.46827862725,1.8082459286821009
256,500,171790.94083320216,107079.947101959,1.604324110000044
512,100,6993.040814674637,3952.2361703269603,1.7693883951515268
2048,400,41670.014779924626,32901.799849722505,1.266496512964353
128,700,598612.2971551042,328365.28413453343,1.8230072607488215
2048,400,126248.37460137645,67957.42294751522,1.8577569473003765
4096,1000,482536.16391239286,312568.9452053526,1.5437751296609923
4096,800,222177.60272023597,121188.27531983975,1.8333258900984064
128,1000,414220.7911208987,252148.2352639337,1.6427669647868728
128,1000,367169.5445865274,135901.84836331604,2.701725907398603
128,600,109659.49312548437,66120.20005647908,1.6584870135271
1024,400,74586.16985881222,48120.85786896968,1.549975897393726
512,600,227460.65565393172,102407.24134872825,2.221138394689864
128,700,487769.2534036849,160552.14249847873,3.0380737734988905
256,1000,628971.1862219202,389511.32133909845,1.6147699739755554
4096,700,235116.90402305094,100685.3469986935,2.3351650566005584
8192,700,75618.32762804165,44627.16861594755,1.6944460061716615
512,400,118589.75328799173,55191.438049761186,2.1486983756623617
256,400,207322.6596578538,126613.63532967979,1.6374433852880206
8192,600,259804.9609192312,155301.6687019347,1.6729051470648792
8192,900,363936.8910270528,232131.76519957266,1.5678030566569043
4096,800,108342.9619162152,54798.103105259135,1.9771297869217155
512,500,155013.45629366877,63282.073729655785,2.449563472838992
8192,800,234536.5219395959,153190.07692459234,1.5310164120816145
2048,200,20251.297724481094,12303.822448063002,1.6459354651748301
1024,200,50268.19722176638,29396.097776149654,1.7100295966001031
8192,500,59586.30286412038,34980.52142567785,1.7034137981825617
256,500,104217.12913738764,71272.99195261902,1.4622246980548996
1024,100,36440.456990253224,16446.121222140933,2.215747804485017
1024,300,59290.98210880478,35050.06282124151,1.6916084405096263
512,900,532259.6739650391,242787.56060327528,2.19228560409968
256,100,44357.438259383096,34461.83445599134,1.2871467511698689
128,700,154334.07412739596,95283.92639830563,1.6197283210417783
128,1000,389295.1553594027,199949.5681540918,1.9469667224256824
2048,700,72681.42031945748,43072.60256953743,1.6874165010604798
2048,800,300715.5981254002,158889.57023961702,1.892607536617408
8192,1000,307115.3931779108,111947.51874757191,2.743387228353125
2048,700,87737.12870533002,45007.18075458232,1.9494029004782139
256,1000,146163.88304144022,79262.47230231874,1.844049003214909
4096,700,107127.55480372996,66071.36254593299,1.621391638915492
128,200,32120.07905898726,20829.65153094894,1.542036313534236
8192,800,151469.47280712487,80630.15471462611,1.8785710301960845
2048,1000,140431.1834342461,87000.85009344021,1.6141357617014194
1024,700,80149.72104719536,39961.592812308816,2.0056688286586
512,900,184431.2674112233,83423.49433320436,2.2107832917496917
128,300,75316.33220517446,35014.74281745463,2.150989158990188
4096,900,103107.77099427654,67102.57631585226,1.5365694829502163
4096,200,74851.91041335856,39876.730421024666,1.877082439384086
256,900,365651.0469978765,253169.84255853438,1.4442914815706605
1024,500,210657.3375906627,105362.59688780371,1.9993559746347467
256,900,285472.94493030885,153719.58549545112,1.8571019692136537
1024,700,222721.71079436512,144453.90882153143,1.5418185122946813
128,700,142828.5697896794,80945.85137808458,1.7644952441422965
1024,900,88598.16523159949,51843.86616886342,1.7089420943843519
256,300,65907.60307069973,31643.254618878556,2.082832624662409
1024,700,239750.46309035132,105106.25156384554,2.281029525106009
1024,800,173442.71432584742,102536.15429282605,1.6915273985264179
256,300,37589.91209181366,20612.104466718374,1.8236814272171356
1024,800,92185.7123258998,55038.25863488452,1.6749387537393918
2048,700,62624.588924945434,37994.53882535915,1.6482523768165112
1024,200,51811.545718803165,31290.571507521716,1.6558197317153047
8192,900,110406.37491459819,64794.20809902521,1.7039543834822974
256,300,179247.54625160512,116044.88982162972,1.54463972112105
512,100,46655.29289710527,23952.41495453135,1.9478325248485626
2048,700,118439.50280306663,78357.99946803745,1.5115176957954188
1024,800,154665.82076115557,83322.43641848261,1.8562325756337046
128,700,239662.80610615044,102621.12301154037,2.3354139876173337
128,100,75805.08073202035,33649.03641218603,2.252815795478989
1024,900,541502.0779832099,327175.17394782003,1.6550830292202183
2048,300,69918.93484142733,36397.95266750363,1.920957903323268
2048,900,330853.04289716575,191588.1622525656,1.7268971057878353
512,800,148150.5624557803,73034.54829592472,2.0284997431009923
512,400,36619.990334972914,28943.77010276382,1.2652114843696916
1024,500,51044.59372342509,37784.88719610729,1.3509261906353887
2048,400,99885.85619213647,67142.11425255613,1.4876781481204813
512,800,100836.48238855776,66048.10632072318,1.5267126948183134
2048,300,69215.87553173522,42559.18944074563,1.6263438388107274
512,400,85447.98946489459,40161.40005260986,2.1276148080734503
1024,1000,551121.3725623274,358420.03223827545,1.5376410998031083
1024,700,138440.2880537855,72969.31306537794,1.8972398428603525
2048,200,46687.11150949053,28474.386928972886,1.639617794965976
128,600,273486.147162548,150269.35373922496,1.8199728710962015
256,200,102123.5222914525,55342.50477947256,1.8452999678708395
256,300,69152.43509107568,25267.528418286747,2.736810421118526
8192,400,124580.99908168943,61743.156343774725,2.017729679837632
2048,900,111752.55367136243,77315.77358946606,1.4454043267386802
2048,800,122633.64264026404,68890.03627607909,1.780136130990056
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,44777.43295266983,23817.627155785252,1.880012339591666
128,800,306730.29956682585,165833.3137453125,1.8496301656125833
256,400,72967.99018120629,31523.552962786187,2.3147133912013533
256,500,49346.23188865765,30660.99346696777,1.6094139918140675
8192,300,100000.61470761077,67889.91482307145,1.4729818849857645
8192,300,171091.4392042521,115095.1863708477,1.4865212403669004
4096,800,175708.41498020774,82127.67325090048,2.1394544375245794
256,400,27506.843202134525,16696.46814129671,1.6474647793385506
8192,900,111337.60617397013,73831.6952888898,1.5079920044951782
128,300,64935.936968052425,33558.67574854095,1.9349970021053553
1024,500,154275.86431154527,68618.06333307926,2.2483272890211734
256,200,38545.45165238602,31391.557032391833,1.2278923155233217
1024,200,55983.67546290424,37335.79632746832,1.4994638114017267
128,200,29598.346064484787,21459.700043928267,1.379252552640373
8192,400,97963.81360348385,46877.32021763594,2.0897912497700415
512,600,135850.34649176686,85953.00472061717,1.5805188769530127
2048,900,175693.5693285567,89149.76625020844,1.9707687043783575
2048,900,242903.81945960358,120372.61398146854,2.0179325797228165
1024,500,67545.50637891795,42220.82558082555,1.599814912420697
256,1000,365682.3379654214,215485.38672176524,1.6970168767759202
256,600,68591.08772413223,35498.71259097048,1.9322133879745034
8192,600,101105.38814123532,59781.19549306226,1.6912573813109646
8192,700,136695.71207591027,96536.22412613119,1.4160043373698556
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,76807.51941312251,48916.813929681426,1.570166027647147
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114823.21087127387,53367.07194762224,2.151574120160996
8192,300,54785.519677544,32336.8457323244,1.6942134718717963
2048,1000,140105.43323789578,78316.01446899473,1.7889755267533876
512,700,69775.86574751297,38702.6252724194,1.802871646467798
8192,800,125594.73596848336,73785.23717725121,1.7021661889731727
512,800,82984.36281154833,44692.23364023086,1.8567960482701815
1024,600,60889.23489211203,40248.925536275456,1.5128164064214316
256,200,39864.56092380425,24345.126225713935,1.6374760415782235
8192,700,97811.00726744802,58216.71192549937,1.6801190591563802
256,800,167569.53014104615,86463.32349905139,1.938041742553241
1024,100,43182.82223039735,34461.83445599134,1.2530622037994799
1024,300,70234.33894996934,36476.447573525045,1.9254709167716788
8192,800,84029.35851466435,45624.85112463523,1.8417453743600827
4096,200,158908.51565287707,105862.00318040977,1.5010911458199556
2048,700,97038.12236223239,54336.9997919144,1.785857201057172
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,112627.48862211873,70997.33742128528,1.586362146988805
512,600,205275.86146841114,86887.77934811078,2.362540083410182
2048,900,245847.78971962887,136493.84341715457,1.801163946774252
512,900,223878.5491520719,131814.79530669525,1.6984326276209791
8192,1000,154545.62817109172,67496.69675089468,2.2896769117674367
256,300,72434.60397651278,36947.417009653596,1.960478156229084
512,400,98892.4325849902,50205.27871591062,1.9697616488612393
8192,800,258843.04556703914,124298.74957469667,2.082426785890463
128,800,220726.97925099984,107261.19142207729,2.05784567861483
128,100,22955.238673514505,13076.689814240655,1.7554319173737687
4096,1000,275286.1011274191,153936.82609563012,1.7883056842837801
512,300,66194.54472209926,33658.24727242355,1.966666421644984
4096,500,165002.3766530597,106605.56088456215,1.5477839550202503
512,1000,584822.2501664314,360717.31327290286,1.6212757986583821
4096,400,51525.03173276246,30887.93573575531,1.668128041108232
512,200,47770.2120358045,20073.608870677468,2.379752058713511
4096,600,106067.54264412893,93768.08524619501,1.131168908543251
2048,900,61189.66250222328,34014.11988176726,1.798948869320092
4096,700,196800.24407238068,124386.3395594154,1.5821692701100467
256,400,253422.31258456793,144036.9621706658,1.7594255583111658
2048,400,59773.34034758946,30088.62810225453,1.9865757968244044
2048,100,19053.210855291058,14272.107380049436,1.3349963217012357
128,1000,252278.13436120033,141806.39848046878,1.7790320963263657
256,600,76249.09150526566,32899.417934450896,2.3176425691538087
2048,500,51044.59372342509,37780.93928984679,1.3510673552031767
512,400,155281.34908409763,85976.1489255603,1.806097982110632
1024,1000,313430.41024234786,112255.45569237367,2.7921173925058635
4096,800,174282.04222772806,96819.36152764298,1.80007427727117
4096,300,42845.1142296631,32142.928449862742,1.3329561522838178
2048,300,54789.340585355494,32336.8457323244,1.6943316314425572
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64072.96868359929,37842.836382733214,1.6931333591272313
8192,400,36471.68687387585,28943.77010276382,1.2600876369728071
4096,1000,201792.9684196928,117908.60673889681,1.7114354414055122
512,100,14440.800053371397,8439.625673213552,1.7110711555851246
4096,200,41366.36108163117,17625.98334835066,2.346896639131456
512,200,52885.012775514995,35862.62567097584,1.4746553490174488
512,1000,264612.79309434607,128315.47737749867,2.062204797912776
8192,500,83119.4308595764,79406.42572388871,1.0467595046854081
