P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,558085.2817073017,42169.020106715,13.2344854183233
128,600,233216.4144269806,72905.33051695603,3.19889386377228
2048,900,1731348.4428568226,138680.36028229067,12.48445302083567
8192,1000,306169.15531250095,44746.27273079294,6.8423387385695085
4096,300,273355.8395478268,35747.129315540355,7.646931230055186
256,500,697008.1057734609,91652.47215266107,7.6049024036415345
256,700,776060.551460938,58575.713811607675,13.248844972797407
128,500,318248.96115267277,55089.93942571088,5.776898004795112
2048,700,701653.4573966808,61770.21371425966,11.35909065561002
128,800,958235.2864481709,91299.30067015364,10.49553807547865
512,300,304677.0349140133,29315.379910080832,10.3930781674517
4096,200,556648.0989420548,48449.352805894276,11.489278322709273
4096,500,2140112.0832980755,230387.8143086843,9.289172214771108
8192,1000,1017061.1295846791,100649.75660009484,10.104953692294579
128,900,513035.5971756431,106125.13242222022,4.834251656191337
4096,300,415070.6900980516,24857.044966350284,16.69831191358205
4096,400,1001403.3490301336,65844.558400574,15.208596934282179
128,900,507975.48404142854,106193.97181152053,4.783468170330931
1024,400,226464.02416785609,48012.334238965144,4.716788461912892
8192,600,357417.4692361572,30879.271782953714,11.574672866264365
128,400,495073.7064956436,100412.82389322805,4.930383264811576
4096,700,542965.5716244639,46902.72070590232,11.57641952220772
8192,500,483487.9190150325,40213.293904934864,12.023086697598282
256,900,351465.2968546498,68784.06403433165,5.109690766152254
8192,1000,1926950.3138716945,132362.96275782728,14.55807783176676
8192,600,238113.791081732,25325.579367516777,9.40210636946544
4096,900,368026.55595376843,47239.60737156168,7.790635367882439
8192,700,1923308.8290419197,154802.27547094636,12.42429300984591
128,300,282778.75440371165,37575.37625782499,7.525639995283443
4096,700,791822.782036487,74294.70133872438,10.657863451478308
256,100,187953.70609574285,14887.022202248138,12.625339274859101
2048,500,288713.3176318268,42220.82558082555,6.838173192021736
512,600,231095.93939574936,39911.47243417489,5.790213322169229
512,500,197650.87862011045,40359.055700854355,4.897311772731253
512,400,344067.93235989206,58094.73530829689,5.922532059643509
8192,1000,2363865.049843481,170835.76031156772,13.83706224933409
128,600,324418.332968893,71185.27915940297,4.5573795144138325
2048,800,835804.9685221849,49405.80358577192,16.9171414664103
8192,200,228124.46521663485,28474.386928972886,8.011567230074991
512,400,1473670.2867145133,72462.01273500008,20.337142608829463
1024,300,505661.3528523821,24245.008504041936,20.85630750626803
1024,800,1542494.984645111,113988.88034982161,13.53197767985204
1024,100,261904.37848232687,14288.78959877594,18.32936069719741
2048,200,341543.05411588744,54506.84394617546,6.266058156901455
256,100,361722.2504273961,13225.770345359979,27.349805794435238
1024,700,726527.6746432405,48889.00339843507,14.860758537501638
4096,800,421586.4374145542,45625.20765580448,9.240208627541875
4096,800,1444817.6682039273,125129.19990328405,11.546606781795683
8192,1000,719785.9311654093,75235.44555575492,9.56711196229968
8192,700,808961.2387620687,105666.13632389191,7.655823018667111
8192,1000,403570.9340398007,51551.25276057881,7.828537861419558
4096,900,399752.9115859211,55775.094322595265,7.1672296827291175
512,700,941646.7678228247,104086.64753350454,9.046758543354153
1024,200,372642.1551016215,31346.100459060614,11.887990839189346
4096,700,630838.6729904744,143908.0617433905,4.383622886363056
2048,700,1620967.863759535,97418.28555385975,16.639256732385714
8192,300,195139.3857714552,23095.471423504423,8.449248867587976
8192,500,1123115.5417227964,82818.48977503512,13.561169067119952
8192,700,437507.2267685091,53786.429754195684,8.134156306115127
256,1000,736938.149361416,110364.33073667888,6.677321779984294
2048,100,372726.39315489854,66048.07099842197,5.643259334005436
4096,700,952829.4865685476,72916.51693433772,13.06740264934189
1024,800,528366.4075332803,121702.61525635065,4.341454835792522
1024,400,3303409.7972135996,262665.24196528335,12.576501452941434
256,100,125583.40969384336,11573.58773801483,10.850862544667084
128,900,453841.85055999213,99628.06363260541,4.555361551877665
512,900,945481.6751224799,90295.3145125921,10.470993763365518
4096,1000,736938.149361416,110350.43973567909,6.678162326553424
8192,300,447201.08476292295,24730.1845315877,18.083208566103337
512,500,1497019.398733545,136998.6611845978,10.927255681107699
128,800,404274.34584322886,82488.191480104,4.900996598291758
128,100,367859.2922863682,19727.62006951477,18.64691691091637
2048,200,447529.5686413335,31247.49127757285,14.322095961749648
4096,500,190507.11564703536,36770.09553853634,5.181034013016835
128,400,500008.6748717039,50049.2365588324,9.990335702402742
1024,700,1508067.8180164217,100915.9176950425,14.943805223806686
128,300,412084.1732041418,46677.0896737702,8.82840331486453
4096,500,1210649.6365991659,86313.15153707848,14.026247623215264
256,500,292729.91559634346,49468.92113219278,5.917450975211268
512,500,1426228.950049325,146854.52670932093,9.711848739074663
128,800,525869.7300583606,100181.89320467891,5.249149454422572
128,400,2105946.7321860814,157171.77083510478,13.399013836877328
2048,600,1064472.2688922992,67932.24119574515,15.66961799221444
4096,100,241747.70056832134,51590.80212796017,4.685868228385301
256,900,3487978.891529824,237993.0451390816,14.65580176719648
2048,500,284887.13461588323,35686.69921286148,7.983006019038319
1024,500,690825.7551956434,63325.5846578035,10.90910978443709
128,200,183757.7812672067,27723.977542298067,6.628117519820168
8192,200,755750.7342957954,97068.3194000417,7.7857609873842195
2048,800,528366.4075332803,121673.3793836365,4.342498007451076
512,800,346074.798404019,56638.50285778082,6.110239164919528
512,800,1074743.5404553406,103707.48366040051,10.363220690752511
1024,600,1019707.1493629158,67554.55869941709,15.094571987363372
128,200,470025.42267519527,60071.03351509997,7.824493689742256
2048,600,231095.93939574936,39911.47243417489,5.790213322169229
8192,500,273554.43493789906,25591.326174013364,10.689341891772655
512,300,399746.23220083496,26628.624654509877,15.011899314639713
512,600,1037763.3081019133,71476.40813762604,14.51896276186299
4096,300,1119177.1220932712,100662.483794627,11.11811550742809
2048,200,174263.75781186647,20061.201460168668,8.686606241299433
512,800,766759.547692254,90029.82672040864,8.516728018076249
128,500,2251788.025563071,236553.09805824698,9.519165227794263
4096,600,1081851.067327269,87790.95808550628,12.323035206809932
8192,400,1001403.3490301336,65829.71148275904,15.212027008388203
256,100,689834.1295503471,43475.943543660454,15.86703066852558
2048,1000,637335.4689679892,41399.41646168998,15.394793536709969
2048,500,1471114.8488136367,48801.92720673471,30.144605613251713
2048,1000,2313794.768809803,124611.80764058269,18.56802186421588
1024,600,238113.791081732,25425.248717191513,9.365249234345905
1024,800,1738740.6227960684,144056.46626132375,12.069854744610552
128,200,792233.774736459,46135.392560100576,17.17193093576512
512,100,92049.0467609917,8382.266597696977,10.98140290435073
4096,900,819198.5335173516,101428.46986882546,8.076613347088816
8192,900,1743647.2414939138,191440.08812478546,9.108057035354898
8192,300,518875.829044734,35226.05846566625,14.72988610265512
4096,1000,919793.2147909993,119286.6452331947,7.710781143965328
128,200,356118.7111152254,24034.525413510786,14.816964553626532
4096,200,375124.9883976976,37201.94416591107,10.083478076434313
8192,600,1524907.2438135906,86528.59241676705,17.623160174255908
4096,800,620008.251592641,68054.43993565843,9.110474675551268
2048,500,435468.3027641505,62059.89207555667,7.016903964866335
128,300,403213.625782806,43888.240059234464,9.187281723728322
128,100,238449.64030781825,14523.933011723955,16.417704496112577
128,400,741437.3230503176,49684.70035825663,14.922849845206022
4096,1000,474957.3834460203,66096.51746973181,7.185815556220824
2048,800,766759.547692254,89894.46283706855,8.529552583032688
2048,100,272808.07632171863,22287.203544082055,12.240570055463852
128,900,497380.7648062937,104781.21783099383,4.746850390768894
8192,700,385543.78818908357,50094.686497619805,7.696301047964484
1024,700,818748.8527025261,95960.87017356644,8.53211159112707
512,700,274156.86685550725,70416.90588315741,3.8933387290605332
8192,1000,7886826.583909522,607904.1810288752,12.973798881529492
8192,1000,551562.4693542459,78215.59188691816,7.051822482551548
1024,100,245943.73174109228,39754.699483118246,6.186532282693567
8192,1000,1532715.6658607062,174195.61077190377,8.798819092334558
4096,900,386540.24870242283,57821.68428611699,6.685039591543536
8192,600,1482260.9179691223,179300.1727215071,8.266924094219375
8192,1000,742075.9211444168,54785.91134305086,13.545013726207605
2048,100,357684.31248880445,14850.759400093964,24.085254016474153
512,800,262437.8848528543,39670.38232183824,6.615461447377689
2048,200,207150.6901176189,21719.122239982673,9.537710033984512
2048,600,772476.6563075683,46239.717968129386,16.705911935708517
1024,100,154517.91604032784,7574.474505432674,20.399819938598018
256,700,1084647.299596906,63595.14530849998,17.05550469827977
128,1000,365751.69171359617,115241.4415821776,3.173786154460607
1024,800,652861.7684337184,73809.48264243598,8.845228892830125
1024,800,395571.86924833356,64050.183209330666,6.175967802551229
1024,1000,529542.014244398,66618.31687920158,7.948895124513758
8192,600,787968.5063502803,72057.00403987369,10.935349267563879
4096,200,178370.6388718134,28226.96173217051,6.3191582772623685
1024,700,630838.6729904744,143996.98147366662,4.380915950698861
8192,800,1661228.5592780486,121156.10790503111,13.711471819317701
128,1000,741621.1261003467,112156.4431438755,6.612380932488979
2048,1000,751926.4177718597,66639.00922749183,11.283577389407727
1024,1000,1013459.529762835,70666.56720492533,14.34142862527782
2048,900,672437.9660040683,93515.5700519536,7.190652483115785
512,600,584011.5878871848,52850.65998181106,11.050223177689297
1024,700,248915.4252811703,40384.69376674293,6.163608091691259
1024,100,223974.99095667183,33357.177220007376,6.714446773461796
4096,100,557277.5061452314,41510.57294657572,13.42495336940904
128,700,863729.1073612926,84966.35551851557,10.165542609075091
128,300,362888.23633779614,35422.15679393922,10.24466800395076
2048,1000,295129.68532667734,83203.13759546028,3.5470980284616114
256,500,435468.3027641505,62092.40025489339,7.013230298338032
128,500,279270.92066310655,58120.56724051832,4.805027444199046
2048,400,387528.99150827556,35792.538937203135,10.827088633979914
128,900,772060.0992346574,106230.35181436798,7.2677919826886415
128,300,208530.2199401082,49018.24004301967,4.254135190433126
4096,200,398907.1163447268,41314.61184437475,9.655351909085905
128,500,974980.1901075649,107899.46980002425,9.036005384591295
256,200,356118.7111152254,24028.023327904328,14.820974087437982
1024,300,164203.62347481487,27201.299204297007,6.036609584033233
2048,200,748337.4628181597,49074.047810033735,15.249148912985202
4096,500,1273050.64751097,116848.61008388725,10.894871976628812
8192,100,267366.24441375176,28338.780874483527,9.43464172287279
4096,700,726527.6746432405,48842.85851775354,14.87479841867077
1024,500,282907.3659929375,33062.26204021412,8.556806114742939
2048,1000,346828.1179270132,99844.90421604176,3.4736686929615925
8192,1000,2252047.8771982975,153858.34745614193,14.637151083663204
2048,1000,485008.2491176948,69330.7825011364,6.995568658261502
8192,400,512418.57049537124,79841.38239289293,6.417957143750358
128,700,259346.81961078502,78223.91975265807,3.3154413692235405
128,1000,5579837.8779425435,336231.71358758636,16.59521589562678
2048,900,393179.62393523706,43085.8374830352,9.125495682660208
4096,200,387658.25724710344,33406.48415369743,11.60428183533338
2048,300,759721.4811157698,83200.47249108386,9.131215945885224
128,100,266465.2212344508,33607.10000037135,7.928837097860465
128,1000,2061640.3740961608,130680.0475400216,15.776244445157324
4096,300,245588.84840983048,31675.82682654689,7.75319456551667
256,200,183744.34184706933,27723.977542298067,6.627632761811802
4096,400,691032.3859160922,80128.73845486698,8.62402677542865
2048,200,600839.3777049723,28151.634779116986,21.342965778693525
256,1000,2810430.1611190694,212297.34605947777,13.23817849485359
4096,600,580559.200633501,61654.823254855204,9.416281970896463
256,500,1631344.1512545785,75433.91473577404,21.626136691550016
256,400,1001403.3490301336,66492.92943135499,15.060298254176752
512,500,1273050.64751097,117234.930187025,10.858970491815631
2048,900,940947.41396636,80572.39811895405,11.678284821275653
8192,300,1630099.5903543783,121166.91213134864,13.453339378553284
512,900,1823121.494491813,199266.99669259545,9.14913921899621
2048,600,320919.14440712094,43043.733107041255,7.455653151855079
256,700,836714.661366508,65538.9661892865,12.76667469776604
128,300,385716.597344887,52306.20787465864,7.374203044295997
128,300,317638.6685792871,33909.56330753294,9.367229701502065
1024,700,573481.4517370929,71395.32402810991,8.032479151033765
256,800,977081.278426028,53738.859665875236,18.182024786180666
1024,1000,282074.9974625969,42383.73236753952,6.6552656339117044
4096,900,469505.35753218614,44447.9782420795,10.563030673185919
512,600,290738.9649537568,41879.47984107661,6.942277364882444
2048,700,1537085.5438282108,159902.38059576607,9.61264953092831
256,400,823610.1333838393,83895.26610670472,9.81712284381226
2048,500,697008.1057734609,91410.64105810694,7.625021525999301
128,800,249242.61061814573,95097.34659082131,2.6209207675432906
512,200,328684.3255406682,18259.867983892524,18.00036702513998
128,900,847899.031568643,98898.65061975615,8.573413552715
512,300,588412.3166506118,30487.493859649527,19.30012087446062
8192,400,316154.8090645671,50022.88148910995,6.32020386777188
8192,500,392356.8813574787,28049.650585512056,13.98794185194361
128,400,514234.97653843183,57918.461135074045,8.878602201449432
512,400,1805911.296565219,219909.18201198158,8.21207773155568
8192,700,215115.8441618102,44292.95785100308,4.856660168992047
8192,400,518430.36097479664,39591.51669430679,13.09448094594836
1024,600,801854.9874341057,31037.755362345764,25.834825298188164
512,700,248915.4252811703,40444.21614195245,6.154537014823545
4096,400,330886.85305352876,36861.50348825166,8.976488253090045
8192,300,367814.0821117046,50731.10394858004,7.250267656002777
512,200,170116.81521744642,28346.010005815035,6.001437774930152
2048,500,3333949.4559160215,197379.82799608188,16.891034356267667
128,400,344067.93235989206,58689.38171433081,5.862524400659639
2048,400,267853.67315506324,27161.91708981848,9.86136848401864
4096,400,412012.7337728115,45315.150187690066,9.09216304185913
8192,800,602996.3070280983,59123.251313537614,10.19897068634364
1024,900,819198.5335173516,101447.35883411558,8.075109524111776
512,700,791822.782036487,74597.1228459249,10.614655791376046
256,1000,1610649.923638229,96693.85222727933,16.657211255296655
256,700,818748.8527025261,96231.4864355233,8.508118112163855
256,500,1471205.4745291471,49831.35486419863,29.52369002485493
8192,700,565796.6122546588,49483.74886831627,11.433988434472278
128,500,197650.87862011045,57260.62842244883,3.4517762739506033
2048,900,883266.3356993204,71342.37664040091,12.38066878752018
128,200,819717.565373409,56889.87992524138,14.408846818636187
4096,400,883824.6944186381,87820.33592573914,10.06400949281269
2048,400,490293.897133767,22628.999357945035,21.666618544563484
2048,100,174583.08892863922,21891.485427365486,7.974931144252156
256,300,505661.3528523821,24387.390346993434,20.734541320642858
1024,800,360034.609348368,56629.35845821746,6.357737737996987
128,900,2122261.2441348033,126402.5332528974,16.789704996566254
1024,900,721111.0938719483,89793.98457786377,8.030728308382903
2048,400,434350.8981553047,36172.82453377076,12.00765778602102
8192,900,350363.86497375095,68756.46827862725,5.095722246144812
256,500,1128713.7997094332,107079.947101959,10.540851300894822
512,100,113938.49476613721,3952.2361703269603,28.828867976457822
2048,400,229176.6001383255,32901.799849722505,6.96547304965319
128,700,3590751.964381812,328365.28413453343,10.935236268492552
2048,400,908750.3298058525,67957.42294751522,13.37234830855339
4096,1000,5338149.2540078405,312568.9452053526,17.078309716599534
4096,800,1661228.5592780486,121188.27531983975,13.707832336863767
128,1000,2105964.0730375326,252148.2352639337,8.352087298303458
128,1000,2220241.090593518,135901.84836331604,16.337092668953186
128,600,312043.86587630934,66120.20005647908,4.719342434078621
1024,400,354429.43861366983,48120.85786896968,7.365401497595092
512,600,1716054.75122095,102407.24134872825,16.75716217544865
128,700,3014261.557194314,160552.14249847873,18.774346516259506
256,1000,4702965.250286179,389511.32133909845,12.074014265151229
4096,700,1508067.8180164217,100685.3469986935,14.978026723550853
8192,700,377887.58267055714,44627.16861594755,8.467657581474231
512,400,757939.9253246511,55191.438049761186,13.732925832468514
256,400,1109168.5368790173,126613.63532967979,8.760261357245893
8192,600,2235335.2256244407,155301.6687019347,14.393504231526611
8192,900,3407467.0920926663,232131.76519957266,14.679021154916626
4096,800,476414.0713318789,54798.103105259135,8.693988374319403
512,500,1024761.8579481714,63282.073729655785,16.193556840852054
8192,800,2310324.165831263,153190.07692459234,15.081421801025126
2048,200,414669.6308247673,12303.822448063002,33.7025044513747
1024,200,329738.48324632965,29396.097776149654,11.217083497179717
8192,500,529309.8757400645,34980.52142567785,15.131560484730757
256,500,696101.491608631,71272.99195261902,9.766693842057121
1024,100,159421.7318063099,16446.121222140933,9.693576354750752
1024,300,365978.27688729437,35050.06282124151,10.441586902534716
512,900,4389310.803132266,242787.56060327528,18.07881257271075
256,100,253514.51853006257,34461.83445599134,7.356384897437983
128,700,353284.61831368646,95283.92639830563,3.707704244227793
128,1000,2679323.156335277,199949.5681540918,13.399994714019325
2048,700,259346.81961078502,43072.60256953743,6.021155076294482
2048,800,1329700.6380586415,158889.57023961702,8.368709387616546
8192,1000,2817037.2804461257,111947.51874757191,25.16390994603644
2048,700,315417.73069666757,45007.18075458232,7.00816459525859
256,1000,551562.4693542459,79262.47230231874,6.958683640985932
4096,700,850016.5919887444,66071.36254593299,12.865128843041651
128,200,276617.3954800844,20829.65153094894,13.279981907958616
8192,800,665722.510046802,80630.15471462611,8.256495505967838
2048,1000,461287.98323376826,87000.85009344021,5.302108918916748
1024,700,823248.6408548346,39961.592812308816,20.600996680023744
512,900,1327963.4860785764,83423.49433320436,15.91833927232197
128,300,521556.6333982265,35014.74281745463,14.895343830377467
4096,900,700799.5053224702,67102.57631585226,10.443704903725342
4096,200,303117.90544547286,39876.730421024666,7.6013730876405186
256,900,2369741.6791160144,253169.84255853438,9.36028420750041
1024,500,892556.7628626596,105362.59688780371,8.47128667313607
256,900,2504791.4850189267,153719.58549545112,16.294550085766712
1024,700,1125227.5765977844,144453.90882153143,7.789526678630553
128,700,915484.724247352,80945.85137808458,11.309841192123304
1024,900,295492.73339426215,51843.86616886342,5.699666233065972
256,300,521556.6333982265,31643.254618878556,16.482395369250757
1024,700,2539468.5709444056,105106.25156384554,24.16096600497484
1024,800,980613.2962257805,102536.15429282605,9.563585673647497
256,300,205823.21614716275,20612.104466718374,9.985550795140696
1024,800,382255.1312981209,55038.25863488452,6.9452620918467565
2048,700,205985.65837745584,37994.53882535915,5.4214543654356016
1024,200,447529.5686413335,31290.571507521716,14.30237758788634
8192,900,820966.0054218163,64794.20809902521,12.67036097064619
256,300,1365135.1546333483,116044.88982162972,11.763854114831513
512,100,237804.83483289822,23952.41495453135,9.928219567184394
2048,700,364128.7793048614,78357.99946803745,4.646989226076286
1024,800,975608.6457541748,83322.43641848261,11.708834831163974
128,700,1720259.1697878684,102621.12301154037,16.763207410957826
128,100,606537.3018288105,33649.03641218603,18.025398837547467
1024,900,5188885.506946914,327175.17394782003,15.859655377686053
2048,300,245801.7829693217,36397.95266750363,6.753176070498476
2048,900,1743647.2414939138,191588.1622525656,9.101017625479958
512,800,864587.0834171491,73034.54829592472,11.838056147263014
512,400,228557.58050906932,28943.77010276382,7.8966071005119165
1024,500,263700.9696444808,37784.88719610729,6.979006402105868
2048,400,600245.4251024092,67142.11425255613,8.939924394465395
512,800,666153.7831621856,66048.10632072318,10.085887700207598
2048,300,301793.4842795208,42559.18944074563,7.091147370174949
512,400,671414.6381124429,40161.40005260986,16.717909167332714
1024,1000,6976152.927316241,358420.03223827545,19.463624518281772
1024,700,952829.4865685476,72969.31306537794,13.057947876182498
2048,200,228124.46521663485,28474.386928972886,8.011567230074991
128,600,1425759.7235858785,150269.35373922496,9.48802725311589
256,200,701946.0375808398,55342.50477947256,12.683669457642674
256,300,447239.0635950122,25267.528418286747,17.700150809816996
8192,400,979822.2904296626,61743.156343774725,15.869326229034831
2048,900,395231.3874145992,77315.77358946606,5.111911438837983
2048,800,628566.7217463752,68890.03627607909,9.124203668980131
8192,1000,415833.5350671846,84152.47509549616,4.941429644170264
4096,100,237804.83483289822,23817.627155785252,9.984404965174539
128,800,1578515.4731429329,165833.3137453125,9.518687394543798
256,400,565443.1690255229,31523.552962786187,17.937164941180114
256,500,244442.9290482102,30660.99346696777,7.972439944307665
8192,300,487243.4040497444,67889.91482307145,7.176962960103192
8192,300,1365135.1546333483,115095.1863708477,11.86092309920549
4096,800,662959.1181963967,82127.67325090048,8.072298799590403
256,400,191368.82390878897,16696.46814129671,11.461635017016631
8192,900,1059247.9577118596,73831.6952888898,14.346791761549262
128,300,517050.4735315062,33558.67574854095,15.407356279664473
1024,500,902183.6121020174,68618.06333307926,13.147902582483619
256,200,382680.23783938074,31391.557032391833,12.190546567808235
1024,200,422153.08476865484,37335.79632746832,11.306925960973077
128,200,176962.3185856161,21459.700043928267,8.246262446510066
8192,400,804330.0869843299,46877.32021763594,17.15819255985817
512,600,565367.1839359952,85953.00472061717,6.577631413511051
2048,900,936111.4345278622,89149.76625020844,10.50043621988379
2048,900,2216078.7903926056,120372.61398146854,18.410157569011275
1024,500,288713.3176318268,42220.82558082555,6.838173192021736
256,1000,2425059.932406004,215485.38672176524,11.253941482060878
256,600,534174.442291186,35498.71259097048,15.047713094447815
8192,600,510058.1129806069,59781.19549306226,8.532082852705752
8192,700,1509320.8246097215,96536.22412613119,15.63476133723327
512,200,158445.1019707868,20526.551554389865,7.7190316917554185
128,300,201151.04876508177,34381.62665711036,5.850539032698219
256,800,300944.8821717484,48916.813929681426,6.152176685185602
2048,700,278021.9477316928,48440.916792481716,5.739403094345301
1024,700,652128.8603912862,53367.07194762224,12.219685970992114
8192,300,264907.9210498188,32336.8457323244,8.192138566719043
2048,1000,551562.4693542459,78316.01446899473,7.0427801145653195
512,700,521459.6746989286,38702.6252724194,13.47349620415894
8192,800,652861.7684337184,73785.23717725121,8.848135391438475
512,800,402176.66571226344,44692.23364023086,8.998804332532483
1024,600,1005270.6658795296,40248.925536275456,24.976335454557702
256,200,215190.5151654322,24345.126225713935,8.839162022423304
8192,700,776060.551460938,58216.71192549937,13.330545917022453
256,800,1279640.3395000587,86463.32349905139,14.799805139506324
1024,100,253514.51853006257,34461.83445599134,7.356384897437983
1024,300,245801.7829693217,36476.447573525045,6.738643681621205
8192,800,421586.4374145542,45624.85112463523,9.24028083429554
4096,200,1712553.7271404539,105862.00318040977,16.177227670837894
2048,700,605349.9190319179,54336.9997919144,11.140657771870519
1024,200,163169.78808455277,14336.407374602437,11.381497736567885
128,600,510058.1129806069,70997.33742128528,7.184186499192426
512,600,1577888.661677898,86887.77934811078,18.160075830182972
2048,900,2116690.486186503,136493.84341715457,15.507589450151544
512,900,1003332.6014218042,131814.79530669525,7.6116842505223845
8192,1000,751248.2444451329,67496.69675089468,11.130148297741325
256,300,282778.75440371165,36947.417009653596,7.6535459658743505
512,400,316154.8090645671,50205.27871591062,6.297242384681235
8192,800,1540857.5411802984,124298.74957469667,12.39640419917763
128,800,1377621.0670921744,107261.19142207729,12.843611457485846
128,100,213227.65784616602,13076.689814240655,16.305935284475343
4096,1000,1108929.3345629964,153936.82609563012,7.203794976739982
512,300,298137.7054333269,33658.24727242355,8.857790574186948
4096,500,1128713.7997094332,106605.56088456215,10.587757245906348
512,1000,7035729.219163626,360717.31327290286,19.504828186166666
4096,400,191380.23216498602,30887.93573575531,6.195954103318331
512,200,228146.17603574204,20073.608870677468,11.365478798832564
4096,600,771476.3800716308,93768.08524619501,8.227494227338255
2048,900,289800.9610267771,34014.11988176726,8.52001939294982
4096,700,1131744.1190030703,124386.3395594154,9.098620660530589
256,400,2101497.760491548,144036.9621706658,14.589989463965061
2048,400,493929.3375649253,30088.62810225453,16.415814502619856
2048,100,261904.37848232687,14272.107380049436,18.350785312086103
128,1000,1476048.6058086308,141806.39848046878,10.408899891861575
256,600,357417.4692361572,32899.417934450896,10.863945068823986
2048,500,263700.9696444808,37780.93928984679,6.979735670980195
512,400,1042538.5283315885,85976.1489255603,12.125904001983587
1024,1000,2817037.7442985247,112255.45569237367,25.094884938317584
4096,800,883356.9284088259,96819.36152764298,9.123763206769524
4096,300,403213.625782806,32142.928449862742,12.54439608425062
2048,300,264907.9210498188,32336.8457323244,8.192138566719043
512,400,263874.2971977477,22077.652847148685,11.95209921202411
256,200,245504.29432270216,37842.836382733214,6.487470755091707
8192,400,228557.58050906932,28943.77010276382,7.8966071005119165
4096,1000,921975.7458562971,117908.60673889681,7.819410061370414
512,100,161089.28079451516,8439.625673213552,19.087254225717015
4096,200,265958.366089903,17625.98334835066,15.088994516427357
512,200,847884.2236005019,35862.62567097584,23.642558450111125
512,1000,2017091.0548528312,128315.47737749867,15.719779843226824
8192,500,313514.49909431965,79406.42572388871,3.9482258046026324
128,700,467334.48629803426,82449.49171849042,5.668130591922474
8192,600,464964.5404244398,44721.4505428107,10.396902040986824
1024,800,375063.0435165975,77201.13344455638,4.858258250650644
1024,100,218645.50938027076,38309.84148818031,5.707293501794551
2048,1000,1390210.9044793,142855.45414220853,9.731591368540851
1024,300,1600843.4926038347,100694.09260958212,15.898087475803893
2048,300,502465.59443073015,54774.96449727378,9.173271019750976
8192,400,1250479.7513806794,82754.53996065691,15.110708753564232
256,500,910349.0093953103,84015.33678768137,10.835509850967936
