P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,69804.59040732702,55298.68456635139,1.2623191845290713
256,100,58160.78630280297,42169.020106715,1.3792302063367472
128,600,130991.41863923454,72905.33051695603,1.7967330743911665
2048,900,167504.87838173288,138680.36028229067,1.2078485954375118
8192,1000,51457.38161886935,44746.27273079294,1.1499814057911029
4096,300,45534.08767868054,35747.129315540355,1.2737830575638838
256,500,115223.35095998825,91652.47215266107,1.257176683331207
256,700,95399.2695024645,58575.713811607675,1.6286488596500839
128,500,102064.21122500554,55089.93942571088,1.8526833082225431
2048,700,71754.71836196743,61770.21371425966,1.1616394706661481
128,800,154047.91819897442,91299.30067015364,1.6872847553949966
512,300,33373.24187230332,29315.379910080832,1.1384209235789944
4096,200,66653.43482141983,48449.352805894276,1.3757342660170864
4096,500,275297.2151483095,230387.8143086843,1.1949295841639154
8192,1000,144585.69135218463,100649.75660009484,1.436523010449569
128,900,191169.25133349275,106125.13242222022,1.801357011013408
4096,300,27461.038341450036,24857.044966350284,1.1047587667248804
4096,400,97979.5422533212,65844.558400574,1.4880431220640864
128,900,182186.92873023442,106193.97181152053,1.7156051857029209
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,41663.05099199923,30879.271782953714,1.3492238834141965
128,400,128394.67518607428,100412.82389322805,1.2786681044106494
4096,700,66380.67180007863,46902.72070590232,1.415284034721789
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,117283.25669153262,68784.06403433165,1.705093444798405
8192,1000,191382.35697971156,132362.96275782728,1.4458905496839536
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192023.84226189496,154802.27547094636,1.2404458634584763
128,300,84110.3751186878,37575.37625782499,2.238443988998567
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,57680.80539654522,39911.47243417489,1.4452186772030748
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,71110.29866835717,58094.73530829689,1.2240403246695133
8192,1000,201915.92901713666,170835.76031156772,1.1819301102350315
128,600,119475.5946518662,71185.27915940297,1.6783750244812305
2048,800,91026.94249368622,49405.80358577192,1.8424342058450096
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,91379.9942182981,72462.01273500008,1.2610744688045408
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135372.97670017288,113988.88034982161,1.1875980910131356
1024,100,14601.636718432597,14288.78959877594,1.0218945850867212
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,18499.059926583348,13225.770345359979,1.3987132275492298
1024,700,126201.46153843023,48889.00339843507,2.581387485237016
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154502.6695133778,125129.19990328405,1.2347451245016938
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,125704.7389220548,104086.64753350454,1.2076932238747684
1024,200,32963.42802866316,31346.100459060614,1.0515958140220616
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135943.19375097286,97418.28555385975,1.3954586962610198
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,140823.83743978268,110364.33073667888,1.2759904989210502
2048,100,76176.73075569906,66048.07099842197,1.1533528474664927
4096,700,107296.303650539,72916.51693433772,1.4714951860243233
1024,800,132010.52090659336,121702.61525635065,1.0846974868085657
1024,400,319085.8049558375,262665.24196528335,1.21480026275426
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,164770.21863766067,99628.06363260541,1.6538534688908286
512,900,135811.99752807856,90295.3145125921,1.5040868760597643
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,173969.63041736124,136998.6611845978,1.269863726499832
128,800,145438.6995459679,82488.191480104,1.763145693175337
128,100,35274.78231240036,19727.62006951477,1.788091122401061
2048,200,39874.45317307103,31247.49127757285,1.2760849445116886
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,94665.653302646,50049.2365588324,1.8914504957806382
1024,700,180132.35854627198,100915.9176950425,1.7849746864574267
128,300,84804.95064244364,46677.0896737702,1.8168431501439362
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,88388.70574398195,49468.92113219278,1.7867522420346746
512,500,171902.39650247825,146854.52670932093,1.1705624631015716
128,800,176800.93394627448,100181.89320467891,1.7647992894789608
128,400,220563.21990245217,157171.77083510478,1.4033259199825006
2048,600,87521.42131343616,67932.24119574515,1.2883635188959135
4096,100,57787.5450883796,51590.80212796017,1.1201133284388507
256,900,317170.5123824265,237993.0451390816,1.3326881556436831
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80176.44216021728,63325.5846578035,1.266098727607046
128,200,52652.88658371988,27723.977542298067,1.89918226933304
8192,200,122654.52257604295,97068.3194000417,1.2635896380419898
2048,800,130181.93433425271,121673.3793836365,1.069929470141441
512,800,72477.3970272814,56638.50285778082,1.279648884951497
512,800,186125.18521959992,103707.48366040051,1.7947131552153324
1024,600,88455.66661053876,67554.55869941709,1.309395965476154
128,200,83591.51362491617,60071.03351509997,1.3915444555137193
2048,600,46621.32252050286,39911.47243417489,1.16811832982094
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,30847.550939562396,26628.624654509877,1.1584357562506704
512,600,108593.3721798277,71476.40813762604,1.519289721032622
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,105608.7118477994,90029.82672040864,1.173041376340439
128,500,308349.56529612583,236553.09805824698,1.303510999548187
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,58961.61258544865,43475.943543660454,1.3561893723188965
2048,1000,62456.55616932056,41399.41646168998,1.50863373224394
2048,500,103700.35137938858,48801.92720673471,2.1249232830517775
2048,1000,206598.28674854728,124611.80764058269,1.6579350758191218
1024,600,36556.59568244969,25425.248717191513,1.4378068072833292
1024,800,177674.34962763044,144056.46626132375,1.2333660143052698
128,200,78167.61399111676,46135.392560100576,1.6943090684508169
512,100,8956.520670120728,8382.266597696977,1.0685082090542821
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,47424.12544174391,24034.525413510786,1.9731667102145016
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,79832.42762031444,43888.240059234464,1.8189935962929324
128,100,21942.863707462388,14523.933011723955,1.5108072785622015
128,400,97178.4137417376,49684.70035825663,1.9559021799673275
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102935.93327759697,89894.46283706855,1.1450753475680227
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,205986.07858953756,104781.21783099383,1.965868338367487
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121558.27100168198,95960.87017356644,1.266748319203619
512,700,76165.54815407158,70416.90588315741,1.0816372460393657
8192,1000,702996.4706975375,607904.1810288752,1.156426444555323
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41852.31510310268,39754.699483118246,1.0527639662041763
8192,1000,233753.48581520552,174195.61077190377,1.3419022717012565
4096,900,77933.20694358589,57821.68428611699,1.3478197307078044
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19984.348185088857,14850.759400093964,1.3456785371502558
512,800,59059.74574871836,39670.38232183824,1.4887616980743446
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89705.65603399783,46239.717968129386,1.9400130445394852
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,114380.65655151842,63595.14530849998,1.7985752842714327
128,1000,208027.09320626038,115241.4415821776,1.8051413653821589
1024,800,96635.65601146623,73809.48264243598,1.3092580052296232
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95271.73477309044,66618.31687920158,1.4301132066402378
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153681.1349694745,143996.98147366662,1.0672524756887272
8192,800,169811.8224655039,121156.10790503111,1.401595226206935
128,1000,196318.8102658067,112156.4431438755,1.7504015352374078
2048,1000,88211.6754841511,66639.00922749183,1.323724294624709
1024,1000,131720.20423900068,70666.56720492533,1.8639677778181365
2048,900,136339.52068777583,93515.5700519536,1.4579339099577846
512,600,65010.528320548656,52850.65998181106,1.2300797822188503
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41897.58742812327,33357.177220007376,1.2560291643320893
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,139974.85106379192,84966.35551851557,1.6474150292734293
128,300,61910.16347948196,35422.15679393922,1.7477807418568843
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,88812.84033790439,62092.40025489339,1.430333502543336
128,500,108458.09604423329,58120.56724051832,1.8660880509889886
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,191672.15085894187,106230.35181436798,1.8043068443741859
128,300,65581.71857467195,49018.24004301967,1.3379043906332773
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,178087.8243307553,107899.46980002425,1.650497677706988
256,200,39934.58856080833,24028.023327904328,1.6620005739061907
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55965.958593921685,49074.047810033735,1.1404390118900856
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125758.12639317565,48842.85851775354,2.574749517321242
1024,500,36103.74535952614,33062.26204021412,1.0919925961391457
2048,1000,102093.63789176843,99844.90421604176,1.0225222678451464
8192,1000,171749.90119062795,153858.34745614193,1.1162858826336095
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,146710.1382443769,78223.91975265807,1.8755150433303573
128,1000,517107.9765606937,336231.71358758636,1.5379512272746698
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43302.23511900131,33406.48415369743,1.2962224614770967
2048,300,107474.40792781104,83200.47249108386,1.2917523748357138
128,100,53071.75854611546,33607.10000037135,1.5791829269865305
128,1000,267455.6042701393,130680.0475400216,2.046644528409965
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,38782.527030798854,27723.977542298067,1.3988803364029898
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,281433.1232174048,212297.34605947777,1.325655400037633
4096,600,68389.25825018692,61654.823254855204,1.109228031803682
256,500,152944.79667034632,75433.91473577404,2.02753359952315
256,400,99916.04192505224,66492.92943135499,1.502656640029706
512,500,147328.91020606447,117234.930187025,1.2566980674704247
2048,900,126040.76953579293,80572.39811895405,1.5643169680727524
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229010.6711157845,199266.99669259545,1.1492654323940754
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,111586.04456777954,65538.9661892865,1.7025908563388394
128,300,77673.63921500498,52306.20787465864,1.4849793623184138
128,300,56307.98236088457,33909.56330753294,1.6605339871296976
1024,700,85841.02393783593,71395.32402810991,1.2023339778391988
256,800,98636.09717165728,53738.859665875236,1.8354706033014743
1024,1000,52726.04516533645,42383.73236753952,1.2440160934414972
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,63413.69303327316,41879.47984107661,1.5141948580525388
2048,700,193445.18088237024,159902.38059576607,1.2097704872287083
256,400,109597.55622916971,83895.26610670472,1.306361625813008
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,172014.6543229379,95097.34659082131,1.8088270649976321
512,200,25496.779439747672,18259.867983892524,1.396328793956178
128,900,173169.48660923858,98898.65061975615,1.750979265379845
512,300,37637.140027062,30487.493859649527,1.2345107866302876
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,98719.50812515974,57918.461135074045,1.7044566825581204
512,400,254243.0929446091,219909.18201198158,1.15612768243009
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47284.65981991532,31037.755362345764,1.52345616710672
512,700,54252.178855795246,40444.21614195245,1.341407598688009
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240917.7974600368,197379.82799608188,1.2205796301779084
128,400,106040.11232725001,58689.38171433081,1.806802341919323
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59367.26256452595,45315.150187690066,1.3100974468501962
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123247.07876475899,101447.35883411558,1.2148870131384082
512,700,105705.9064628524,74597.1228459249,1.4170239069565795
256,1000,176759.07126315837,96693.85222727933,1.8280280203097647
256,700,129426.62338579356,96231.4864355233,1.3449508906059717
256,500,119086.72783650107,49831.35486419863,2.3897951031240976
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,103295.15437125936,57260.62842244883,1.8039472708749185
2048,900,89333.7599019454,71342.37664040091,1.252183682528962
128,200,76322.92916106789,56889.87992524138,1.3415906178983565
4096,400,103208.94571584716,87820.33592573914,1.1752283184514418
2048,400,32458.482150590382,22628.999357945035,1.4343754947871443
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,45135.010363319314,24387.390346993434,1.8507519550522027
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,236877.2193343574,126402.5332528974,1.873991076274001
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,133442.5839478901,107079.947101959,1.2461958336683638
512,100,4529.685705588475,3952.2361703269603,1.146107041779779
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,426412.21470675396,328365.28413453343,1.2985910365970663
2048,400,95453.17064996339,67957.42294751522,1.4046025659872894
4096,1000,372357.1202408306,312568.9452053526,1.191279959038151
4096,800,169827.0954308421,121188.27531983975,1.4013492227910243
128,1000,313257.8784763499,252148.2352639337,1.2423560218394958
128,1000,294525.68097601,135901.84836331604,2.167194078101378
128,600,119582.2063722296,66120.20005647908,1.8085578426877704
1024,400,55762.80547382122,48120.85786896968,1.1588073850566032
512,600,174419.28553963298,102407.24134872825,1.703192891854996
128,700,338478.99549977155,160552.14249847873,2.1082184904694046
256,1000,485217.30629789055,389511.32133909845,1.245707838811373
4096,700,179375.09714985627,100685.3469986935,1.7815412321336477
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,85966.43873151601,55191.438049761186,1.5576046171148459
256,400,160151.3467377774,126613.63532967979,1.2648823037169044
8192,600,207281.03920348102,155301.6687019347,1.334699368886426
8192,900,276986.0711522301,232131.76519957266,1.193227781273685
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,118523.74188061478,63282.073729655785,1.872943392894395
8192,800,180112.91615935677,153190.07692459234,1.1757479320805952
2048,200,15148.143138967975,12303.822448063002,1.2311737431933405
1024,200,38137.7459625593,29396.097776149654,1.2973744424507299
8192,500,45382.274547726745,34980.52142567785,1.29735843544097
256,500,84769.25976353066,71272.99195261902,1.1893601971962073
1024,100,27039.68377449976,16446.121222140933,1.6441374479288784
1024,300,45569.20605661977,35050.06282124151,1.3001176713727116
512,900,398082.73269810964,242787.56060327528,1.639633973457944
256,100,40033.22290427918,34461.83445599134,1.161668365490022
128,700,174072.09225480477,95283.92639830563,1.826877825407289
128,1000,286742.1286075794,199949.5681540918,1.434072257593478
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232441.50553819753,158889.57023961702,1.4629122930325686
8192,1000,225831.97172851444,111947.51874757191,2.017302163147878
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,124606.18755034624,79262.47230231874,1.5720704127809677
4096,700,85340.41511200582,66071.36254593299,1.291640005950792
128,200,37279.1617599742,20829.65153094894,1.789716054758976
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,61080.178400837816,39961.592812308816,1.528472067860722
512,900,139296.77203677283,83423.49433320436,1.6697547033981013
128,300,63848.84006731247,35014.74281745463,1.823484479100164
4096,900,79000.89930639988,67102.57631585226,1.177315442175307
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,293852.96901194437,253169.84255853438,1.160694994483807
1024,500,154143.78085859076,105362.59688780371,1.4629838805390505
256,900,205799.708440344,153719.58549545112,1.33879952757506
1024,700,176524.0525971756,144453.90882153143,1.2220095256492223
128,700,146324.8065906709,80945.85137808458,1.807687535550304
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,50025.5956437571,31643.254618878556,1.5809244733603203
1024,700,182968.42444909186,105106.25156384554,1.740794878770364
1024,800,135732.6098528284,102536.15429282605,1.3237536631732731
256,300,37401.77193733707,20612.104466718374,1.814553773377598
1024,800,75097.20346401219,55038.25863488452,1.3644545689970984
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39882.4952245756,31290.571507521716,1.2745850683803757
8192,900,82403.85342399788,64794.20809902521,1.2717780777266354
256,300,136177.21972609783,116044.88982162972,1.1734874317638038
512,100,34518.7276225548,23952.41495453135,1.4411376760164427
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113959.97995100611,83322.43641848261,1.3676986037547922
128,700,180780.32288859974,102621.12301154037,1.7616287717711867
128,100,49611.06084665495,33649.03641218603,1.474367950360928
1024,900,410219.5764221964,327175.17394782003,1.2538224446321249
2048,300,50018.25868349255,36397.95266750363,1.3742052785334058
2048,900,247823.8885249471,191588.1622525656,1.2935240132333825
512,800,111373.16750365713,73034.54829592472,1.5249381299982885
512,400,29596.332544658173,28943.77010276382,1.0225458687509419
1024,500,42248.742055184135,37784.88719610729,1.1181386313503863
2048,400,80120.06898005158,67142.11425255613,1.193290826063038
512,800,84629.32962690433,66048.10632072318,1.281328630618909
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64270.832942935536,40161.40005260986,1.600313556269036
1024,1000,421721.054566706,358420.03223827545,1.1766112846235905
1024,700,107841.21383770008,72969.31306537794,1.4778981644116362
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,201663.25956421404,150269.35373922496,1.3420118909553391
256,200,76835.12555410962,55342.50477947256,1.38835648766315
256,300,55495.33678658347,25267.528418286747,2.1963104530010185
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,239955.09617664973,165833.3137453125,1.4469655749940193
256,400,57105.47641032484,31523.552962786187,1.8115177714180353
256,500,61915.342623466146,30660.99346696777,2.019352135154063
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143734.1958015549,82127.67325090048,1.7501311082130155
256,400,29246.098551239193,16696.46814129671,1.7516338367934519
8192,900,86998.3792930525,73831.6952888898,1.1783337623854349
128,300,69637.20091719968,33558.67574854095,2.075087868156637
1024,500,117939.01765707738,68618.06333307926,1.7187750852802277
256,200,34345.4308041137,31391.557032391833,1.094097714512022
1024,200,43760.44185907773,37335.79632746832,1.1720773671266984
128,200,35687.02971896189,21459.700043928267,1.662978962702652
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142348.8806136612,89149.76625020844,1.5967386859337769
2048,900,193106.27033762535,120372.61398146854,1.6042375748968467
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276095.06543882325,215485.38672176524,1.281270482602689
256,600,65779.34193247378,35498.71259097048,1.8530064087227078
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110427.3260869858,96536.22412613119,1.1438952277924703
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,47013.487034682366,34381.62665711036,1.3674014758972914
256,800,87187.78483132385,48916.813929681426,1.7823684297316962
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89219.27402415042,53367.07194762224,1.6718038065066745
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,58293.941297263525,38702.6252724194,1.506201217280355
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,66271.51501958717,44692.23364023086,1.4828418636013567
1024,600,46753.8661670253,40248.925536275456,1.16161774616535
256,200,33450.18001125031,24345.126225713935,1.3739990378821445
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,127981.65513567794,86463.32349905139,1.4801843134919752
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,49939.391945185984,36476.447573525045,1.3690859518192904
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124946.91945097703,105862.00318040977,1.1802810800589405
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,115818.34246519563,70997.33742128528,1.6313054358355816
512,600,156057.4281884456,86887.77934811078,1.7960802929858604
2048,900,190432.48717090077,136493.84341715457,1.395172722837748
512,900,170256.2841639289,131814.79530669525,1.291632580149985
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,62597.0583540016,36947.417009653596,1.6942201490741906
512,400,75901.80550469067,50205.27871591062,1.5118291830264559
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,182467.8229548632,107261.19142207729,1.7011541689560827
128,100,25270.1307631002,13076.689814240655,1.9324562348783982
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,48854.065301059454,33658.24727242355,1.4514738365798967
4096,500,131988.16523265452,106605.56088456215,1.2380983143607107
512,1000,437182.4602842696,360717.31327290286,1.2119808065700373
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34504.69180048274,20073.608870677468,1.7189082452874471
4096,600,98018.19096037971,93768.08524619501,1.0453257171992554
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148216.28938262592,124386.3395594154,1.1915801197110372
256,400,182906.2811168008,144036.9621706658,1.2698565587635742
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14518.307001476789,14272.107380049436,1.0172504042235213
128,1000,240852.38441921317,141806.39848046878,1.698459216227723
256,600,60372.12796498253,32899.417934450896,1.8350515527438362
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,115707.19046831838,85976.1489255603,1.3458056904653843
1024,1000,228596.8419867255,112255.45569237367,2.036398503545122
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41349.02967614577,32336.8457323244,1.2786970633568213
512,400,36366.44808586023,22077.652847148685,1.6472062649792474
256,200,49912.51568801186,37842.836382733214,1.3189422479649477
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10701.925012812604,8439.625673213552,1.2680568341768217
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,41134.061277522414,35862.62567097584,1.1469896726165487
512,1000,204374.72944595522,128315.47737749867,1.5927519705568602
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
