P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,94094.39034827701,58575.713811607675,1.6063720648954476
128,500,105369.94131896958,55089.93942571088,1.9126893661057949
2048,700,71754.20994045085,61770.21371425966,1.1616312398136706
128,800,159688.7594749786,91299.30067015364,1.7490688132639987
512,300,33373.24187230332,29315.379910080832,1.1384209235789944
4096,200,66651.73185291333,48449.352805894276,1.3756991165587786
4096,500,275281.5492610024,230387.8143086843,1.194861586265007
8192,1000,144585.69135218463,100649.75660009484,1.436523010449569
128,900,211170.5626794076,106125.13242222022,1.9898261407040017
4096,300,27461.038341450036,24857.044966350284,1.1047587667248804
4096,400,97978.37847876335,65844.558400574,1.488025447489511
128,900,187980.19950422476,106193.97181152053,1.7701588545709859
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,41663.05099199923,30879.271782953714,1.3492238834141965
128,400,127388.48146960294,100412.82389322805,1.2686475345525479
4096,700,66380.02197812928,46902.72070590232,1.4152701800468455
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,119153.05885227353,68784.06403433165,1.73227709826511
8192,1000,191378.04540624132,132362.96275782728,1.4458579758175154
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192023.67019652738,154802.27547094636,1.2404447519414326
128,300,85136.08711848552,37575.37625782499,2.265741440200645
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,61002.84544662034,39911.47243417489,1.5284538937327103
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,71363.72288968404,58094.73530829689,1.2284025826259701
8192,1000,201909.4925326501,170835.76031156772,1.1818924337879293
128,600,125192.89317690898,71185.27915940297,1.758690766619998
2048,800,90911.6576791243,49405.80358577192,1.8401007792798132
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,90160.57393535,72462.01273500008,1.2442460612441872
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135483.22068240098,113988.88034982161,1.1885652378250857
1024,100,14573.860146113995,14288.78959877594,1.0199506435004457
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,18503.294829367667,13225.770345359979,1.3990334283899926
1024,700,126469.29508015641,48889.00339843507,2.5868658857587734
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154471.71277800176,125129.19990328405,1.2344977263292451
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,125594.2037222224,104086.64753350454,1.2066312701808826
1024,200,32950.20427937976,31346.100459060614,1.051173951363238
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135906.17334700082,97418.28555385975,1.3950786813206872
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,141804.4670858816,110364.33073667888,1.2848758846208794
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,132462.33557893042,121702.61525635065,1.0884099351514824
1024,400,318071.0574424127,262665.24196528335,1.2109369898452433
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,171408.72700230253,99628.06363260541,1.7204863845833633
512,900,136757.01403913109,90295.3145125921,1.5145527182372203
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,173495.65200998858,136998.6611845978,1.2664039962858702
128,800,150260.71917888755,82488.191480104,1.8216027831708514
128,100,34440.17253823044,19727.62006951477,1.745784459396148
2048,200,39873.1128311536,31247.49127757285,1.2760420501268077
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,100350.73941350705,50049.2365588324,2.005040362514735
1024,700,179947.14164827747,100915.9176950425,1.783139327851719
128,300,89879.89171613412,46677.0896737702,1.9255676038140266
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,91095.08967160006,49468.92113219278,1.8414610140409613
512,500,171133.9557701136,146854.52670932093,1.1653297968053145
128,800,182960.22189730455,100181.89320467891,1.8262803391377669
128,400,210790.07217432847,157171.77083510478,1.3411446028401424
2048,600,87430.23635902532,67932.24119574515,1.287021226152353
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,312647.8000871592,237993.0451390816,1.3136846074827517
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80173.65732565205,63325.5846578035,1.266054751154554
128,200,52681.42516157507,27723.977542298067,1.900211651852617
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130178.6809867072,121673.3793836365,1.0699027317738374
512,800,72399.42043605793,56638.50285778082,1.2782721432071174
512,800,186952.3770694979,103707.48366040051,1.8026893573243978
1024,600,88442.38571300569,67554.55869941709,1.309199370341958
128,200,82658.2484453098,60071.03351509997,1.376008428830047
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,31403.378152892168,26628.624654509877,1.1793090540849105
512,600,108360.81938297323,71476.40813762604,1.5160361608312378
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,105335.74545050562,90029.82672040864,1.1700094211847163
128,500,302990.84529535205,236553.09805824698,1.280857650068679
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,57644.88511916831,43475.943543660454,1.3259030263777665
2048,1000,62431.9839015559,41399.41646168998,1.508040190840104
2048,500,103643.0768628026,48801.92720673471,2.123749671273223
2048,1000,206358.52162528393,124611.80764058269,1.6560109794770248
1024,600,36643.794895673454,25425.248717191513,1.4412364379702771
1024,800,177562.17158787014,144056.46626132375,1.232587305492874
128,200,75467.94798005992,46135.392560100576,1.6357929084866423
512,100,8954.311621172616,8382.266597696977,1.0682446706756867
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,46918.0100206435,24034.525413510786,1.952108860625514
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,81320.49919597468,43888.240059234464,1.8528995258460847
128,100,22046.351032923278,14523.933011723955,1.517932574814763
128,400,95370.01409706658,49684.70035825663,1.9195046646028113
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102926.75297253556,89894.46283706855,1.1449732244252653
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,211475.92869935636,104781.21783099383,2.018261794212538
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121595.407514203,95960.87017356644,1.2671353156163636
512,700,77391.98928652515,70416.90588315741,1.0990541023620304
8192,1000,702979.963824531,607904.1810288752,1.156399290813793
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41933.812997109046,39754.699483118246,1.0548139853230725
8192,1000,233753.46842668034,174195.61077190377,1.3419021718794233
4096,900,77933.20694358589,57821.68428611699,1.3478197307078044
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,60253.593653772376,39670.38232183824,1.518855885102051
2048,200,27044.914201688123,21719.122239982673,1.2452121178222024
2048,600,89699.76677363858,46239.717968129386,1.9398856808656126
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,108619.03125835203,63595.14530849998,1.7079767760800173
128,1000,211257.635132595,115241.4415821776,1.8331741796370113
1024,800,96604.00362724092,73809.48264243598,1.3088291662364189
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95242.27122680286,66618.31687920158,1.42967093268815
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153535.8043692413,143996.98147366662,1.0662432142532035
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,204444.81570522184,112156.4431438755,1.8228539526967509
2048,1000,88240.90694072064,66639.00922749183,1.3241629484538762
1024,1000,132021.5609423058,70666.56720492533,1.8682322654708512
2048,900,136373.15905164584,93515.5700519536,1.4582936186549709
512,600,64497.314480721216,52850.65998181106,1.2203691401946246
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41883.08313987377,33357.177220007376,1.2555943467168627
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,145231.02187161442,84966.35551851557,1.7092768188693956
128,300,65328.6507083632,35422.15679393922,1.8442877741295818
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,89410.98246242851,62092.40025489339,1.4399665997028708
128,500,109314.70872899411,58120.56724051832,1.8808265975213363
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,195940.26575705703,106230.35181436798,1.8444847673991747
128,300,66085.9939855222,49018.24004301967,1.3481918960681458
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,179677.34671842202,107899.46980002425,1.66522919020295
256,200,40043.42452624344,24028.023327904328,1.6665301169297617
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55928.7340634132,49074.047810033735,1.1396804738813078
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.61038415592,48842.85851775354,2.5747184788221507
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.71891107538,153858.34745614193,1.116284697910417
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,151950.71352758945,78223.91975265807,1.9425095802927483
128,1000,494959.26536516455,336231.71358758636,1.4720778717865666
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43302.07371336968,33406.48415369743,1.2962176299111385
2048,300,107470.24510745867,83200.47249108386,1.2917023412213875
128,100,53366.13583086617,33607.10000037135,1.5879423047593066
128,1000,262848.305434532,130680.0475400216,2.0113881987533944
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,39843.31660042443,27723.977542298067,1.4371428681052731
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,282013.5015444432,212297.34605947777,1.3283891992951884
4096,600,68368.51699793721,61654.823254855204,1.108891622563419
256,500,152051.27053561783,75433.91473577404,2.0156884482028414
256,400,99477.13482696703,66492.92943135499,1.496055831464965
512,500,147176.38633991958,117234.930187025,1.2553970570471527
2048,900,126007.83728060301,80572.39811895405,1.5639082393274406
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,228868.5656407553,199266.99669259545,1.148552291345192
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,117641.8222235264,65538.9661892865,1.7949905081468471
128,300,79088.570088383,52306.20787465864,1.5120302790426507
128,300,57978.285356054446,33909.56330753294,1.7097915661796415
1024,700,86103.47958469947,71395.32402810991,1.2060100679814638
256,800,103310.75758477049,53738.859665875236,1.922459058995886
1024,1000,52738.10903114823,42383.73236753952,1.24430072778439
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,64342.90333032925,41879.47984107661,1.5363825810276628
2048,700,193434.91632527285,159902.38059576607,1.2097062945815495
256,400,110426.56874486891,83895.26610670472,1.316243143020961
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,167548.08098170135,95097.34659082131,1.761858632109015
512,200,25695.395275288705,18259.867983892524,1.4072059720231955
128,900,178267.453378623,98898.65061975615,1.8025266498733403
512,300,37504.939115103945,30487.493859649527,1.2301745524823893
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,103511.49721550786,57918.461135074045,1.7871934990486782
512,400,253543.7250746995,219909.18201198158,1.1529474247277467
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47028.32971954387,31037.755362345764,1.5151975125300934
512,700,54590.44482456129,40444.21614195245,1.349771364908098
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240754.56321470288,197379.82799608188,1.2197526244651609
128,400,108172.58219347631,58689.38171433081,1.8431371916644788
2048,400,36717.37695310555,27161.91708981848,1.3517962237970638
4096,400,59403.56318394443,45315.150187690066,1.3108985171162801
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123353.36649757365,101447.35883411558,1.2159347262975893
512,700,106654.19634314714,74597.1228459249,1.4297360578293867
256,1000,178432.47943576315,96693.85222727933,1.845334272300547
256,700,128082.65433889124,96231.4864355233,1.330984889490497
256,500,118708.85293203837,49831.35486419863,2.3822120280603656
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,103781.80982981925,57260.62842244883,1.8124462250772635
2048,900,89303.7195286516,71342.37664040091,1.251762609182258
128,200,73646.0220720496,56889.87992524138,1.2945364301845488
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32453.5208521579,22628.999357945035,1.4341562496338787
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,46209.74553426505,24387.390346993434,1.8948212529825668
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,243305.82575929016,126402.5332528974,1.924849285041628
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,133086.36824350845,107079.947101959,1.242869200493597
512,100,4695.65173366416,3952.2361703269603,1.1880999847424853
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,418785.08896328387,328365.28413453343,1.2753634723203713
2048,400,95405.80818492743,67957.42294751522,1.4039056227692905
4096,1000,372290.54601531883,312568.9452053526,1.1910669685074764
4096,800,169822.62638629047,121188.27531983975,1.4013123459187373
128,1000,317566.5260015245,252148.2352639337,1.2594437778599357
128,1000,292831.4944912796,135901.84836331604,2.154727827604172
128,600,124557.46468584513,66120.20005647908,1.8838035060306781
1024,400,55889.56804328805,48120.85786896968,1.1614416392050224
512,600,173938.74005450658,102407.24134872825,1.6985003966876864
128,700,329059.3498036795,160552.14249847873,2.0495481697280833
256,1000,480343.98687149875,389511.32133909845,1.2331964709526986
4096,700,179374.39727183894,100685.3469986935,1.781534280992909
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86616.18355531465,55191.438049761186,1.5693771826930942
256,400,160069.685217282,126613.63532967979,1.2642373374754505
8192,600,207274.4598256399,155301.6687019347,1.334657003740603
8192,900,276976.901301984,232131.76519957266,1.1931882784928474
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,118145.94884920627,63282.073729655785,1.8669734078869116
8192,800,180104.74028633616,153190.07692459234,1.1756945613062948
2048,200,15146.513552467071,12303.822448063002,1.2310412976458056
1024,200,38224.736898304596,29396.097776149654,1.300333710596037
8192,500,45382.21041574263,34980.52142567785,1.297356602078244
256,500,84707.37665228001,71272.99195261902,1.1884919424821105
1024,100,27036.86516547532,16446.121222140933,1.643966063504164
1024,300,45528.23685276584,35050.06282124151,1.2989487946131213
512,900,396142.81847183633,242787.56060327528,1.631643802044495
256,100,40829.69142256855,34461.83445599134,1.1847799766640144
128,700,177929.87470277236,95283.92639830563,1.867365057554307
128,1000,294162.00792002224,199949.5681540918,1.4711810114704789
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232414.90274030206,158889.57023961702,1.4627448635539986
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,128423.04541067402,79262.47230231874,1.6202250785321157
4096,700,85340.30368789229,66071.36254593299,1.2916383195300911
128,200,35849.16562074076,20829.65153094894,1.7210641074564137
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60950.85835887056,39961.592812308816,1.5252359595660738
512,900,139852.69412460696,83423.49433320436,1.6764185586139198
128,300,66222.28974285391,35014.74281745463,1.891268774644334
4096,900,78996.35610945873,67102.57631585226,1.1772477369217893
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,292315.25571251434,253169.84255853438,1.1546211537613502
1024,500,154303.90478098596,105362.59688780371,1.4645036221468406
256,900,203025.51067561237,153719.58549545112,1.3207523948314337
1024,700,176470.00116667192,144453.90882153143,1.221635347955142
128,700,152674.67279552625,80945.85137808458,1.8861333866563252
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,50672.67877992384,31643.254618878556,1.601373796413856
1024,700,182419.58790863777,105106.25156384554,1.7355731480713035
1024,800,135709.01792996022,102536.15429282605,1.3235235792284352
256,300,38817.150773303845,20612.104466718374,1.8832211352305392
1024,800,75071.42037936093,55038.25863488452,1.3639861115042424
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39879.81454074074,31290.571507521716,1.2744993977228674
8192,900,82403.70699149984,64794.20809902521,1.2717758177638652
256,300,135218.82979855713,116044.88982162972,1.1652286456249756
512,100,34563.81466938064,23952.41495453135,1.4430200351402067
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113940.55820231266,83322.43641848261,1.3674655122907367
128,700,187273.91473565408,102621.12301154037,1.8249061132822917
128,100,47047.230619319336,33649.03641218603,1.3981746770698353
1024,900,408819.16743154475,327175.17394782003,1.2495421412895644
2048,300,50128.20155774582,36397.95266750363,1.3772258570603797
2048,900,247842.329127574,191588.1622525656,1.293620264496561
512,800,110485.33778929457,73034.54829592472,1.5127818322586872
512,400,30651.172241150292,28943.77010276382,1.0589903157855525
1024,500,42333.95311167729,37784.88719610729,1.1203937937398067
2048,400,80106.7467790697,67142.11425255613,1.193092408108373
512,800,84462.57340130379,66048.10632072318,1.2788038614031074
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64320.421945781236,40161.40005260986,1.6015482991510257
1024,1000,419863.569295805,358420.03223827545,1.1714288586880162
1024,700,107715.90111757566,72969.31306537794,1.4761808298930539
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,202249.3696606513,150269.35373922496,1.3459122876886238
256,200,77702.51381604397,55342.50477947256,1.4040295813438697
256,300,55563.034872992896,25267.528418286747,2.1989897054110177
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,244207.4957992441,165833.3137453125,1.4726081888124058
256,400,61687.448731646204,31523.552962786187,1.9568685295235833
256,500,63207.4168052719,30660.99346696777,2.061492784745139
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.09293348028,82127.67325090048,1.7500446225280637
256,400,30934.79392949704,16696.46814129671,1.852774710657731
8192,900,86998.25990259582,73831.6952888898,1.178332145323058
128,300,72198.25042449046,33558.67574854095,2.1514034393216326
1024,500,117958.48624295054,68618.06333307926,1.7190588091996666
256,200,34272.412173255805,31391.557032391833,1.0917716549673315
1024,200,43736.287420927474,37335.79632746832,1.171430415929022
128,200,37603.68565072072,21459.700043928267,1.7522931622411084
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142332.33786941954,89149.76625020844,1.596553124659334
2048,900,193046.9483643562,120372.61398146854,1.603744755381618
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276522.2835766585,215485.38672176524,1.2832530677994611
256,600,67953.7998628272,35498.71259097048,1.9142609661881673
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110425.32857676003,96536.22412613119,1.1438745359719247
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,51252.54018669334,34381.62665711036,1.4906956176866621
256,800,88604.48072781145,48916.813929681426,1.8113297578043732
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89271.95521682633,53367.07194762224,1.6727909544005597
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,56108.64843029045,38702.6252724194,1.4497375316365189
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,67400.23008652353,44692.23364023086,1.508097147909195
1024,600,46594.135223259145,40248.925536275456,1.1576491695726112
256,200,33736.276996156266,24345.126225713935,1.38575075287649
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,128497.46257669962,86463.32349905139,1.4861499347536578
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50568.78331671464,36476.447573525045,1.386340685034744
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124916.71723813975,105862.00318040977,1.1799957821056626
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,128236.52460208099,70997.33742128528,1.8062159689334374
512,600,155896.32975385888,86887.77934811078,1.7942261952543337
2048,900,190353.32723902253,136493.84341715457,1.3945927704391896
512,900,170093.70415355626,131814.79530669525,1.2903991828671202
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,63135.86796210728,36947.417009653596,1.7088032959275932
512,400,75970.66195224425,50205.27871591062,1.5132006811898902
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,188796.58271683397,107261.19142207729,1.7601574270596296
128,100,22789.45370165456,13076.689814240655,1.742754016910044
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49132.33939357793,33658.24727242355,1.4597414712628967
4096,500,131978.88083342143,106605.56088456215,1.2380112232262892
512,1000,431623.38696215797,360717.31327290286,1.1965696435413697
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34459.15705893332,20073.608870677468,1.7166398568854029
4096,600,98000.90913497763,93768.08524619501,1.045141413282238
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.8514294244,124386.3395594154,1.1915765988002758
256,400,179451.04763419295,144036.9621706658,1.2458680392159749
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,241895.8578536566,141806.39848046878,1.7058176531221425
256,600,62039.16190577838,32899.417934450896,1.8857221738507892
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,115343.41393994761,85976.1489255603,1.3415745573788613
1024,1000,227926.4610570429,112255.45569237367,2.030426580616764
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41374.420295368145,32336.8457323244,1.2794822549439213
512,400,37320.37783902448,22077.652847148685,1.6904141983482806
256,200,50580.05082098216,37842.836382733214,1.3365819176297427
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10709.014462459845,8439.625673213552,1.2688968536186487
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40809.60527773802,35862.62567097584,1.1379424822975481
512,1000,203672.31628688078,128315.47737749867,1.5872778596122548
