P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,41858.463372092,29315.379910080832,1.427866993383153
4096,200,63848.143340797455,48449.352805894276,1.3178327396156628
4096,500,263800.0759321768,230387.8143086843,1.145026166960051
8192,1000,138068.0075033476,100649.75660009484,1.371766928875191
128,900,283467.03019031207,106125.13242222022,2.6710640893481745
4096,300,26001.030908347057,24857.044966350284,1.0460226041971368
4096,400,93041.59460539474,65844.558400574,1.4130491093791535
128,900,312544.576117337,106193.97181152053,2.9431480034672775
1024,400,58262.43352457719,48012.334238965144,1.2134888763082345
8192,600,40107.048088280295,30879.271782953714,1.2988340000433751
128,400,160433.7022726573,100412.82389322805,1.5977411654436813
4096,700,62954.31519936253,46902.72070590232,1.3422316286108376
8192,500,46827.02173702586,40213.293904934864,1.164466204825847
256,900,171805.41810203253,68784.06403433165,2.4977503221717265
8192,1000,184242.09847433443,132362.96275782728,1.3919460144710254
8192,600,32991.64514720394,25325.579367516777,1.3027005095693824
4096,900,56406.63916200265,47239.60737156168,1.1940539369503638
8192,700,183472.47756950458,154802.27547094636,1.1852053014811084
128,300,115776.25009749284,37575.37625782499,3.0811734073689467
4096,700,97138.4765264144,74294.70133872438,1.3074751600863255
256,100,19939.851706680274,14887.022202248138,1.3394116993839837
2048,500,47796.73521886573,42220.82558082555,1.1320653862479768
512,600,68391.89209106035,39911.47243417489,1.7135898006233068
512,500,53715.816163243886,40359.055700854355,1.3309482898061658
512,400,72373.29492752452,58094.73530829689,1.2457806123645152
8192,1000,194585.52165087502,170835.76031156772,1.1390210181755438
128,600,192743.55967794056,71185.27915940297,2.707632279510149
2048,800,87012.71169667957,49405.80358577192,1.761184018505426
8192,200,34047.33569600434,28474.386928972886,1.195717954557994
512,400,90373.29096186014,72462.01273500008,1.2471816273219345
1024,300,38091.42024001425,24245.008504041936,1.5711036040125106
1024,800,133732.17996502685,113988.88034982161,1.1732037331590137
1024,100,15588.486031691806,14288.78959877594,1.0909591693496001
2048,200,60509.46763919176,54506.84394617546,1.1101260549765783
256,100,20464.231220046328,13225.770345359979,1.547299755376883
1024,700,120491.74336605842,48889.00339843507,2.4645980688965192
4096,800,59845.0982369377,45625.20765580448,1.311667416144333
4096,800,147291.17939098546,125129.19990328405,1.1771127722772226
8192,1000,87912.24625688819,75235.44555575492,1.1684950571833703
8192,700,126836.33189961578,105666.13632389191,1.2003498595882427
8192,1000,67649.29074883963,51551.25276057881,1.312272488566388
4096,900,72415.39648209958,55775.094322595265,1.2983464638044206
512,700,126570.87336624203,104086.64753350454,1.2160145068127015
1024,200,32225.69282926219,31346.100459060614,1.0280606632825147
4096,700,151494.68072518986,143908.0617433905,1.0527185127079774
2048,700,130215.82730954836,97418.28555385975,1.336667203382016
8192,300,25031.3156766475,23095.471423504423,1.0838192136304676
8192,500,133002.91489292902,82818.48977503512,1.6059567767320184
8192,700,82570.2433192825,53786.429754195684,1.5351501056424273
256,1000,185542.86693921982,110364.33073667888,1.681185086709866
2048,100,72875.48386845553,66048.07099842197,1.1033703599034206
4096,700,103068.13796472868,72916.51693433772,1.4135087946883542
1024,800,134951.73925205352,121702.61525635065,1.1088647435208794
1024,400,304149.30780083395,262665.24196528335,1.157935117433747
256,100,12171.685896167939,11573.58773801483,1.0516778523386128
128,900,250458.7519437527,99628.06363260541,2.5139377682513215
512,900,129218.55004592451,90295.3145125921,1.4310659500267247
4096,1000,121153.97989232978,110350.43973567909,1.0979021033584304
8192,300,46764.53782854243,24730.1845315877,1.890990249943764
512,500,168198.66024754263,136998.6611845978,1.2277394449928576
128,800,246817.17690967795,82488.191480104,2.9921516338397334
128,100,39373.88965191162,19727.62006951477,1.9958763151950785
2048,200,38325.42722282412,31247.49127757285,1.2265121344423349
4096,500,41110.43970213281,36770.09553853634,1.1180400567370743
128,400,162374.4347206981,50049.2365588324,3.2442939370279604
1024,700,171995.51251979583,100915.9176950425,1.704344730229264
128,300,134777.43992696638,46677.0896737702,2.88744308758186
4096,500,142521.1711225443,86313.15153707848,1.6512103727474245
256,500,115467.48624798258,49468.92113219278,2.3341419947167608
512,500,167742.51023954604,146854.52670932093,1.1422358847103848
128,800,283493.64753694605,100181.89320467891,2.829789280960661
128,400,218484.76215248407,157171.77083510478,1.3901018038519475
2048,600,84469.0128457761,67932.24119574515,1.243430385321465
4096,100,55597.35334417879,51590.80212796017,1.0776601845864153
256,900,313614.60122130223,237993.0451390816,1.3177469158312078
2048,500,42952.37571508199,35686.69921286148,1.2035962042575783
1024,500,81627.12409717846,63325.5846578035,1.2890070346491416
128,200,66836.75253608619,27723.977542298067,2.410792334329168
8192,200,116428.50822713808,97068.3194000417,1.1994490988074948
2048,800,131001.09885937982,121673.3793836365,1.0766619578004242
512,800,79081.56102573528,56638.50285778082,1.3962509076962881
512,800,180220.26579539187,103707.48366040051,1.7377749361419215
1024,600,86424.46084864027,67554.55869941709,1.2793283312408938
128,200,93929.72647587916,60071.03351509997,1.5636442554674572
2048,600,44726.08445033473,39911.47243417489,1.1206322824621537
8192,500,31971.47796742701,25591.326174013364,1.2493091506876401
512,300,35532.85060725199,26628.624654509877,1.3343854993740383
512,600,105930.58404361978,71476.40813762604,1.4820356367048142
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21189.466792329527,20061.201460168668,1.056241164538476
512,800,114048.87554069774,90029.82672040864,1.2667899039157462
128,500,320541.6683499373,236553.09805824698,1.3550516606255127
4096,600,118714.07973194114,87790.95808550628,1.352235837502952
8192,400,93041.53379258604,65829.71148275904,1.4133668779173343
256,100,52946.404077826664,43475.943543660454,1.2178322024145505
2048,1000,59312.100868692636,41399.41646168998,1.4326796350759827
2048,500,100995.73499000026,48801.92720673471,2.0695030047104934
2048,1000,196623.48368747876,124611.80764058269,1.5778880622179805
1024,600,37646.09520938525,25425.248717191513,1.4806578935816073
1024,800,171830.1254105182,144056.46626132375,1.192797032094429
128,200,91155.69548998997,46135.392560100576,1.9758300608636081
512,100,9124.631919675083,8382.266597696977,1.0885637927791596
4096,900,117683.06619173657,101428.46986882546,1.1602567439293199
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168199.5641574268,119286.6452331947,1.4100452219828274
128,200,80957.71796168745,24034.525413510786,3.368392617237943
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148382.58583051115,86528.59241676705,1.714838779715991
4096,800,83442.95310208184,68054.43993565843,1.2261206349060012
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,113044.25333129318,43888.240059234464,2.5757299262563547
128,100,28041.784789632286,14523.933011723955,1.9307294220509348
128,400,137736.53980724319,49684.70035825663,2.7722123473439453
4096,1000,70818.2791779213,66096.51746973181,1.0714373750531072
2048,800,100080.60677747297,89894.46283706855,1.113312251043388
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,308345.3225676887,104781.21783099383,2.9427537582645034
8192,700,57837.19186451965,50094.686497619805,1.1545574173274389
1024,700,117622.41002535491,95960.87017356644,1.2257330494461836
512,700,91332.63434327394,70416.90588315741,1.2970270874272998
8192,1000,680134.2480987745,607904.1810288752,1.1188181778050124
8192,1000,99864.88354332544,78215.59188691816,1.2767899741487247
1024,100,40984.46882816203,39754.699483118246,1.0309339363907406
8192,1000,222780.37736382004,174195.61077190377,1.2789092467750776
4096,900,72873.67478627319,57821.68428611699,1.260317399708991
8192,600,194501.47388539882,179300.1727215071,1.0847812968228576
8192,1000,59592.796279222144,54785.91134305086,1.0877394355288206
2048,100,19564.440652045498,14850.759400093964,1.317403381534934
512,800,75072.06906069085,39670.38232183824,1.8923959051275454
2048,200,25952.105365654545,21719.122239982673,1.194896602123238
2048,600,85657.57841078576,46239.717968129386,1.8524675792751384
1024,100,10787.91448154332,7574.474505432674,1.424245929378448
256,700,142811.43763025175,63595.14530849998,2.245634268739754
128,1000,329316.8541395606,115241.4415821776,2.8576252571843073
1024,800,93669.67865015962,73809.48264243598,1.2690737734057118
1024,800,72381.01840956004,64050.183209330666,1.1300673125789866
1024,1000,91550.76593918743,66618.31687920158,1.37425816544113
8192,600,105238.59535581422,72057.00403987369,1.4604908538464778
4096,200,36381.21131179501,28226.96173217051,1.2888815897720594
1024,700,152112.2221385169,143996.98147366662,1.0563570193055356
8192,800,162069.19671374137,121156.10790503111,1.3376890320773611
128,1000,305230.0934386831,112156.4431438755,2.721467308366142
2048,1000,85384.8675670694,66639.00922749183,1.2813045775573146
1024,1000,128625.7754318513,70666.56720492533,1.8201786292922733
2048,900,131843.7354133393,93515.5700519536,1.4098586507048192
512,600,74928.2788626816,52850.65998181106,1.4177359164193732
1024,700,47723.72793683238,40384.69376674293,1.1817281124497023
1024,100,39921.02282687679,33357.177220007376,1.1967746120595741
4096,100,50790.794505678554,41510.57294657572,1.2235628395456386
128,700,220057.31652540443,84966.35551851557,2.5899347474948518
128,300,102882.67566966778,35422.15679393922,2.904472369318605
2048,1000,91560.34990625108,83203.13759546028,1.1004434754783428
256,500,106235.58431917387,62092.40025489339,1.7109273257769033
128,500,167859.26081365315,58120.56724051832,2.888121516760272
2048,400,46456.12987293126,35792.538937203135,1.297927759593614
128,900,305464.6039827415,106230.35181436798,2.875492726565803
128,300,99691.97523255443,49018.24004301967,2.0337730433622703
4096,200,44841.34539127683,41314.61184437475,1.08536286290639
128,500,213102.04201344223,107899.46980002425,1.9750054602529135
256,200,52225.75553229537,24028.023327904328,2.1735352433940887
1024,300,34166.92723686334,27201.299204297007,1.256077034418487
2048,200,54127.58908315806,49074.047810033735,1.1029778772822378
4096,500,138040.77047889802,116848.61008388725,1.181364248832713
8192,100,31886.23267554992,28338.780874483527,1.1251801133146326
4096,700,119275.28827805902,48842.85851775354,2.4420210425379687
1024,500,34802.875027058086,33062.26204021412,1.052646518399946
2048,1000,101436.40368181633,99844.90421604176,1.0159397164859905
8192,1000,166383.35171410782,153858.34745614193,1.0814060755561943
2048,1000,75943.80534138174,69330.7825011364,1.095383646364253
8192,400,97575.55688933576,79841.38239289293,1.2221175781898965
128,700,204389.95925048992,78223.91975265807,2.6128831167853193
128,1000,518663.247747216,336231.71358758636,1.542576820648738
2048,900,61527.611776402955,43085.8374830352,1.4280240415572543
4096,200,41535.145713317164,33406.48415369743,1.24332586219553
2048,300,102427.99659937623,83200.47249108386,1.2310987369735538
128,100,54978.82923986543,33607.10000037135,1.6359289923634568
128,1000,359858.1022828297,130680.0475400216,2.7537340937423584
4096,300,35401.173501843245,31675.82682654689,1.1176085061866234
256,200,47630.153019018915,27723.977542298067,1.7180129707705283
4096,400,84515.10328101486,80128.73845486698,1.0547414686756678
2048,200,32302.45657153862,28151.634779116986,1.147445142173439
256,1000,305525.7730741609,212297.34605947777,1.4391408029592796
4096,600,66044.13004909655,61654.823254855204,1.071191620744703
256,500,159933.95932560507,75433.91473577404,2.1201863894484774
256,400,110141.05860417828,66492.92943135499,1.6564326394716016
512,500,150378.48172257325,117234.930187025,1.2827105495151856
2048,900,120887.5132318023,80572.39811895405,1.5003588828686534
8192,300,140498.23207923284,121166.91213134864,1.1595428950679907
512,900,227105.16822087305,199266.99669259545,1.1397028709737764
2048,600,49276.55347560369,43043.733107041255,1.144802040126553
256,700,162838.37417799325,65538.9661892865,2.4846039485531595
128,300,108547.1389845277,52306.20787465864,2.075224784879057
128,300,93652.9577842937,33909.56330753294,2.761844997381281
1024,700,85119.59243236927,71395.32402810991,1.1922292333718636
256,800,162638.58458231745,53738.859665875236,3.0264614022986933
1024,1000,52879.80896433094,42383.73236753952,1.2476439900519491
4096,900,62529.39686553518,44447.9782420795,1.4067995742118538
512,600,73749.29558705723,41879.47984107661,1.7609888152125945
2048,700,185448.3310916721,159902.38059576607,1.1597596633691547
256,400,136924.4323172427,83895.26610670472,1.6320877049616989
2048,500,102729.68132439714,91410.64105810694,1.1238262869100222
128,800,250879.75731670653,95097.34659082131,2.6381362499647403
512,200,26575.77534674149,18259.867983892524,1.45541990611239
128,900,267395.4081290662,98898.65061975615,2.7037316126500404
512,300,37445.808191981996,30487.493859649527,1.2282350384182237
8192,400,72591.25686236842,50022.88148910995,1.4511610427354458
8192,500,42926.82711585631,28049.650585512056,1.530387231918977
128,400,158977.521335149,57918.461135074045,2.744850574748368
512,400,246409.67401330304,219909.18201198158,1.120506528007901
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,47284.35017305983,31037.755362345764,1.523446190648955
512,700,70797.47132603482,40444.21614195245,1.7504968096685942
4096,400,49930.58064933937,36861.50348825166,1.3545454179657384
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,37043.28480893142,28346.010005815035,1.3068253627700048
2048,500,229939.55894955728,197379.82799608188,1.1649597696180065
128,400,136505.69039498054,58689.38171433081,2.3259009791484733
2048,400,34491.16679959674,27161.91708981848,1.269835508500451
4096,400,56487.82835225385,45315.150187690066,1.2465550289094895
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,121052.93534599707,101447.35883411558,1.193258619417979
512,700,114050.5299308631,74597.1228459249,1.5288864446746349
256,1000,234340.30113586906,96693.85222727933,2.423528442998125
256,700,141838.12690913148,96231.4864355233,1.4739263848341924
256,500,139301.97254299445,49831.35486419863,2.795468293459467
8192,700,84439.48274938107,49483.74886831627,1.7064083599261506
128,500,147447.20919872302,57260.62842244883,2.5750190534219994
2048,900,85237.94138173964,71342.37664040091,1.1947729441560226
128,200,84916.46822437826,56889.87992524138,1.4926462902710718
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31889.660883471483,22628.999357945035,1.4092386666790475
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,59668.68001067859,24387.390346993434,2.4467021342459776
1024,800,72502.96328758894,56629.35845821746,1.2803069867210912
128,900,347582.83870647644,126402.5332528974,2.7498091198145285
1024,900,104729.18561840506,89793.98457786377,1.1663274116941587
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84144.43325091025,68756.46827862725,1.2238038886745193
256,500,149203.7422418522,107079.947101959,1.3933864022157567
512,100,6707.421078060592,3952.2361703269603,1.697120513298096
2048,400,33395.685874845505,32901.799849722505,1.0150109120892719
128,700,422205.81427563773,328365.28413453343,1.285780911305646
2048,400,90830.0934624582,67957.42294751522,1.3365735415336153
4096,1000,357564.0932304636,312568.9452053526,1.1439527141621504
4096,800,162070.81043100814,121188.27531983975,1.3373472805291708
128,1000,383335.1224525422,252148.2352639337,1.5202768405310865
128,1000,404662.90133854834,135901.84836331604,2.977611461594947
128,600,180594.78159781542,66120.20005647908,2.7313102719524975
1024,400,54674.102980709,48120.85786896968,1.136183048306899
512,600,169115.75758692223,102407.24134872825,1.6514042889899838
128,700,374083.96094943705,160552.14249847873,2.329984235202477
256,1000,474866.72098430886,389511.32133909845,1.219134579584921
4096,700,171217.7245441984,100685.3469986935,1.700522763718738
8192,700,54230.06921329344,44627.16861594755,1.2151805927906054
512,400,86525.52126647864,55191.438049761186,1.5677344951306815
256,400,159182.4308101934,126613.63532967979,1.257229763569383
8192,600,200091.29140487945,155301.6687019347,1.288404001562327
8192,900,266028.7284032068,232131.76519957266,1.1460246648040247
4096,800,76127.00189952558,54798.103105259135,1.3892269546866751
512,500,122451.82258262063,63282.073729655785,1.9350159589545217
8192,800,173337.92967119458,153190.07692459234,1.1315219180712337
2048,200,14395.619816873077,12303.822448063002,1.170011992422679
1024,200,37360.5696981656,29396.097776149654,1.2709363665431088
8192,500,43630.56022211357,34980.52142567785,1.2472815854050152
256,500,127314.10242500504,71272.99195261902,1.7862881708353302
1024,100,25447.432037070135,16446.121222140933,1.5473212007467754
1024,300,42908.279117751015,35050.06282124151,1.2241997778031701
512,900,379698.1541850173,242787.56060327528,1.5639110720563623
256,100,41985.66878535502,34461.83445599134,1.2183236745267234
128,700,285932.6686043257,95283.92639830563,3.0008489302704704
128,1000,410780.46209416806,199949.5681540918,2.054420351523834
2048,700,51119.146772716005,43072.60256953743,1.1868135130722144
2048,800,222515.18249022093,158889.57023961702,1.4004391990906129
8192,1000,215507.12388148965,111947.51874757191,1.925072804582941
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,168488.55682016435,79262.47230231874,2.125704030244277
4096,700,82584.21876506378,66071.36254593299,1.249924560094413
128,200,59518.22121284942,20829.65153094894,2.857379592952698
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99058.8202318059,87000.85009344021,1.1385960036645073
1024,700,59985.51665088739,39961.592812308816,1.5010792220577074
512,900,141209.46893074882,83423.49433320436,1.692682260068605
128,300,120156.69071135952,35014.74281745463,3.431602834776846
4096,900,75951.84183833937,67102.57631585226,1.131876688025115
4096,200,51921.50420614733,39876.730421024666,1.3020501846052093
256,900,305474.17268032796,253169.84255853438,1.2065977906104695
1024,500,147224.80894310615,105362.59688780371,1.3973156821474302
256,900,249892.31750770845,153719.58549545112,1.6256374664443998
1024,700,171802.4220073114,144453.90882153143,1.1893234555498824
128,700,284198.4716946393,80945.85137808458,3.5109701962018485
1024,900,64928.567380691136,51843.86616886342,1.2523866790568599
256,300,67982.0760804401,31643.254618878556,2.148390767613442
1024,700,175327.2988588636,105106.25156384554,1.6680958197083369
1024,800,130695.94720166913,102536.15429282605,1.2746328171078412
256,300,50570.39280087537,20612.104466718374,2.4534318115129667
1024,800,76500.15175651872,55038.25863488452,1.3899449883400046
2048,700,44805.386305526714,37994.53882535915,1.179258590595702
1024,200,38445.84758200796,31290.571507521716,1.228671952276942
8192,900,78055.90864954142,64794.20809902521,1.2046741667133012
256,300,133048.56065450172,116044.88982162972,1.1465266661807167
512,100,36378.83491012901,23952.41495453135,1.5187961205242402
2048,700,85749.11570041448,78357.99946803745,1.0943249736153855
1024,800,108152.99444672847,83322.43641848261,1.2980056644471565
128,700,239652.59458013315,102621.12301154037,2.3353144805595507
128,100,43931.25951152272,33649.03641218603,1.3055725867862586
1024,900,390808.8392255985,327175.17394782003,1.1944941742062836
2048,300,47609.53052380842,36397.95266750363,1.3080277058086998
2048,900,236095.3155677956,191588.1622525656,1.2323063846531257
512,800,115886.17439142562,73034.54829592472,1.586730897846766
512,400,38556.75909494775,28943.77010276382,1.3321263594221955
1024,500,43452.04463281928,37784.88719610729,1.149984765266041
2048,400,78467.51052686079,67142.11425255613,1.168677981031458
512,800,93508.92095833077,66048.10632072318,1.4157699011726474
2048,300,48783.422001450635,42559.18944074563,1.1462488511293405
512,400,66476.63735431997,40161.40005260986,1.6552370501834643
1024,1000,402123.2623647744,358420.03223827545,1.1219330009363018
1024,700,104753.6528598039,72969.31306537794,1.4355850214178159
2048,200,34047.33569600434,28474.386928972886,1.195717954557994
128,600,230895.7731897924,150269.35373922496,1.53654599187593
256,200,84590.84869803242,55342.50477947256,1.5284969307968248
256,300,77377.03087519747,25267.528418286747,3.0623110260043385
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,87952.20499430886,77315.77358946606,1.1375712989864202
2048,800,84004.82248389532,68890.03627607909,1.219404532569024
8192,1000,103662.12350112325,84152.47509549616,1.2318368934899129
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,298382.27551647514,165833.3137453125,1.799290316146802
256,400,74016.53476549221,31523.552962786187,2.3479756502342655
256,500,92804.38446587147,30660.99346696777,3.026789871171431
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139475.69478910542,82127.67325090048,1.6982789024474907
256,400,42106.99839489683,16696.46814129671,2.5219105045785235
8192,900,84231.79232349982,73831.6952888898,1.140862227176504
128,300,110189.19418479934,33558.67574854095,3.2834786154990074
1024,500,112308.1342610806,68618.06333307926,1.636713844806799
256,200,36492.953287166994,31391.557032391833,1.1625085448775674
1024,200,42432.303342684645,37335.79632746832,1.136504575140581
128,200,56166.18182942338,21459.700043928267,2.6172864352460903
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100691.47871367584,85953.00472061717,1.1714713062209379
2048,900,137443.3937936107,89149.76625020844,1.541713451136383
2048,900,186804.55490804435,120372.61398146854,1.5518858378933522
1024,500,50840.225269709656,42220.82558082555,1.2041504298011307
256,1000,293765.3285556596,215485.38672176524,1.3632726238413997
256,600,117662.21686538136,35498.71259097048,3.31454884635197
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106771.46837721538,96536.22412613119,1.1060249076834738
512,200,24926.78043609717,20526.551554389865,1.2143676627829023
128,300,72179.67176416657,34381.62665711036,2.0993675629142845
256,800,131007.02918769377,48916.813929681426,2.678159484712519
2048,700,58764.48738240817,48440.916792481716,1.2131167466163384
1024,700,86859.9633287623,53367.07194762224,1.6275946976070201
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,99864.88354332544,78316.01446899473,1.2751527796765232
512,700,81899.7851473942,38702.6252724194,2.116129967177145
8192,800,91656.30497837733,73785.23717725121,1.2422038402911844
512,800,79584.72038227213,44692.23364023086,1.780728191455437
1024,600,50438.56751554139,40248.925536275456,1.253165565129987
256,200,44061.88552960379,24345.126225713935,1.80988527728661
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,151517.16394058074,86463.32349905139,1.7523865358037396
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,48582.902440182916,36476.447573525045,1.3318978593585646
8192,800,59845.0982369377,45624.85112463523,1.3116776660477523
4096,200,120084.19672609985,105862.00318040977,1.1343465371749357
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,16960.978337135526,14336.407374602437,1.1830703393084818
128,600,188069.5929745384,70997.33742128528,2.6489668458771582
512,600,161928.0995213115,86887.77934811078,1.8636464268761672
2048,900,182853.31570539976,136493.84341715457,1.3396451526869286
512,900,167115.09803954264,131814.79530669525,1.2678022800908935
8192,1000,113248.43335347781,67496.69675089468,1.677836676533014
256,300,70052.89556571703,36947.417009653596,1.8960160475470764
512,400,74925.56981108047,50205.27871591062,1.4923843015602203
8192,800,184925.79853912667,124298.74957469667,1.4877526859431236
128,800,295158.05522147706,107261.19142207729,2.751769314774975
128,100,42757.99573260762,13076.689814240655,3.2697874110345344
4096,1000,200849.69656149158,153936.82609563012,1.3047540452517696
512,300,49469.427627833364,33658.24727242355,1.469756497640447
4096,500,127431.96436820521,106605.56088456215,1.1953594475826166
512,1000,409507.7225233365,360717.31327290286,1.135259405232709
4096,400,34017.58369819481,30887.93573575531,1.1013226649140129
512,200,32510.78102344487,20073.608870677468,1.6195782847465463
4096,600,96842.35266385977,93768.08524619501,1.032785861091149
2048,900,42119.8925498038,34014.11988176726,1.2383061121737715
4096,700,141832.48457322622,124386.3395594154,1.1402577250492796
256,400,173731.1616107603,144036.9621706658,1.2061568016472783
2048,400,41080.24457902013,30088.62810225453,1.365307997407233
2048,100,14425.31402174015,14272.107380049436,1.0107346895318963
128,1000,353874.26455346384,141806.39848046878,2.4954745931454108
256,600,93121.09514441076,32899.417934450896,2.8304785005602864
2048,500,39081.04247151638,37780.93928984679,1.0344116161775516
512,400,109677.58189945483,85976.1489255603,1.2756745128746771
1024,1000,219881.02372792587,112255.45569237367,1.9587557893888983
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39438.67259173673,32336.8457323244,1.219620272125467
512,400,43762.810914342575,22077.652847148685,1.9822220784667566
256,200,58892.52514695159,37842.836382733214,1.5562397213392507
8192,400,29116.107206240467,28943.77010276382,1.0059542037151612
4096,1000,155584.02883501042,117908.60673889681,1.3195307207687061
512,100,10780.891132583994,8439.625673213552,1.2774134244841406
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,41197.286034208955,35862.62567097584,1.148752643272033
512,1000,199897.47571633267,128315.47737749867,1.5578594243018933
