P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,101244.22424506117,73809.48264243598,1.3716967064453027
1024,800,78164.1457192676,64050.183209330666,1.2203578788183833
1024,1000,100478.00328756755,66618.31687920158,1.5082639129079687
8192,600,114869.19088049789,72057.00403987369,1.5941433093295623
4096,200,39564.64289758524,28226.96173217051,1.4016614070260731
1024,700,155250.80569123646,143996.98147366662,1.078153195312833
8192,800,175953.13283978496,121156.10790503111,1.4522844607859704
128,1000,176353.62589197216,112156.4431438755,1.5723896099820482
2048,1000,92078.75866265755,66639.00922749183,1.381754616853916
1024,1000,137963.83815591488,70666.56720492533,1.9523212123186175
2048,900,140480.08628096618,93515.5700519536,1.5022106607800276
512,600,67319.89103101731,52850.65998181106,1.2737757873636004
1024,700,52395.739251406965,40384.69376674293,1.2974157871305987
1024,100,43617.24216333857,33357.177220007376,1.3075819298395934
4096,100,56341.772070046965,41510.57294657572,1.3572872661275734
128,700,133245.09946162277,84966.35551851557,1.5682101303331348
128,300,59273.12362934503,35422.15679393922,1.673334686370276
2048,1000,94847.82072297015,83203.13759546028,1.1399548558388166
256,500,85923.19797823454,62092.40025489339,1.38379572420319
128,500,95508.43212896859,58120.56724051832,1.6432811423489617
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,167431.07367100308,106230.35181436798,1.5761133311841062
128,300,61660.26865577691,49018.24004301967,1.2579045800433117
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,180431.10865367186,107899.46980002425,1.67221496999081
256,200,41190.36590811188,24028.023327904328,1.7142636057072789
1024,300,38211.46581717058,27201.299204297007,1.404766203635387
2048,200,57683.200546113614,49074.047810033735,1.1754318854928376
4096,500,149024.01364596104,116848.61008388725,1.275359745734028
8192,100,34129.22129107046,28338.780874483527,1.2043291997010603
4096,700,131456.6321516527,48842.85851775354,2.6914197109055458
1024,500,35991.63280137326,33062.26204021412,1.0886016436986707
2048,1000,102179.70867990392,99844.90421604176,1.0233843127217608
8192,1000,177347.07196069407,153858.34745614193,1.1526646093170065
2048,1000,81723.9513511676,69330.7825011364,1.1787542041636132
8192,400,106839.82416157023,79841.38239289293,1.3381509808512604
128,700,126838.81685956228,78223.91975265807,1.6214837770930326
128,1000,716827.6274710968,336231.71358758636,2.131945317776717
2048,900,67886.5923931081,43085.8374830352,1.5756126922179026
4096,200,44589.252949500726,33406.48415369743,1.3347484501617508
2048,300,112991.31368825363,83200.47249108386,1.3580609617374746
128,100,57136.036636896424,33607.10000037135,1.7001180297099447
128,1000,286161.2090273312,130680.0475400216,2.1897850086080854
4096,300,38696.647845466345,31675.82682654689,1.2216460222921612
256,200,37935.284645728665,27723.977542298067,1.3683204218388705
4096,400,89107.68864685533,80128.73845486698,1.1120565525569306
2048,200,36217.16916547874,28151.634779116986,1.2865032332809605
256,1000,306841.434828505,212297.34605947777,1.4453380625047452
4096,600,70467.60518064702,61654.823254855204,1.1429374290696361
256,500,175299.89643621448,75433.91473577404,2.323887034767395
256,400,110631.75072885244,66492.92943135499,1.6638122530466166
512,500,153108.41663638753,117234.930187025,1.305996569385366
2048,900,133478.7809832817,80572.39811895405,1.6566316021302812
8192,300,152262.19953714902,121166.91213134864,1.2566318383362955
512,900,239907.0217434877,199266.99669259545,1.203947596568571
2048,600,52546.817900584436,43043.733107041255,1.220777430477763
256,700,116567.24896196811,65538.9661892865,1.7785945635044682
128,300,78553.22884469475,52306.20787465864,1.5017955236390266
128,300,49261.18845723402,33909.56330753294,1.4527225847904315
1024,700,87876.98954379829,71395.32402810991,1.2308507698515267
256,800,99024.41638142997,53738.859665875236,1.842696644423059
1024,1000,54182.04285224915,42383.73236753952,1.278368841667791
4096,900,68626.82501832851,44447.9782420795,1.5439808003091255
512,600,63624.93237168724,41879.47984107661,1.5192388399552674
2048,700,201176.0042619396,159902.38059576607,1.2581176309720707
256,400,116451.42107126387,83895.26610670472,1.3880571154414318
2048,500,112135.8342874783,91410.64105810694,1.2267262650110613
128,800,143313.70365697672,95097.34659082131,1.507021055735841
512,200,27328.366134741045,18259.867983892524,1.4966354717815082
128,900,163552.66448469527,98898.65061975615,1.6537401012023891
512,300,42814.89134003563,30487.493859649527,1.4043427622203322
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47282.74268161621,28049.650585512056,1.6856802738939733
128,400,93791.7705408711,57918.461135074045,1.6193760797983812
512,400,266922.41843709646,219909.18201198158,1.2137847814947236
8192,700,61922.05439417812,44292.95785100308,1.3980112730894492
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,50765.679824048886,31037.755362345764,1.6356105404979302
512,700,52395.739251406965,40444.21614195245,1.295506360353398
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,251925.80406222743,197379.82799608188,1.2763503070193594
128,400,95661.97879864623,58689.38171433081,1.6299708056949496
2048,400,38564.747656297885,27161.91708981848,1.4198094902054503
4096,400,62369.550901413895,45315.150187690066,1.3763509696665792
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,127707.05130900655,101447.35883411558,1.2588504301805454
512,700,108831.08300011366,74597.1228459249,1.4589179695964494
256,1000,182062.19954778906,96693.85222727933,1.8828725441597987
256,700,131116.8961444232,96231.4864355233,1.3625155445590431
256,500,137928.5429635394,49831.35486419863,2.7679067394299217
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,88623.55439514581,57260.62842244883,1.5477223501864545
2048,900,93178.82444269786,71342.37664040091,1.3060796237888586
128,200,100567.64702060225,56889.87992524138,1.7677598749154952
4096,400,106517.97081764779,87820.33592573914,1.2129078042666492
2048,400,33332.09420700049,22628.999357945035,1.4729813581128413
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,49594.3617953571,24387.390346993434,2.0336067570047023
1024,800,80499.7260634784,56629.35845821746,1.4215193012096914
128,900,271932.6131693714,126402.5332528974,2.1513224946632006
1024,900,112695.67216163492,89793.98457786377,1.255047013354355
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94013.93913983364,68756.46827862725,1.3673468328660159
256,500,141598.68735946462,107079.947101959,1.322364188550053
512,100,5943.051917642717,3952.2361703269603,1.5037188218312016
2048,400,34268.346801038606,32901.799849722505,1.0415341093058053
128,700,517617.67692839925,328365.28413453343,1.5763471412414227
2048,400,99714.34218293318,67957.42294751522,1.4673061140053003
4096,1000,387867.11135382456,312568.9452053526,1.2409009829783386
4096,800,175984.9556660813,121188.27531983975,1.45216156597346
128,1000,347046.51896786666,252148.2352639337,1.3763591032259224
128,1000,319622.8874294634,135901.84836331604,2.3518656389057555
128,600,107595.18407343703,66120.20005647908,1.627266462919509
1024,400,58005.73177809332,48120.85786896968,1.2054176576826536
512,600,185228.56106139292,102407.24134872825,1.8087447588850922
128,700,430250.70040477044,160552.14249847873,2.679819114895008
256,1000,539376.4946006322,389511.32133909845,1.3847517775511975
4096,700,187386.57470996722,100685.3469986935,1.8611106809057207
8192,700,59468.77401831868,44627.16861594755,1.332568833351159
512,400,92783.81102218627,55191.438049761186,1.6811268975910976
256,400,166708.79647179865,126613.63532967979,1.3166733269897675
8192,600,215175.75344402125,155301.6687019347,1.3855340721225662
8192,900,288119.03235561063,232131.76519957266,1.24118744415657
4096,800,84787.3233166728,54798.103105259135,1.547267487595488
512,500,126690.80883083091,63282.073729655785,2.002001536360209
8192,800,187965.49905978775,153190.07692459234,1.227008320860845
2048,200,15910.117261256866,12303.822448063002,1.2931036129964315
1024,200,39262.70417062144,29396.097776149654,1.3356434064686298
8192,500,47233.52275837723,34980.52142567785,1.3502806943210666
256,500,86821.08252495623,71272.99195261902,1.218148419848479
1024,100,28674.681078863363,16446.121222140933,1.7435528226716144
1024,300,47174.92764044559,35050.06282124151,1.3459299026378921
512,900,428394.9093657531,242787.56060327528,1.764484590154797
256,100,39306.71491672164,34461.83445599134,1.1405868415657716
128,700,159093.26974680036,95283.92639830563,1.669675838942227
128,1000,344066.30089562054,199949.5681540918,1.7207654113584516
2048,700,56617.60952775792,43072.60256953743,1.3144692020026678
2048,800,241388.7624323159,158889.57023961702,1.5192234585837454
8192,1000,237155.12986080686,111947.51874757191,2.1184491850646814
2048,700,69309.00175209777,45007.18075458232,1.5399543048481483
256,1000,122494.54928032141,79262.47230231874,1.545429327678667
4096,700,88097.13826230922,66071.36254593299,1.3333634250552022
128,200,30136.899158499156,20829.65153094894,1.446826852274576
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,109876.66168399135,87000.85009344021,1.2629377938949122
1024,700,62855.48412516642,39961.592812308816,1.5728973672392237
512,900,148329.15881404394,83423.49433320436,1.778026202326144
128,300,63366.43422829405,35014.74281745463,1.8097072584153404
4096,900,82279.20188908404,67102.57631585226,1.2261705348211267
4096,200,57129.13175482072,39876.730421024666,1.4326433273651713
256,900,312391.042915306,253169.84255853438,1.2339188576264937
1024,500,160513.1114436357,105362.59688780371,1.5234354143203162
256,900,245996.4197123549,153719.58549545112,1.6002932802576055
1024,700,183930.38980306315,144453.90882153143,1.2732808084155325
128,700,134961.2643660577,80945.85137808458,1.6673030435577991
1024,900,66454.78840834022,51843.86616886342,1.2818254755902423
256,300,52243.67138609455,31643.254618878556,1.651020794647516
1024,700,193710.00665151826,105106.25156384554,1.8429922461258303
1024,800,140240.00058362322,102536.15429282605,1.3677127014450075
256,300,33716.552207666704,20612.104466718374,1.6357646674121806
1024,800,77633.47725247002,55038.25863488452,1.410536582697479
2048,700,49353.863917277326,37994.53882535915,1.2989725745621232
1024,200,41788.03597198589,31290.571507521716,1.3354833088280527
8192,900,86108.26835819737,64794.20809902521,1.328950084961264
256,300,149851.6929550819,116044.88982162972,1.2913252206574193
512,100,34531.787450495554,23952.41495453135,1.4416829165679925
2048,700,94051.16607008342,78357.99946803745,1.2002752330149429
1024,800,119303.0042183971,83322.43641848261,1.431823280097139
128,700,212618.0322631272,102621.12301154037,2.071873957559566
128,100,72498.14251679771,33649.03641218603,2.1545384429059737
1024,900,435893.17792744085,327175.17394782003,1.332292950799989
2048,300,53119.196301454765,36397.95266750363,1.4594006642818673
2048,900,260092.13690706607,191588.1622525656,1.3575584934323524
512,800,113918.37245914125,73034.54829592472,1.55978745836233
512,400,30140.184697338238,28943.77010276382,1.0413358242663824
1024,500,43396.882685961085,37784.88719610729,1.1485248708227442
2048,400,82440.13142819921,67142.11425255613,1.2278453299534082
512,800,87279.94847659778,66048.10632072318,1.3214602709845282
2048,300,53166.32994231305,42559.18944074563,1.2492326719787639
512,400,68275.89701652103,40161.40005260986,1.700037770771992
1024,1000,451344.83801190177,358420.03223827545,1.2592623107400718
1024,700,113398.5310423096,72969.31306537794,1.5540578125041207
2048,200,37550.23935895609,28474.386928972886,1.3187374131222631
128,600,230359.99797744147,150269.35373922496,1.5329805595437946
256,200,84819.28274966139,55342.50477947256,1.532624572878426
256,300,56382.47442015947,25267.528418286747,2.2314202436734596
8192,400,98045.26755816229,61743.156343774725,1.5879536026999328
2048,900,93537.10102337511,77315.77358946606,1.209806184182307
2048,800,93697.82537477087,68890.03627607909,1.3601070697549607
8192,1000,113555.72139702729,84152.47509549616,1.3494044146433524
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,257200.15787857128,165833.3137453125,1.5509559090978569
256,400,60656.693323851156,31523.552962786187,1.9241705843074504
256,500,54113.21965089316,30660.99346696777,1.7648880069457418
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.31580604622,115095.1863708477,1.1933106860221738
4096,800,147786.02936617503,82127.67325090048,1.7994668972867152
256,400,26828.74279532985,16696.46814129671,1.6068513752900935
8192,900,90521.53343892483,73831.6952888898,1.2260524844341008
128,300,66800.58529309003,33558.67574854095,1.9905608252731595
1024,500,123028.67139704533,68618.06333307926,1.792948757528339
256,200,35429.40675860098,31391.557032391833,1.1286285265188545
1024,200,45611.1910705074,37335.79632746832,1.221647736409757
128,200,31554.05299278343,21459.700043928267,1.4703864885432647
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108818.07049173451,85953.00472061717,1.266018225255048
2048,900,146473.32689384918,89149.76625020844,1.643002927038036
2048,900,199626.57323248123,120372.61398146854,1.6584052354567451
1024,500,52308.153556674595,42220.82558082555,1.2389183024509633
256,1000,297290.5381266248,215485.38672176524,1.3796320142603746
256,600,61440.48488356359,35498.71259097048,1.7307806508789199
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113173.14085790729,96536.22412613119,1.172338589813072
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,48263.86492403346,34381.62665711036,1.4037690946205466
256,800,75289.66119306405,48916.813929681426,1.5391366514853961
2048,700,64634.15994157288,48440.916792481716,1.3342885358355654
1024,700,91422.1785690585,53367.07194762224,1.7130821540815637
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110637.46248008926,78316.01446899473,1.4127054757605237
512,700,53998.31765841659,38702.6252724194,1.3952107196432832
8192,800,100612.70739297228,73785.23717725121,1.3635885882059924
512,800,66295.87250781797,44692.23364023086,1.48338686854398
1024,600,50154.11895766542,40248.925536275456,1.2460983315557737
256,200,32573.03781844486,24345.126225713935,1.3379695597569092
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,137339.9614124219,86463.32349905139,1.5884187173759137
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53119.196301454765,36476.447573525045,1.4562601304412437
8192,800,66702.05690250878,45624.85112463523,1.4619676614460857
4096,200,130134.69389551916,105862.00318040977,1.229286145981424
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,105979.74736529299,70997.33742128528,1.492728477075534
512,600,164518.94715019347,86887.77934811078,1.893464747108543
2048,900,198303.84226852228,136493.84341715457,1.4528409289674924
512,900,177420.508384242,131814.79530669525,1.3459832636498457
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,57367.716765909034,36947.417009653596,1.5526854489156856
512,400,79298.057156841,50205.27871591062,1.5794764850436043
8192,800,203681.91630169435,124298.74957469667,1.6386481521223413
128,800,187894.4292191765,107261.19142207729,1.7517466170947518
128,100,22728.859435650913,13076.689814240655,1.738120255089246
4096,1000,220789.34574006702,153936.82609563012,1.4342854230533904
512,300,50188.74121066997,33658.24727242355,1.4911275921307399
4096,500,136225.8066203504,106605.56088456215,1.277848974199972
512,1000,490288.5570679912,360717.31327290286,1.3592043936550957
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,36178.79786914209,20073.608870677468,1.8023066057638635
4096,600,99512.50314764294,93768.08524619501,1.0612619729449049
2048,900,46509.56854022164,34014.11988176726,1.3673606344038427
4096,700,154326.94406760798,124386.3395594154,1.240706532680712
256,400,214900.5844786176,144036.9621706658,1.4919822054007725
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.704923853715,14272.107380049436,1.0466362483184999
128,1000,225957.46030533413,141806.39848046878,1.5934221778889308
256,600,71961.31715912574,32899.417934450896,2.1873127756394393
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,123223.02999209637,85976.1489255603,1.433223417564156
1024,1000,245081.97674168585,112255.45569237367,2.1832522546905135
4096,800,136545.7083019969,96819.36152764298,1.4103140750728005
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44373.50892813557,32336.8457323244,1.372227498484156
512,400,35875.93242689778,22077.652847148685,1.6249885200786247
256,200,48628.26010618972,37842.836382733214,1.2850056907567753
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167569.7243060026,117908.60673889681,1.421183142949675
512,100,11178.22683775257,8439.625673213552,1.3244932027294811
4096,200,31130.419718566674,17625.98334835066,1.7661664091768068
512,200,44908.30284450139,35862.62567097584,1.2522313133599239
512,1000,213937.99559137243,128315.47737749867,1.667281297344793
