P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,55014.03049801374,39911.47243417489,1.3784014255236303
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,71906.88882258371,58094.73530829689,1.2377522410763824
8192,1000,201962.09425520137,170835.76031156772,1.1822003419358214
128,600,118162.67449342074,71185.27915940297,1.65993132131747
2048,800,91135.52826214052,49405.80358577192,1.8446320401189888
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,97903.27349361738,72462.01273500008,1.351097903554766
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135837.0375960487,113988.88034982161,1.1916691977250504
1024,100,14712.74300770701,14288.78959877594,1.0296703514318237
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,20656.71278073681,13225.770345359979,1.561853278964869
1024,700,126685.80062910885,48889.00339843507,2.591294397978341
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154693.79442809997,125129.19990328405,1.2362725450787444
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76818.95647638815,55775.094322595265,1.377298548920028
512,700,126275.11876489742,104086.64753350454,1.2131730799020173
1024,200,32932.82986864578,31346.100459060614,1.0506196747393668
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,136592.4334614383,97418.28555385975,1.4021231505446716
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,138484.15135976562,110364.33073667888,1.2547908408032533
2048,100,76190.13478345858,66048.07099842197,1.1535557909825849
4096,700,107374.99836752043,72916.51693433772,1.4725744300734087
1024,800,131901.10470272915,121702.61525635065,1.0837984411830157
1024,400,324030.5796946098,262665.24196528335,1.2336256494014428
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,147744.16487311374,99628.06363260541,1.4829573062660761
512,900,136419.61504533267,90295.3145125921,1.510816101385951
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.59697376859,24730.1845315877,1.9794675171647733
512,500,176525.26958555926,136998.6611845978,1.2885182092962328
128,800,129273.55528848644,82488.191480104,1.5671765008894272
128,100,38327.99972770227,19727.62006951477,1.9428597870723796
2048,200,39879.81454074074,31247.49127757285,1.276256522051213
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,88335.92522754599,50049.2365588324,1.7649804732527328
1024,700,180959.3517962144,100915.9176950425,1.7931695606539981
128,300,83005.07210440541,46677.0896737702,1.7782829367583604
4096,500,149451.48711116766,86313.15153707848,1.7315030728192813
256,500,82970.69458457851,49468.92113219278,1.6772287061377584
512,500,175677.02019386797,146854.52670932093,1.1962656114890986
128,800,159515.9298958177,100181.89320467891,1.5922630806139293
128,400,262214.9260923667,157171.77083510478,1.6683334717114495
2048,600,88060.4220492695,67932.24119574515,1.2962979065496376
4096,100,57789.696976313935,51590.80212796017,1.1201550391284616
256,900,350548.2755418724,237993.0451390816,1.4729349563009888
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80433.16625657219,63325.5846578035,1.2701527619715478
128,200,47734.92554827675,27723.977542298067,1.7217921012758097
8192,200,122689.20359305345,97068.3194000417,1.2639469226558047
2048,800,130127.4160229509,121673.3793836365,1.0694813991535388
512,800,71992.81818061584,56638.50285778082,1.2710932413130636
512,800,185564.12115086813,103707.48366040051,1.7893030917471158
1024,600,88826.36459184407,67554.55869941709,1.3148833520928698
128,200,83085.74565110596,60071.03351509997,1.3831249570597253
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,29831.767262237456,26628.624654509877,1.1202894497664222
512,600,109571.43605207381,71476.40813762604,1.5329734510594983
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,106188.20349883572,90029.82672040864,1.179478039301437
128,500,338288.30991635844,236553.09805824698,1.4300734705789437
4096,600,123579.76010205223,87790.95808550628,1.4076593170527711
8192,400,97978.2957566102,65829.71148275904,1.4883597930133865
256,100,66877.62359115227,43475.943543660454,1.5382673299313405
2048,1000,62555.199783734315,41399.41646168998,1.5110164618291513
2048,500,104403.95585819053,48801.92720673471,2.139340838240148
2048,1000,207703.36637186966,124611.80764058269,1.6668032532755452
1024,600,36363.76604500761,25425.248717191513,1.4302226282813082
1024,800,178631.1744926527,144056.46626132375,1.2400080269122329
128,200,87493.66121152259,46135.392560100576,1.8964542481684663
512,100,8965.504729673426,8382.266597696977,1.0695800026375557
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175449.93684660734,119286.6452331947,1.4708263150801035
128,200,42457.5613700366,24034.525413510786,1.7665238085445814
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.50514643878,86528.59241676705,1.7832083111124277
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,72183.16541708962,43888.240059234464,1.6447040327811382
128,100,23568.009898687284,14523.933011723955,1.6227016387133433
128,400,91208.1839958343,49684.70035825663,1.8357398422083324
4096,1000,73345.66807590153,66096.51746973181,1.1096752277378212
2048,800,103018.76446617745,89894.46283706855,1.1459967746055324
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,187131.2139733151,104781.21783099383,1.7859232584521698
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121535.5184800234,95960.87017356644,1.2665112171263095
512,700,73989.716624061,70416.90588315741,1.0507379683343647
8192,1000,703125.8403090191,607904.1810288752,1.1566392570601862
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41599.6628723771,39754.699483118246,1.0464086866017517
8192,1000,233753.55522798994,174195.61077190377,1.341902670177338
4096,900,77934.42439120857,57821.68428611699,1.3478407859163772
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19987.427886401336,14850.759400093964,1.3458859138391852
512,800,56429.8273628623,39670.38232183824,1.4224674444793066
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89867.92954802583,46239.717968129386,1.9435224412477403
1024,100,11184.672289997938,7574.474505432674,1.4766268316007805
256,700,104400.66910390783,63595.14530849998,1.6416452639185004
128,1000,183735.95144870944,115241.4415821776,1.5943565867118126
1024,800,96949.93327160926,73809.48264243598,1.3135159575806175
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95389.58895824083,66618.31687920158,1.4318823024485885
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153746.42386127746,143996.98147366662,1.067705880274954
8192,800,169820.75237453778,121156.10790503111,1.4016689320166402
128,1000,181630.79737736873,112156.4431438755,1.6194414898158884
2048,1000,88325.12239192253,66639.00922749183,1.3254267045057466
1024,1000,131978.5129565694,70666.56720492533,1.86762309500398
2048,900,136339.52068777583,93515.5700519536,1.4579339099577846
512,600,67636.49465415315,52850.65998181106,1.279766320371983
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41955.60458112126,33357.177220007376,1.257768434792996
4096,100,53648.38710472803,41510.57294657572,1.2924029541527584
128,700,133717.50600631448,84966.35551851557,1.5737700551034606
128,300,58558.04783807869,35422.15679393922,1.6531474404206254
2048,1000,94023.68253928592,83203.13759546028,1.1300497223606627
256,500,87010.51584502272,62092.40025489339,1.4013070116123523
128,500,99314.7925821148,58120.56724051832,1.7087719080772878
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,178247.00070748565,106230.35181436798,1.6779291197205393
128,300,58837.482539949284,49018.24004301967,1.2003181364388438
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,173778.8837267948,107899.46980002425,1.610562906832335
256,200,40312.339620251725,24028.023327904328,1.6777218446194875
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,56137.19515756011,49074.047810033735,1.14392836260151
4096,500,143854.35526566216,116848.61008388725,1.2311173848143089
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125821.56497435404,48842.85851775354,2.576048347551568
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101456.69595616382,99844.90421604176,1.0161429544429679
8192,1000,171751.17564883849,153858.34745614193,1.1162941659554546
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,134484.88748449236,78223.91975265807,1.719229717837331
128,1000,631518.1063786437,336231.71358758636,1.8782229065793847
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43303.61619750638,33406.48415369743,1.2962638031070246
2048,300,107511.8451132137,83200.47249108386,1.2922023384510846
128,100,53005.10000162258,33607.10000037135,1.5771994608590711
128,1000,264401.8052106499,130680.0475400216,2.02327601028516
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,37517.032475586064,27723.977542298067,1.3532341244450539
4096,400,86688.58185511411,80128.73845486698,1.0818663007398026
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,290587.808809257,212297.34605947777,1.3687773973766264
4096,600,68517.73218392153,61654.823254855204,1.1113117930887246
256,500,164916.13298851106,75433.91473577404,2.1862332555080912
256,400,103708.68117333119,66492.92943135499,1.5596948737293408
512,500,147365.6177143851,117234.930187025,1.257011178147098
2048,900,126172.49855655269,80572.39811895405,1.5659518830540002
8192,300,146482.87525217794,121166.91213134864,1.2089346231204277
512,900,229842.92907532796,199266.99669259545,1.153442029489215
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,112932.5360713932,65538.9661892865,1.723135756295375
128,300,74907.40634373493,52306.20787465864,1.4320939977762397
128,300,48308.12489439695,33909.56330753294,1.4246165441967045
1024,700,86039.62706283413,71395.32402810991,1.2051157163872306
256,800,95125.88131658861,53738.859665875236,1.7701507234809186
1024,1000,52502.33074256447,42383.73236753952,1.238737784753815
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,61591.96742193074,41879.47984107661,1.4706956164608223
2048,700,193493.12524702493,159902.38059576607,1.210070322443644
256,400,110701.26851622925,83895.26610670472,1.3195174609188378
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,155743.538057141,95097.34659082131,1.6377274828420207
512,200,26065.543732634116,18259.867983892524,1.4274771184341075
128,900,159182.1484608483,98898.65061975615,1.6095482341095744
512,300,40292.651553292286,30487.493859649527,1.3216124532498872
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,90920.6432671275,57918.461135074045,1.5698041951613269
512,400,257710.84233904217,219909.18201198158,1.1718966892660307
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,48247.83361215329,31037.755362345764,1.5544884947023705
512,700,49858.693676889525,40444.21614195245,1.2327768574347895
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,241907.2164545049,197379.82799608188,1.2255923967028024
128,400,98285.571904999,58689.38171433081,1.6746738342448675
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59371.18981218304,45315.150187690066,1.3101841120745379
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,122586.76776897481,101447.35883411558,1.2083781103599347
512,700,105355.2142537531,74597.1228459249,1.4123227576934418
256,1000,176831.87227499147,96693.85222727933,1.8287809224866476
256,700,125132.7330461502,96231.4864355233,1.3003304602386165
256,500,128999.88842163947,49831.35486419863,2.5887293005215786
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,92077.0275013014,57260.62842244883,1.6080338277461677
2048,900,89565.15113243321,71342.37664040091,1.2554270736435322
128,200,90089.76127763226,56889.87992524138,1.583581498080478
4096,400,103223.64561384877,87820.33592573914,1.175395704488476
2048,400,32478.52880805003,22628.999357945035,1.435261378300708
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,47072.72477940216,24387.390346993434,1.9302075420794442
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,249442.7275277281,126402.5332528974,1.9733997500561198
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,135017.68339876382,107079.947101959,1.2609053987503671
512,100,5350.813566685401,3952.2361703269603,1.3538698944306102
2048,400,33398.19180051893,32901.799849722505,1.0150870758762034
128,700,473730.80043106555,328365.28413453343,1.442694533557862
2048,400,95796.04468485991,67957.42294751522,1.4096479903136552
4096,1000,373157.73703089217,312568.9452053526,1.19384136765645
4096,800,169845.10716350307,121188.27531983975,1.4014978488244703
128,1000,323352.7352872554,252148.2352639337,1.2823914272046721
128,1000,295125.16391588975,135901.84836331604,2.1716052244330832
128,600,106166.91872845493,66120.20005647908,1.6056654190061195
1024,400,55759.57963737031,48120.85786896968,1.1587403489189747
512,600,177204.65953098348,102407.24134872825,1.7303918863271295
128,700,386852.75634318806,160552.14249847873,2.4095147552880123
256,1000,510448.7217382779,389511.32133909845,1.3104849429880743
4096,700,179433.16104871474,100685.3469986935,1.7821179188173537
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,87806.73680550737,55191.438049761186,1.5909485222389004
256,400,158062.01365739218,126613.63532967979,1.2483806601542267
8192,600,207307.30324435388,155301.6687019347,1.3348684851688997
8192,900,277078.675760467,232131.76519957266,1.1936267124934485
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,120834.96184473911,63282.073729655785,1.9094658996314213
8192,800,180150.51989009345,153190.07692459234,1.1759934031417214
2048,200,15180.42965282061,12303.822448063002,1.2337978475307465
1024,200,38138.07361813105,29396.097776149654,1.2973855886774925
8192,500,45382.53055446369,34980.52142567785,1.2973657539921668
256,500,83522.25013729406,71272.99195261902,1.1718639536392428
1024,100,27061.456704737015,16446.121222140933,1.6454613424778217
1024,300,45733.082872035484,35050.06282124151,1.304793178411073
512,900,408139.07891318196,242787.56060327528,1.6810543254318444
256,100,39068.17791998605,34461.83445599134,1.1336650685231842
128,700,164472.2073935844,95283.92639830563,1.7261275181509428
128,1000,311389.54672197596,199949.5681540918,1.557340431373188
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232592.71952942054,158889.57023961702,1.463863985399758
8192,1000,225832.4290684114,111947.51874757191,2.0173062484541187
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,118253.902476931,79262.47230231874,1.4919280088298685
4096,700,85340.86080845998,66071.36254593299,1.2916467516335959
128,200,31244.290717018448,20829.65153094894,1.4999910426055527
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60752.349707713955,39961.592812308816,1.52026847360802
512,900,140385.7424142088,83423.49433320436,1.6828082249047223
128,300,64060.854687727915,35014.74281745463,1.8295394891718006
4096,900,79051.5304331917,67102.57631585226,1.1780699754521442
4096,200,55196.27128287181,39876.730421024666,1.384172440922339
256,900,300724.6875664469,253169.84255853438,1.1878377160854676
1024,500,154337.74428450814,105362.59688780371,1.4648247940287202
256,900,228103.22581527158,153719.58549545112,1.4838917570592958
1024,700,176993.02517906285,144453.90882153143,1.2252560461879405
128,700,129218.29774068733,80945.85137808458,1.596354792009416
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,49313.57593326147,31643.254618878556,1.558423004435223
1024,700,185556.7781758998,105106.25156384554,1.7654209470421989
1024,800,135608.1627660008,102536.15429282605,1.3225399733515133
256,300,34965.13006964742,20612.104466718374,1.6963396496512213
1024,800,75200.33580261722,55038.25863488452,1.3663283989685224
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39893.21795991503,31290.571507521716,1.2749277510104087
8192,900,82406.5674470286,64794.20809902521,1.2718199645419908
256,300,142036.3529037657,116044.88982162972,1.2239776617659506
512,100,33887.198813869356,23952.41495453135,1.4147716995633683
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,114356.0999340152,83322.43641848261,1.3724526652061353
128,700,196104.8483285192,102621.12301154037,1.910959874279158
128,100,63197.98808720516,33649.03641218603,1.878151496317973
1024,900,417132.5638641451,327175.17394782003,1.2749517600338223
2048,300,49862.61980605671,36397.95266750363,1.36992924469003
2048,900,247831.88195254863,191588.1622525656,1.2935657351618541
512,800,109484.8432815954,73034.54829592472,1.4990829112542698
512,400,30032.21894707064,28943.77010276382,1.037605634664811
1024,500,41767.4556653255,37784.88719610729,1.1054010945844113
2048,400,80173.35778397915,67142.11425255613,1.1940844978816991
512,800,84539.32448671485,66048.10632072318,1.279965909638652
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64616.00354731347,40161.40005260986,1.6089081422128968
1024,1000,431462.0255076862,358420.03223827545,1.2037888139601887
1024,700,108306.56846862269,72969.31306537794,1.4842755662450025
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,213596.03183266096,150269.35373922496,1.4214211116082398
256,200,79931.14534547194,55342.50477947256,1.4442993800873232
256,300,54947.64097229937,25267.528418286747,2.174634576943124
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,240326.56001596944,165833.3137453125,1.4492055582092749
256,400,57561.39159251016,31523.552962786187,1.8259804553269061
256,500,57077.521829379264,30660.99346696777,1.8615679198676651
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143772.00230312799,82127.67325090048,1.7505914463679466
256,400,27115.572953963685,16696.46814129671,1.6240304670720491
8192,900,87025.24144073135,73831.6952888898,1.1786975918705056
128,300,66039.70898071623,33558.67574854095,1.967887811651432
1024,500,117973.38450327635,68618.06333307926,1.7192759278358118
256,200,34582.323600697135,31391.557032391833,1.1016441001958859
1024,200,43876.25046089357,37335.79632746832,1.1751791786107793
128,200,31864.449847741093,21459.700043928267,1.4848506634535514
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142502.7081748779,89149.76625020844,1.5984641818906025
2048,900,193526.88036701485,120372.61398146854,1.6077318084727183
1024,500,50801.5859896079,42220.82558082555,1.2032352586842658
256,1000,282086.44143092696,215485.38672176524,1.3090745768071828
256,600,60821.5646436959,35498.71259097048,1.7133456456436844
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110446.26766747404,96536.22412613119,1.1440914399466093
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,46350.92749093628,34381.62665711036,1.3481307313698778
256,800,79971.25428895385,48916.813929681426,1.6348418440316574
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89150.39124239724,53367.07194762224,1.6705130708669003
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,53449.86717567228,38702.6252724194,1.3810398338471936
8192,800,96494.38539816542,73785.23717725121,1.3077736020060622
512,800,64788.71326803815,44692.23364023086,1.4496638004173712
1024,600,47532.77820298556,40248.925536275456,1.1809701145971048
256,200,31961.010693632437,24345.126225713935,1.312829943755823
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,131287.34871429714,86463.32349905139,1.5184166349531723
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50431.75351214591,36476.447573525045,1.3825840197429138
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,125327.89625392818,105862.00318040977,1.1838798859714064
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,115907.88572292464,70997.33742128528,1.6325666557767982
512,600,157798.53063582876,86887.77934811078,1.8161188123316885
2048,900,190861.35099075246,136493.84341715457,1.3983147240380585
512,900,169450.70283974463,131814.79530669525,1.2855211165444775
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,58220.716134739334,36947.417009653596,1.5757722960586789
512,400,75752.66963321563,50205.27871591062,1.5088586612946886
8192,800,194043.25186638354,124298.74957469667,1.561103812631472
128,800,177980.80855222102,107261.19142207729,1.659321570015562
128,100,19014.77165158955,13076.689814240655,1.4540967111479743
4096,1000,209058.00759289658,153936.82609563012,1.3580766402382725
512,300,48385.59152455836,33658.24727242355,1.437555293148049
4096,500,132028.10881777978,106605.56088456215,1.2384730001162552
512,1000,463077.41904371505,360717.31327290286,1.2837682085233626
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34729.026323406266,20073.608870677468,1.7300838402872691
4096,600,98199.81160890765,93768.08524619501,1.047262630468318
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148218.71600381838,124386.3395594154,1.1915996284545298
256,400,200277.99432821097,144036.9621706658,1.3904624987224223
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14573.860146113995,14272.107380049436,1.0211428318207842
128,1000,224359.65821430582,141806.39848046878,1.582154688493885
256,600,56457.06970709546,32899.417934450896,1.7160507161427916
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,118033.6116879752,85976.1489255603,1.372864604463394
1024,1000,232297.69960975955,112255.45569237367,2.0693666795701335
4096,800,129853.23413216577,96819.36152764298,1.3411907709708586
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41280.860646807785,32336.8457323244,1.2765889718657009
512,400,35025.10751734109,22077.652847148685,1.5864506865757952
256,200,47641.318213483486,37842.836382733214,1.258925671734825
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162226.338094189,117908.60673889681,1.3758651092657874
512,100,10614.27555613297,8439.625673213552,1.2576713668500157
4096,200,29459.53850544481,17625.98334835066,1.6713699271820468
512,200,42736.19046264324,35862.62567097584,1.191663735241513
