P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,150627.66888566947,105666.13632389191,1.4255055983495009
8192,1000,82985.72077240341,51551.25276057881,1.6097711758396394
4096,900,87611.37960998132,55775.094322595265,1.5707975158813623
512,700,143146.28578695937,104086.64753350454,1.375260796452128
1024,200,35027.73419901884,31346.100459060614,1.1174510923541066
4096,700,158225.995311666,143908.0617433905,1.0994936169302765
2048,700,149746.28183005485,97418.28555385975,1.5371475794168485
8192,300,27792.173107062583,23095.471423504423,1.2033602864143442
8192,500,154746.88418576808,82818.48977503512,1.8685064724811622
8192,700,92570.94562874001,53786.429754195684,1.7210836646304617
256,1000,158958.6462325921,110364.33073667888,1.4403081609025985
2048,100,83740.39513267015,66048.07099842197,1.2678704141816781
4096,700,118844.91040941408,72916.51693433772,1.629876403948854
1024,800,139795.26972816145,121702.61525635065,1.1486628239968466
1024,400,350714.8631192006,262665.24196528335,1.3352161119420394
256,100,13537.706772805936,11573.58773801483,1.1697070155989504
128,900,193463.95973507344,99628.06363260541,1.9418620886631208
512,900,154104.08398013088,90295.3145125921,1.706667558687559
4096,1000,137675.15437875857,110350.43973567909,1.2476176325942152
8192,300,55698.60384168245,24730.1845315877,2.2522518491739922
512,500,196435.59061806774,136998.6611845978,1.4338504399935859
128,800,171756.85240995768,82488.191480104,2.082199273957717
128,100,36072.43850014355,19727.62006951477,1.828524595112542
2048,200,44757.86568711837,31247.49127757285,1.4323666911219293
4096,500,49590.963736011836,36770.09553853634,1.3486764994678564
128,400,112303.08502461686,50049.2365588324,2.2438521093644583
1024,700,199963.41325687748,100915.9176950425,1.9814853575542593
128,300,101919.34579660335,46677.0896737702,2.1834982966788536
4096,500,167744.9384201199,86313.15153707848,1.943445876241234
256,500,97628.95224681447,49468.92113219278,1.9735411650867942
512,500,184272.11616551297,146854.52670932093,1.2547935722148709
128,800,212593.14417403968,100181.89320467891,2.1220715378146866
128,400,227772.6998601743,157171.77083510478,1.4491959888849237
2048,600,96392.61560919874,67932.24119574515,1.4189523842065754
4096,100,65520.632163185466,51590.80212796017,1.2700060759023533
256,900,338919.5145979841,237993.0451390816,1.424073188356919
2048,500,51904.54600639839,35686.69921286148,1.4544507379850924
1024,500,90614.34181607974,63325.5846578035,1.4309278359724311
128,200,61124.35231923073,27723.977542298067,2.2047468558930334
8192,200,138457.87795413073,97068.3194000417,1.4263961590136611
2048,800,137463.21363788098,121673.3793836365,1.1297722996947352
512,800,75040.60761759777,56638.50285778082,1.3249045054390756
512,800,211343.2122562545,103707.48366040051,2.0378781240929236
1024,600,99559.4571911136,67554.55869941709,1.4737637119961333
128,200,101287.46578924115,60071.03351509997,1.6861282362285421
2048,600,52442.75089508122,39911.47243417489,1.313976851682781
8192,500,38102.05241663696,25591.326174013364,1.4888658820396565
512,300,35156.57909220846,26628.624654509877,1.3202551595639498
512,600,122761.30024858066,71476.40813762604,1.71750796447699
4096,300,147554.09815712966,100662.483794627,1.465830094736899
2048,200,24778.426843312594,20061.201460168668,1.2351417183317726
512,800,115410.67434469165,90029.82672040864,1.281915988832282
128,500,330437.2281880666,236553.09805824698,1.3968839592483475
4096,600,138873.94407467727,87790.95808550628,1.5818706972011558
8192,400,112035.10332680107,65829.71148275904,1.7018926682694535
256,100,62298.51085906278,43475.943543660454,1.4329421234182043
2048,1000,71052.51365561933,41399.41646168998,1.7162684822229224
2048,500,114556.5482505368,48801.92720673471,2.3473775485392694
2048,1000,231522.34986247725,124611.80764058269,1.8579487309120513
1024,600,41312.22129080698,25425.248717191513,1.6248502325514458
1024,800,199049.22587100096,144056.46626132375,1.3817444717123515
128,200,82949.04528170204,46135.392560100576,1.7979481842198335
512,100,9688.923180515729,8382.266597696977,1.1558834436473013
4096,900,137288.5596720866,101428.46986882546,1.353550535166684
8192,900,280072.38797306584,191440.08812478546,1.4629766979134884
8192,300,50198.627046217895,35226.05846566625,1.4250424041947511
4096,1000,197562.11917218752,119286.6452331947,1.6561964567447705
128,200,56878.84454490189,24034.525413510786,2.3665474381669287
4096,200,57178.33487465966,37201.94416591107,1.536971686739248
8192,600,170214.68611921073,86528.59241676705,1.9671496018260368
4096,800,99661.79584652453,68054.43993565843,1.4644422309661065
2048,500,77558.59364795173,62059.89207555667,1.2497378105899006
128,300,93140.46364870296,43888.240059234464,2.1222191530805166
128,100,27922.59860041271,14523.933011723955,1.9225232296150867
128,400,116966.28952887734,49684.70035825663,2.354171177152723
4096,1000,82959.0080953475,66096.51746973181,1.2551191994848696
2048,800,112518.84649041116,89894.46283706855,1.2516771660825066
2048,100,34624.48420558713,22287.203544082055,1.5535589351577042
128,900,243487.73520619795,104781.21783099383,2.3237727165848545
8192,700,67984.81065095177,50094.686497619805,1.35712618251802
1024,700,139606.095673071,95960.87017356644,1.4548231526096265
512,700,78326.09994507226,70416.90588315741,1.1123195341050423
8192,1000,774540.2634633639,607904.1810288752,1.2741157038144693
8192,1000,120725.40282697018,78215.59188691816,1.5434953557790814
1024,100,44190.77055320694,39754.699483118246,1.111586079828687
8192,1000,265876.10421191197,174195.61077190377,1.5263077125408
4096,900,88039.75169021173,57821.68428611699,1.5226078724128433
8192,600,221027.29785750087,179300.1727215071,1.2327221692128834
8192,1000,68268.75504762579,54785.91134305086,1.2461005644343475
2048,100,21457.639403670586,14850.759400093964,1.4448849937959953
512,800,59759.15130465987,39670.38232183824,1.5063921194367447
2048,200,30657.205663911744,21719.122239982673,1.4115306007843622
2048,600,101500.61838897615,46239.717968129386,2.19509596617642
1024,100,12947.80628596981,7574.474505432674,1.7093999427528863
256,700,124094.56679918124,63595.14530849998,1.9513213814859394
128,1000,243973.55228614554,115241.4415821776,2.1170643905228332
1024,800,109415.71578545298,73809.48264243598,1.4824072987411183
1024,800,83914.16773170489,64050.183209330666,1.3101315800683064
1024,1000,109816.87248160412,66618.31687920158,1.6484486193299377
8192,600,124803.50338629614,72057.00403987369,1.732010719141674
4096,200,43396.52562007938,28226.96173217051,1.537413981421174
1024,700,158367.60243799957,143996.98147366662,1.0997980708849857
8192,800,190237.22048871955,121156.10790503111,1.570182665803676
128,1000,234636.9915857151,112156.4431438755,2.0920509335760604
2048,1000,98692.29956553697,66639.00922749183,1.4809989030392368
1024,1000,148425.19762960545,70666.56720492533,2.100359526438982
2048,900,147640.28184382082,93515.5700519536,1.5787775421974932
512,600,73055.04125093648,52850.65998181106,1.3822919387587385
1024,700,55738.9264979064,40384.69376674293,1.3801993106558552
1024,100,46494.80706199541,33357.177220007376,1.3938471698411035
4096,100,60767.660796280885,41510.57294657572,1.4639080234929331
128,700,167199.33408123662,84966.35551851557,1.9678298905594596
128,300,77216.17802993198,35422.15679393922,2.1798835818812643
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,97846.94960025183,62092.40025489339,1.5758281077649383
128,500,122862.14298120905,58120.56724051832,2.113918511372625
2048,400,55473.30280019303,35792.538937203135,1.5498566027271539
128,900,223488.25311421568,106230.35181436798,2.1038078976218566
128,300,77394.4772930473,49018.24004301967,1.5788913927779518
4096,200,52857.19629435706,41314.61184437475,1.2793826187563204
128,500,215037.40590121466,107899.46980002425,1.9929421923921848
256,200,47659.91898163065,24028.023327904328,1.983513930015293
1024,300,41887.814956575836,27201.299204297007,1.5399196428808368
2048,200,60967.973603174054,49074.047810033735,1.2423669194597897
4096,500,158951.3905444227,116848.61008388725,1.3603190524072923
8192,100,36296.15622879736,28338.780874483527,1.2807945546266852
4096,700,142266.16701331807,48842.85851775354,2.912732205499536
1024,500,37107.97253631573,33062.26204021412,1.1223664155580386
2048,1000,104636.05650940973,99844.90421604176,1.0479859471145467
8192,1000,188204.52122229082,153858.34745614193,1.2232324364197362
2048,1000,88617.876969829,69330.7825011364,1.2781894819718278
8192,400,117001.32643675635,79841.38239289293,1.465422102300313
128,700,163249.6766292563,78223.91975265807,2.0869534171318365
128,1000,518265.1161739442,336231.71358758636,1.5413927218347867
2048,900,73854.64038463643,43085.8374830352,1.7141279988747178
4096,200,48775.34788502572,33406.48415369743,1.460056307051614
2048,300,122986.81664653514,83200.47249108386,1.4781985361887815
128,100,61510.77320166161,33607.10000037135,1.830291015915742
128,1000,301969.48777982366,130680.0475400216,2.310754345932906
4096,300,41013.06176426596,31675.82682654689,1.2947747816923194
256,200,45006.78151335563,27723.977542298067,1.6233883267539602
4096,400,93632.76961426446,80128.73845486698,1.1685291871530425
2048,200,39642.699993962866,28151.634779116986,1.4081846509095097
256,1000,322672.79353371053,212297.34605947777,1.519909690455149
4096,600,74343.53641458487,61654.823254855204,1.205802441558868
256,500,167406.09740333006,75433.91473577404,2.2192418090683925
256,400,114568.85246862755,66492.92943135499,1.7230230860396138
512,500,161826.7989917727,117234.930187025,1.3803633331261445
2048,900,142424.7209456531,80572.39811895405,1.7676614358105938
8192,300,164681.85261837777,121166.91213134864,1.3591322063226106
512,900,258019.25101562717,199266.99669259545,1.2948418719516683
2048,600,57916.278976233625,43043.733107041255,1.3455217472008594
256,700,127967.61996193203,65538.9661892865,1.952542546862001
128,300,90666.90059826261,52306.20787465864,1.7333869971137592
128,300,69041.19587091172,33909.56330753294,2.036039073837744
1024,700,94009.57168107161,71395.32402810991,1.3167469012964765
256,800,117714.02019056102,53738.859665875236,2.190482286420951
1024,1000,60004.09917902092,42383.73236753952,1.4157341939280539
4096,900,73899.38615459355,44447.9782420795,1.662603994091952
512,600,74500.46188905642,41879.47984107661,1.7789251961048522
2048,700,217505.27751954357,159902.38059576607,1.3602378945776792
256,400,122458.88945661573,83895.26610670472,1.4596638778267024
2048,500,120232.82358258986,91410.64105810694,1.3153044567990892
128,800,210109.19088059204,95097.34659082131,2.2094117071913293
512,200,27664.897843118863,18259.867983892524,1.5150656000099643
128,900,203955.7545160961,98898.65061975615,2.0622703468448895
512,300,40891.40882665785,30487.493859649527,1.3412518921661185
8192,400,82931.12864312426,50022.88148910995,1.6578638849738891
8192,500,51702.3923507903,28049.650585512056,1.8432455047227982
128,400,116146.08181744981,57918.461135074045,2.0053378411864347
512,400,274162.971081108,219909.18201198158,1.2467099762399663
8192,700,68184.58735499189,44292.95785100308,1.5394001814996818
8192,400,54765.45697406013,39591.51669430679,1.383262414443833
1024,600,52120.37322557612,31037.755362345764,1.6792571697632255
512,700,55738.9264979064,40444.21614195245,1.3781680500932958
4096,400,58252.8400322058,36861.50348825166,1.580316441806881
8192,300,78555.55798199621,50731.10394858004,1.548469318972803
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,269372.7729675686,197379.82799608188,1.364743174124743
128,400,127948.86399019067,58689.38171433081,2.1801024351045095
2048,400,42713.5694388112,27161.91708981848,1.5725535608391277
4096,400,68610.12156008271,45315.150187690066,1.5140658538238887
8192,800,103343.58158564054,59123.251313537614,1.747934683727004
1024,900,138565.5479901567,101447.35883411558,1.365886205245973
512,700,117669.75289850391,74597.1228459249,1.57740336904873
256,1000,197493.61980812906,96693.85222727933,2.04246304453689
256,700,148184.33329195413,96231.4864355233,1.539873681481997
256,500,132947.3048485833,49831.35486419863,2.6679448152853533
8192,700,100308.53269091266,49483.74886831627,2.0271005124904504
128,500,123146.57705238799,57260.62842244883,2.15063265013188
2048,900,100187.87945029023,71342.37664040091,1.4043249491853098
128,200,79693.82724289106,56889.87992524138,1.4008436535217896
4096,400,113384.15420951498,87820.33592573914,1.2910922397904807
2048,400,35655.45959067609,22628.999357945035,1.575653391768623
2048,100,33498.20312834258,21891.485427365486,1.5301932451997113
256,300,49877.854904274005,24387.390346993434,2.045231334496728
1024,800,87722.18328425183,56629.35845821746,1.5490583978445638
128,900,279092.5416538011,126402.5332528974,2.2079663632643514
1024,900,121709.60456162998,89793.98457786377,1.3554316041748984
2048,400,85011.65613656375,36172.82453377076,2.350152558786149
8192,900,102189.35522346583,68756.46827862725,1.4862507889345895
256,500,149189.63535965752,107079.947101959,1.393254660628499
512,100,5137.018149781448,3952.2361703269603,1.2997750965262973
2048,400,35767.65613329075,32901.799849722505,1.0871033285916853
128,700,460737.92185357574,328365.28413453343,1.403126165020564
2048,400,106514.11689517827,67957.42294751522,1.5673654514156767
4096,1000,413177.9242010162,312568.9452053526,1.3218777186248145
4096,800,190241.0682721426,121188.27531983975,1.5697976373544298
128,1000,370343.8447292946,252148.2352639337,1.4687544584305372
128,1000,331222.15191268333,135901.84836331604,2.4372159459318294
128,600,143343.13866361402,66120.20005647908,2.167917497847436
1024,400,61564.68192948561,48120.85786896968,1.2793762342542332
512,600,193744.36442236704,102407.24134872825,1.8919010205792743
128,700,352034.717917042,160552.14249847873,2.19265039032648
256,1000,522279.8556819158,389511.32133909845,1.340859243542327
4096,700,199750.0477175793,100685.3469986935,1.9839038516713983
8192,700,64293.31740840016,44627.16861594755,1.440676596843854
512,400,98678.62557901608,55191.438049761186,1.7879335829236118
256,400,176428.11992723853,126613.63532967979,1.393436966467715
8192,600,228845.14226849325,155301.6687019347,1.473552371853184
8192,900,310486.73250861414,232131.76519957266,1.337545218086274
4096,800,93896.46366315664,54798.103105259135,1.713498430462005
512,500,133233.27543812757,63282.073729655785,2.1053873172252042
8192,800,202074.93040956845,153190.07692459234,1.3191124024896184
2048,200,17523.19067210635,12303.822448063002,1.424207049969665
1024,200,43089.74324367219,29396.097776149654,1.4658320832853124
8192,500,50724.44755737224,34980.52142567785,1.4500769425391522
256,500,92938.55509418143,71272.99195261902,1.3039799866401747
1024,100,31118.548689562977,16446.121222140933,1.8921512415747601
1024,300,50850.36013227248,35050.06282124151,1.4507922679515273
512,900,441139.38990024047,242787.56060327528,1.816976902787372
256,100,43887.96918696643,34461.83445599134,1.2735238817020178
128,700,207738.11919420885,95283.92639830563,2.1802010795170474
128,1000,333439.17170510825,199949.5681540918,1.6676163633829018
2048,700,60617.91363106708,43072.60256953743,1.4073427193818644
2048,800,255145.56534787646,158889.57023961702,1.6058043643965956
8192,1000,257927.22785303925,111947.51874757191,2.304001292200445
2048,700,74660.5538419433,45007.18075458232,1.6588587107701005
256,1000,136820.12208270075,79262.47230231874,1.7261652091906579
4096,700,94419.07318498055,66071.36254593299,1.4290468600422785
128,200,50196.41278400192,20829.65153094894,2.4098536986765957
8192,800,125144.75681149239,80630.15471462611,1.552083798603842
2048,1000,118876.33250572666,87000.85009344021,1.3663812753329618
1024,700,68842.33829518054,39961.592812308816,1.722712571005828
512,900,156698.48938894196,83423.49433320436,1.8783496261025423
128,300,76108.53490440914,35014.74281745463,2.173613991717498
4096,900,88260.36194291063,67102.57631585226,1.3153051162666025
4096,200,63143.5857298242,39876.730421024666,1.583469483659881
256,900,318426.9093404985,253169.84255853438,1.257760032247428
1024,500,174545.19944678387,105362.59688780371,1.6566144400621585
256,900,228404.23943347106,153719.58549545112,1.485849956577134
1024,700,195267.43626087497,144453.90882153143,1.3517629107712286
128,700,189508.18155675937,80945.85137808458,2.3411722568905753
1024,900,71339.1945234098,51843.86616886342,1.3760392462060431
256,300,57158.02956291032,31643.254618878556,1.806325874229432
1024,700,202881.1657606663,105106.25156384554,1.9302483224551925
1024,800,150152.62167280898,102536.15429282605,1.4643871004172664
256,300,42108.677492449904,20612.104466718374,2.042910153130714
1024,800,81381.14152199481,55038.25863488452,1.4786285674818491
2048,700,53968.32106652487,37994.53882535915,1.4204231117158381
1024,200,44758.62061369695,31290.571507521716,1.43041876377802
8192,900,93242.320237051,64794.20809902521,1.4390533193113255
256,300,151578.39421137117,116044.88982162972,1.3062048181902648
512,100,39946.54998664587,23952.41495453135,1.66774624030504
2048,700,100136.09303927311,78357.99946803745,1.277930699087322
1024,800,128904.21987994303,83322.43641848261,1.547052935808649
128,700,206982.68971845869,102621.12301154037,2.016959897185906
128,100,45414.08436147075,33649.03641218603,1.349639966065239
1024,900,456111.50199003646,327175.17394782003,1.3940895835292808
2048,300,58593.701967871995,36397.95266750363,1.6098076313007819
2048,900,280105.03666904906,191588.1622525656,1.4620164073592083
512,800,127246.00082689617,73034.54829592472,1.7422713468605984
512,400,33139.764547545274,28943.77010276382,1.1449705560085546
1024,500,47220.27788400218,37784.88719610729,1.249713348062263
2048,400,86122.9678969565,67142.11425255613,1.2826966927642998
512,800,91991.75696768142,66048.10632072318,1.3927993108686325
2048,300,57378.531065792944,42559.18944074563,1.3482054479839192
512,400,73686.88964594639,40161.40005260986,1.834768946038222
1024,1000,463352.9505805789,358420.03223827545,1.2927652165170964
1024,700,119114.96508941754,72969.31306537794,1.6323980600268873
2048,200,39801.49966849122,28474.386928972886,1.3978000568641888
128,600,234489.8592067417,150269.35373922496,1.5604636166444934
256,200,87250.45483628231,55342.50477947256,1.576554136534943
256,300,61489.54137779334,25267.528418286747,2.433540010715564
8192,400,106393.14148480234,61743.156343774725,1.7231568287896488
2048,900,99043.2446691721,77315.77358946606,1.2810224883097634
2048,800,104151.95340106638,68890.03627607909,1.51185801359828
8192,1000,124254.43752020062,84152.47509549616,1.476539310093931
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,284619.90996981366,165833.3137453125,1.7163011673693869
256,400,66406.82258102015,31523.552962786187,2.106577981847857
256,500,69615.03905258198,30660.99346696777,2.2704756493810567
8192,300,94740.1701898872,67889.91482307145,1.3954969664756607
8192,300,148435.90229630153,115095.1863708477,1.2896794990020422
4096,800,155387.57518307836,82127.67325090048,1.8920245640999531
256,400,37345.2925028506,16696.46814129671,2.236718100307783
8192,900,95948.13609326768,73831.6952888898,1.2995521194229704
128,300,84451.07664383906,33558.67574854095,2.516519938886766
1024,500,132829.81794614263,68618.06333307926,1.9357850031612345
256,200,38233.45935715954,31391.557032391833,1.217953582796412
1024,200,49007.98908734503,37335.79632746832,1.3126273953688075
128,200,43117.31685351602,21459.700043928267,2.0092227181765985
8192,400,90177.18445630957,46877.32021763594,1.9236847165675561
512,600,116843.20030122375,85953.00472061717,1.3593847089000843
2048,900,155584.31097336614,89149.76625020844,1.7452015582037756
2048,900,212757.9640066763,120372.61398146854,1.7674947562360868
1024,500,57117.1606466987,42220.82558082555,1.35281960646071
256,1000,309082.38810670277,215485.38672176524,1.43435428642681
256,600,76058.89766737078,35498.71259097048,2.1425818604677307
8192,600,85082.44659905453,59781.19549306226,1.4232309323577936
8192,700,119853.84315452997,96536.22412613119,1.2415426876229665
512,200,27130.097164321167,20526.551554389865,1.3217075012543473
128,300,55942.1493000227,34381.62665711036,1.6270943157499929
256,800,93410.8837243405,48916.813929681426,1.90958642275067
2048,700,72175.07947339224,48440.916792481716,1.4899610546717437
1024,700,99667.1751399052,53367.07194762224,1.8675781057976117
8192,300,46656.33845965514,32336.8457323244,1.4428228048543634
2048,1000,120725.40282697018,78316.01446899473,1.5415161719544002
512,700,62879.00781659236,38702.6252724194,1.6246703517914003
8192,800,109262.6198232002,73785.23717725121,1.4808195243815934
512,800,73482.7337007163,44692.23364023086,1.6441947004091766
1024,600,51259.12125728253,40248.925536275456,1.2735525377213817
256,200,37609.98548128898,24345.126225713935,1.5448671381939425
8192,700,85792.24379824639,58216.71192549937,1.4736703767817696
256,800,141703.13259109535,86463.32349905139,1.6388813991478133
1024,100,38695.55637673904,34461.83445599134,1.1228524826835402
1024,300,59019.261650185064,36476.447573525045,1.6180101291722775
8192,800,70796.08643301547,45624.85112463523,1.551700108338304
4096,200,138208.31715116615,105862.00318040977,1.305551689926289
2048,700,79752.4761206096,54336.9997919144,1.4677379396364305
1024,200,15955.732797498458,14336.407374602437,1.112951967712966
128,600,151735.27322572545,70997.33742128528,2.137196671550596
512,600,171650.3351279477,86887.77934811078,1.9755405928863796
2048,900,210272.27717040872,136493.84341715457,1.5405257256019333
512,900,193239.28386835623,131814.79530669525,1.4659908504105612
8192,1000,131446.03404271932,67496.69675089468,1.9474439545958517
256,300,64267.91502242371,36947.417009653596,1.739442705984882
512,400,84770.14758631423,50205.27871591062,1.6884708093344296
8192,800,218191.93728008316,124298.74957469667,1.7553832039875983
128,800,215182.93947537153,107261.19142207729,2.006158393566762
128,100,32187.689583848896,13076.689814240655,2.4614554632011045
4096,1000,237957.34909194513,153936.82609563012,1.545811714632332
512,300,55431.16713896637,33658.24727242355,1.6468821650253171
4096,500,145161.1292544346,106605.56088456215,1.3616656396716713
512,1000,467979.6443570339,360717.31327290286,1.29735842205883
4096,400,41157.82544382526,30887.93573575531,1.332488703548477
512,200,39363.78016284255,20073.608870677468,1.9609717622994642
4096,600,101470.12151668896,93768.08524619501,1.0821392081353873
2048,900,50866.65381911078,34014.11988176726,1.4954570042065694
4096,700,164381.66354222145,124386.3395594154,1.3215411284267398
256,400,191994.32394209757,144036.9621706658,1.332951771883444
2048,400,48970.65603321132,30088.62810225453,1.6275469877452462
2048,100,16358.40819239551,14272.107380049436,1.1461802911644605
128,1000,281973.6391662257,141806.39848046878,1.9884408756425922
256,600,68481.60408096251,32899.417934450896,2.081544549432634
2048,500,45002.05687075327,37780.93928984679,1.1911312348670768
512,400,127580.30135409738,85976.1489255603,1.4839034191280038
1024,1000,259109.88635218987,112255.45569237367,2.3082164225697683
4096,800,146949.80169768317,96819.36152764298,1.517772885289348
4096,300,38108.57413903057,32142.928449862742,1.1855974541483727
2048,300,46704.212712804874,32336.8457323244,1.4443032910324534
512,400,44844.54832446962,22077.652847148685,2.031219017480894
256,200,57865.273857707936,37842.836382733214,1.5290945232665087
8192,400,30501.166733298363,28943.77010276382,1.0538076631000406
4096,1000,178829.50198110947,117908.60673889681,1.5166789509871759
512,100,12343.69274845063,8439.625673213552,1.4625877054746825
4096,200,34246.8277273493,17625.98334835066,1.9429740202582189
512,200,44164.34416655112,35862.62567097584,1.2314866337936319
512,1000,225615.45763408366,128315.47737749867,1.7582871703803322
8192,500,82672.6142398149,79406.42572388871,1.0411325467196237
