P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,124753.61587449655,77201.13344455638,1.6159557548995183
1024,100,62559.80144766679,38309.84148818031,1.6329955702627559
2048,1000,296778.366664087,142855.45414220853,2.0774731244678457
1024,300,219803.4298440967,100694.09260958212,2.1828830683874703
2048,300,154416.96701128257,54774.96449727378,2.8191157845290453
8192,400,151674.0814522833,82754.53996065691,1.8328188583296103
256,500,173786.75333935372,84015.33678768137,2.0685122500733097
128,200,139220.2335647753,63937.538184684265,2.1774412577887525
1024,500,267272.56783176743,146471.08077241757,1.824746335060145
256,600,192080.77370645455,67603.6887324737,2.841276523631288
4096,400,117518.00629585802,37872.06958457201,3.1030257280613855
128,500,167340.86560183106,53908.926531617704,3.1041401928803993
256,100,51546.990471851095,26178.431357436275,1.9690633777110789
256,200,78935.98485422859,28548.61931931144,2.7649668087742896
8192,900,229779.50598214823,89493.62805109218,2.567551578655035
256,500,228455.3331227967,89151.6152129154,2.562548447127858
4096,900,128552.89396407103,40260.382853452815,3.1930370466669835
1024,1000,66448.06231591603,33105.952262394945,2.007133393694716
2048,600,301501.19691359886,171792.92120023345,1.7550268940487004
1024,900,266943.7631167549,104650.04828270404,2.550823124282054
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,109144.48589195439,51232.314625286366,2.1303836590292318
2048,400,99112.49500853676,36987.77697697913,2.6796012928872024
2048,800,115399.54906696295,45625.92071814298,2.529254144367869
128,900,255011.30479792436,114031.80825644718,2.236317293368067
8192,600,275130.7734812427,115828.05867355685,2.375337864002845
128,700,136676.4989906601,79292.73623994055,1.7236950756381486
1024,600,126491.92658042916,51334.57528437467,2.464068824563375
2048,300,142913.176126849,55208.25080015826,2.5886198902436393
8192,900,225548.03012950823,89127.35842399589,2.5306262198026013
4096,900,266923.27245205076,104568.10274837493,2.5526261396781336
4096,800,124118.3036101006,51374.49041450706,2.415952014485622
128,700,164463.22465891327,70755.83987631409,2.324376686735765
128,400,135995.52673489062,50545.15861238189,2.6905747349178606
2048,200,128561.5682646684,54820.012487873355,2.3451575880816753
1024,600,129097.98645509317,59011.254036861974,2.1876841724876885
128,300,70321.26754277141,32686.510305593303,2.151384986813293
128,900,196849.7389272867,103087.4779627057,1.9095407397443722
1024,600,92212.74037820664,43043.733107041255,2.142303506735621
256,300,84099.98788530608,22297.745046723518,3.7716812937397868
4096,200,77256.4396255746,28488.111735943745,2.711883481139936
1024,800,149430.0815730557,53451.373215270396,2.795626615077597
4096,100,27433.714303604705,13538.336136538634,2.0263726669899866
128,400,184038.26886527607,52059.93292972572,3.5351230496916752
256,400,232958.1136526607,100912.14054045633,2.308524151851345
128,700,278326.6358265614,79586.17669029317,3.497173094640038
1024,500,197982.84962816373,63024.07356250071,3.1413845287519377
4096,800,227433.1531746348,113863.10216865287,1.9974262850994795
2048,100,61407.02562819971,23836.882555606124,2.5761349238916136
8192,200,65697.76070695218,29396.097776149654,2.2349143484022447
128,100,14192.143139189586,8433.402594446627,1.6828490019597873
512,800,115399.54906696295,45630.19909217399,2.5290169967010963
1024,700,308776.6631520255,129948.30404958042,2.3761500037292906
4096,100,63400.029110837364,34046.54450690931,1.8621575266756114
512,300,220335.87511393623,101315.06903750269,2.174759166697867
4096,200,68119.38480673918,28474.386928972886,2.39230382647597
1024,400,145784.9028373202,36172.90844010274,4.0302234220043305
1024,400,92811.84908046504,42192.14333904836,2.199742457609844
4096,700,387067.18439029274,197661.55380519823,1.9582320230658503
8192,1000,75307.25051088679,40047.15070052993,1.8804646321539744
128,400,91763.45752137146,43824.22059956415,2.0938982203435716
128,300,63451.061073316945,30312.347650223415,2.0932414013419143
256,600,231571.17720236504,91269.08166089359,2.5372357537545733
256,400,85143.1378701964,34815.62896385906,2.4455435792523135
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,56665.62524586232,29584.236734290716,1.9153992632901666
4096,400,179752.28742506506,67714.04177164621,2.6545792087149116
8192,200,115294.53345175048,48419.596401673516,2.3811543676511433
256,200,111175.08588835603,34122.190716193494,3.258146196211114
8192,500,152961.77971429646,56419.66272865432,2.7111431071460568
512,1000,316139.8558291604,133019.62178392845,2.3766407661471542
1024,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,500,143049.10732843267,63831.07292593687,2.241057540963042
4096,200,65622.19493520449,26858.599641780846,2.4432470720894757
8192,900,296996.83783729945,182943.6359599325,1.6234335579858399
512,600,229769.33732121863,90787.0014658325,2.530861616876859
2048,700,228132.52121549507,89814.60753594388,2.540038056996422
128,200,78731.42097164379,25527.854554434136,3.0841377916722856
2048,300,61385.62409274404,24429.401884312432,2.512776382469003
128,500,236847.24099104299,86514.97230903344,2.737644533307128
4096,900,463041.5595275738,215071.07453146583,2.152969945104491
4096,900,246923.8230138024,96193.0222625154,2.5669618981295272
512,300,166363.5037559715,65894.5120946844,2.5246943708593266
128,500,146098.92981991047,60862.9422879662,2.400457886650628
256,800,321104.5654486197,145439.41271457984,2.207823584098054
4096,500,123927.47271283828,48255.41618445745,2.56815674823159
8192,400,174782.2212174855,78599.29519966051,2.2237123217644377
1024,800,199624.19113008093,86045.13012957771,2.319994063922751
512,1000,111026.57121025004,38917.48776383043,2.8528709736869797
128,900,226521.5365552543,95690.25131041359,2.3672373460534835
128,100,66366.97203135445,17155.697405452738,3.8685091292330958
2048,200,43929.7726731416,18566.275195898972,2.366105867204051
512,300,79040.6669443368,35449.57561282381,2.229664687882582
4096,900,225548.06204423305,89134.82769940006,2.5304145177110287
8192,300,167409.962407601,79129.89788952887,2.1156347584489184
2048,300,72020.1262810511,29697.068934972824,2.425159413501459
2048,600,96160.04963893132,41248.88697619983,2.331215620300607
512,100,30374.940422386837,21569.048732126754,1.4082651858977837
256,400,49146.1848033268,19914.451479410673,2.4678653516587437
128,1000,272394.5067797522,112037.0524342166,2.4312894784490218
8192,600,83619.84427443307,36469.78067358704,2.2928529519508216
2048,1000,135691.31631843516,73326.2975611464,1.8505136742419444
8192,900,435835.43138722965,251371.17960268492,1.7338321444650389
256,1000,272489.4189762437,102257.70453441756,2.664732405415282
8192,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,1000,200807.33834959337,116155.7596034027,1.7287764208612766
8192,200,70712.14155578696,30875.42606713796,2.290240186549164
2048,500,338646.22255018284,175047.6182871035,1.934594859752698
1024,700,412046.5325849716,206304.4996983226,1.9972736086101075
2048,100,60713.355567399674,27464.303923531665,2.210627865772339
128,1000,281511.5970540072,120005.39708964706,2.3458244702420417
1024,200,53759.61755601774,22485.889426543003,2.3908157038501807
4096,600,165797.46318743136,69905.14056319732,2.3717492283352635
512,300,115259.35143827579,49215.182163045414,2.3419470653675942
256,300,83417.92654481516,33799.28382729924,2.46803828658167
8192,700,228063.59960370907,89648.89248371821,2.5439644962164967
128,200,99660.76109008884,32819.742588244124,3.036610077672786
128,500,104174.25959999961,57696.17354697401,1.805566178755077
1024,300,77841.76577611365,33564.64982224558,2.319159180517433
8192,1000,401713.56062024675,194229.07963015224,2.0682462244334525
1024,100,87528.16642367754,45276.96018506142,1.933172325746294
512,1000,174523.40054495435,54044.61814582486,3.2292466212648576
8192,600,120627.52349853402,44984.88065982747,2.6815125822098085
2048,900,653561.3488316574,317406.9041098516,2.05906469068318
128,600,120729.9625738311,62673.7394013655,1.9263245456070666
2048,100,38280.57125368425,14454.99511964927,2.648259023045113
8192,500,98481.72440823517,40028.2670683756,2.460304470338683
8192,100,57458.777851753315,34461.83445599134,1.6673162865177613
4096,500,101793.01166015225,42139.500449609,2.4156198002840057
1024,600,120677.3216607636,45139.76507050919,2.6734149252275303
2048,900,141403.23126964847,60066.414989575176,2.35411471275903
512,900,227393.48337153727,113622.86940439774,2.001300306562545
512,900,128528.14485429712,72082.57070989309,1.7830682727947862
1024,600,75314.82985303501,35104.00860134213,2.1454766237197056
512,100,44797.07697584813,20091.01199670527,2.229707342925006
256,600,297138.4175819139,106942.45793190009,2.7784887623503915
128,800,247506.90918723133,90806.8996048832,2.7256399047228506
256,1000,444848.12084221037,166373.1125779851,2.6737981513310567
128,300,74466.69395743741,34922.589451590095,2.132335978712678
8192,1000,198545.09561019565,88006.16153169044,2.256036306488619
8192,300,135567.84881057002,74512.24553712207,1.819403613907059
1024,300,80097.71064046989,32336.8457323244,2.4769797061685273
8192,800,432984.6169357315,174193.56208120644,2.4856522351490837
512,100,72037.17807297762,33470.31072536841,2.1522709682637613
2048,100,17802.648685321285,12805.263891742912,1.390260195793449
1024,600,129429.0699842377,44778.310408767706,2.8904411265793355
256,300,189832.7047113738,96754.47535842698,1.9620043828271354
128,1000,354664.413468185,128673.25663706988,2.7563180006280237
2048,900,282287.46810872783,96570.67451046295,2.923117908616693
2048,200,83690.2443757668,48037.66555791943,1.742179670967998
512,100,37754.348139693335,19017.652016753807,1.9852265729982457
1024,300,167529.09831389334,79266.77013693897,2.1134846042607127
128,400,231779.72726781282,104064.45027678544,2.2272709522928977
2048,1000,154484.47286366014,75245.2333910057,2.053079855050674
1024,500,80942.03511619491,40034.112391028335,2.0218266443777595
4096,1000,703085.2915005906,357008.95587892685,1.9693771820643886
128,600,168749.53497949897,87279.1573242445,1.933445969838936
1024,300,118388.23135408296,50902.660513958515,2.3257768878626406
2048,800,229452.90957978027,103924.65531676734,2.207877513573625
2048,600,826935.5740270236,422984.56513259845,1.9550017712059857
4096,400,91513.5853257684,35765.88719259428,2.5586834972939605
1024,100,63427.23382335261,34113.63244412588,1.8592928773339799
8192,300,291035.09137311653,179691.24871545925,1.6196397623902656
256,700,126815.64002486327,48530.00383654853,2.6131388831532893
512,400,67258.96819672977,30193.856997433017,2.2275712639974383
256,200,116334.87424253096,45791.70479256098,2.540522890980682
4096,300,79117.92540351175,32336.8457323244,2.446680361418933
1024,700,85022.18270709684,38022.951318724765,2.2360753113140603
1024,200,64301.790528672005,24023.419729557354,2.676629358040892
512,100,22328.551811336525,15428.788009788896,1.4472006354076568
2048,200,67119.9124576314,31495.10310704071,2.1311221693580293
1024,900,142648.92515021877,60959.25722422589,2.3400699359822332
8192,400,436907.99568143126,212709.16464684156,2.0540158502658987
256,500,233058.35940787004,155816.22236840398,1.4957258998157372
4096,500,59773.38939110802,20155.59443733011,2.9655979423956818
1024,200,58157.323492197684,30876.21637701159,1.883563801408576
128,800,552960.788153119,270807.32094732596,2.0418974871830513
1024,400,70438.48372766632,27206.42392276894,2.5890386743814813
4096,600,335897.30501098646,146353.08306665107,2.295116016503831
256,400,91649.17883569842,36165.66336172711,2.5341489776926815
8192,800,99058.8747230472,43113.32509858326,2.29763940722592
256,900,685486.776767104,245094.55979565156,2.7968257530425444
1024,500,123927.47271283828,48325.4790802268,2.564433401831402
4096,700,126834.34292830876,44970.0294389226,2.8204193884411985
2048,300,48973.995005593606,25110.078578747074,1.950372032967062
128,400,173009.79381800533,82445.3696383288,2.098477993087597
128,500,128569.73752130139,59655.26942758977,2.1552117483495867
512,200,41329.50381030551,19587.635573275336,2.1099792088583675
128,300,150463.26232864408,56968.897390095386,2.6411475247334457
512,700,326392.9899126913,101281.54915018774,3.2226303078035636
4096,700,226437.16895877002,103745.24134507873,2.1826270393028615
2048,400,113160.6679369976,47539.308849783876,2.380359973144878
8192,400,274108.3485649713,149883.77985512803,1.8288059510503005
8192,500,169339.61278896034,83579.11465961392,2.0260996240342632
256,900,128545.33639339017,49612.62926071678,2.590980125602257
512,800,152303.8076265976,84508.731325541,1.8022257018614947
512,900,360179.71125071665,105961.48217045671,3.3991569754687605
2048,700,282416.3673449642,119985.19920653038,2.3537600405100068
256,600,143481.47599903622,60252.42698932939,2.3813393612251765
1024,200,73492.87277044581,24810.557859574426,2.962161237421948
8192,100,64804.52054942402,36792.750083265506,1.7613394052568836
512,300,89384.15498718739,24883.162282034904,3.592154163288192
512,600,121801.1699993332,59552.54491037935,2.0452722915978123
512,200,94496.87791857819,43083.61722094244,2.1933366790902684
8192,500,234647.91616450358,73488.25746567691,3.1929987763568506
2048,100,22181.23259781069,14046.357905384908,1.5791447681471322
8192,300,59309.319736621,29735.05489232107,1.994592576048593
8192,200,130446.24415292728,60091.31761644124,2.1708001975519444
8192,900,237346.99687204868,116351.29663973345,2.039917076360245
4096,1000,533127.4157424358,218787.22547341473,2.4367392318671603
256,300,130263.97463485728,41085.00726358787,3.170596363756894
2048,600,168749.53497949897,85718.99085774219,1.9686365097269156
512,500,192077.6668815721,93606.25563765143,2.0519746845243145
128,200,71668.29407987348,35963.00151533935,1.992834053334083
2048,900,118290.9274408237,44466.87780867702,2.660203128040194
2048,200,42239.75692895478,20103.412403993752,2.101123733628596
2048,400,150981.19313063024,66189.61198052249,2.2810406136700005
128,1000,251072.37567474233,123069.94343823733,2.0400787443340547
1024,400,88182.94764184901,36721.233883799076,2.4014157019041282
8192,700,311440.56498557905,104798.53084716969,2.9718027768896933
512,100,74323.80220205987,38145.25954613781,1.9484413813507562
2048,700,295435.2485361292,113767.63151842268,2.596830439317783
4096,100,13206.82891462446,8369.483145237878,1.577974253062325
256,1000,410156.03303416097,196520.91294549676,2.0870859334340355
128,600,311130.6807040001,103738.47886983294,2.9991829848825424
256,700,111031.63557177082,50102.58168299753,2.216086114569417
512,800,179470.40308203606,121761.08700177894,1.4739553292540333
2048,900,139335.50683221463,39547.9356753074,3.5232055593539293
8192,800,142487.33579026503,56550.93127635613,2.5196284583528827
128,300,74593.28978816628,30940.386500370743,2.410871298820797
512,500,99124.37215078872,47373.90263503588,2.092383498873496
128,700,268143.81982372265,96379.62925700599,2.782162806506447
128,700,309759.9740595337,115409.10204772912,2.6840168458413958
512,700,297556.393196,157520.9094522014,1.8889961607686845
4096,400,136273.30823305738,50035.00522215289,2.7235593886322342
8192,100,26286.666170071672,14259.595716004558,1.843436987527513
1024,600,136847.7349819382,66608.04482652456,2.05452262318084
128,900,270365.6148408069,104798.81169427244,2.5798538215255657
512,100,62560.17501996445,38405.45939852437,1.628939635138648
512,1000,325250.3879159431,170132.29127390077,1.911749882873871
4096,100,105313.7286443931,52367.61934250066,2.01104671105265
4096,700,102934.65639591236,39907.07569650105,2.5793585372865944
1024,900,298756.50935393583,113722.02144954851,2.627077021194842
512,400,412477.52345164993,217003.69561010288,1.9007857091648837
2048,200,124778.47441294749,56698.25312800502,2.2007463639354268
512,400,116226.39348111958,45579.596818346785,2.5499653703460563
512,700,126834.34292830876,45230.0886485406,2.8042028374932495
256,500,200566.30181031034,63945.178248140495,3.136535190065605
2048,1000,1560130.825377766,799655.3343065059,1.9510040869430028
128,600,181340.33720518905,67638.20190586489,2.6810342690299263
128,200,120206.63115932293,54756.96209130223,2.195275752494986
256,300,77841.76577611365,33700.398113698524,2.3098173948417706
512,400,118545.38488016163,38027.85447877781,3.117330349160724
256,1000,648778.5540486835,321762.30689129455,2.0163286381082215
4096,400,92750.34787506974,42167.72600665747,2.199557734282998
1024,900,438480.6043180651,251756.27470010283,1.7416868947572095
1024,300,233671.30734442358,100843.99591933112,2.3171563682516703
128,700,155366.3358641846,79367.07720443208,1.9575665545046494
8192,100,54134.76084031684,21624.140741893236,2.5034410146729944
256,700,174207.74535870695,74136.60474678107,2.3498209279171345
128,1000,237338.67133843462,115201.34837965295,2.0602074079573343
128,600,172944.92430199985,71753.82063497469,2.410253875982486
2048,1000,106659.66528256869,46591.63000479127,2.289245198581812
8192,100,15881.289824870688,8321.435885700419,1.908479503178189
4096,900,137530.71422253977,110573.11372723876,1.2437988728598155
256,200,74054.05186929868,37398.72216811417,1.9801225169248307
2048,400,171470.06364481637,87881.81572004723,1.951143842897426
512,800,208018.75467074508,80785.95130553289,2.574937242293738
4096,500,275025.9991692759,89392.99493801175,3.0765945291349577
256,1000,183296.3455577084,61482.715935457454,2.9812662431849453
256,300,144613.0742645699,55947.26568816456,2.5848104011124584
1024,400,194220.61124271984,85698.44704609242,2.26632591298019
512,700,322995.8206357156,125077.80552650022,2.582359190554255
1024,600,275538.018664858,97291.34275193932,2.8320918477545187
1024,800,113324.71318622907,47496.4900979559,2.3859597404462987
2048,200,53678.57276235489,22329.284623404208,2.4039539854354426
512,800,302541.67900427,137744.78832902992,2.196392928359591
4096,900,314587.22334343236,121977.62926467437,2.5790567109713383
2048,100,47386.897639605064,16416.459698736846,2.886547922585965
256,800,329012.988268791,157408.22607266807,2.090189289833563
8192,100,78331.42759441203,34277.95407299671,2.2851838656298193
256,200,77279.53902793153,47380.522560980484,1.6310402429283026
128,700,452614.6642300082,215924.99256206234,2.0961661679803703
8192,600,364451.8703573724,181418.4113119423,2.0089023364376772
256,100,31311.773331546054,13359.677233282624,2.343752231793432
256,600,210121.54123778167,72676.89909209212,2.8911737273150213
256,1000,142397.50900874584,54878.27376863112,2.594788414976373
1024,600,188440.37288769823,96555.58653648995,1.9516257903573866
128,700,186099.08086975754,83998.15377496977,2.215513942941117
2048,700,166199.6423319772,96636.6949280323,1.7198398854156811
256,900,106851.53073356945,49393.12909045569,2.1632873377567923
8192,300,98925.72367408956,46215.89310831745,2.1405130793909932
4096,800,385653.00862729806,165925.75504546243,2.324250436718712
4096,700,322132.20959983533,124954.29688512714,2.5780002579341277
512,900,238159.20056026144,75128.0252497167,3.170044730560245
128,400,121910.50474677092,47008.17392021146,2.5933895018703277
128,500,117923.32994069472,60354.10582323365,1.953857626290927
256,100,99941.68693771452,51711.69368036156,1.9326709265310558
128,400,147410.61217614345,59366.98862910788,2.4830400796827248
256,1000,128247.49479518872,60690.946592366796,2.1131239829981268
512,300,67479.92364157028,27949.828545988246,2.4143233483718793
128,700,158424.54826411474,83150.82828992438,1.9052672297109454
512,900,96065.20966709318,44814.158369102806,2.1436352519637074
128,1000,267417.45297027554,105665.22073794126,2.5307991702728145
2048,1000,260955.734703431,116817.7777232804,2.2338700477729225
256,100,32508.012813140744,12150.915898946465,2.675354934845638
1024,700,337490.1848460379,160051.5908764765,2.108633741144777
128,400,63837.27590868487,38089.74100483625,1.6759703328142728
4096,500,80073.5815399211,42366.26933043774,1.8900314520351882
512,500,95249.06066857418,25910.79147499017,3.6760382545825077
256,1000,145057.78466036657,73822.92016372301,1.964942382916583
2048,600,77015.62759559516,30961.378486308477,2.487474116491695
512,1000,186427.71986582509,76814.82809292364,2.4269756828759896
512,600,120440.12553352216,47316.75728799124,2.5454010890997654
128,500,122988.6541145739,60179.15283358477,2.043708632035385
1024,700,85521.89677832746,36855.81899594119,2.3204448878953334
256,700,131905.01265937314,54438.03585489347,2.423030342442381
128,600,141716.17134326717,68440.7149078346,2.0706413066273295
256,500,96161.37367085122,42343.177263595666,2.2710004275830635
2048,200,104655.62926904556,39540.31051236728,2.646808482606927
128,500,149789.3750057459,84489.61358803847,1.7728732402079797
8192,500,85365.6967650215,37556.673414654506,2.2729834408526726
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,373046.34585902287,136044.0788052662,2.742099098579676
256,200,92120.41698719445,40327.074982798935,2.2843317306421898
1024,1000,368545.15945695067,183684.37645629203,2.0064044997569326
1024,100,24307.096609347544,10601.636499127359,2.292768348674123
256,200,69618.51810831502,28559.500081131773,2.4376658523623616
2048,200,33534.9312353472,24393.55413778423,1.3747456006586385
8192,400,49146.1848033268,18622.48092746799,2.6390782729081295
4096,1000,326390.6848447919,148630.45430396232,2.195987937823929
128,200,60050.66023839537,22694.97762129572,2.645988960220306
1024,1000,264613.8275047952,101002.64379024137,2.619870308091495
256,1000,187992.00054378726,87552.39667853189,2.1471942251226053
4096,1000,425168.53498180147,174233.02976154228,2.4402292467948987
1024,700,113039.57299097352,31474.35354619316,3.5914819608628856
512,600,127753.71634082335,51377.803729876774,2.4865546416211077
1024,300,191040.34933661742,83362.15479820734,2.291691593134366
512,800,401266.25954954745,192014.22865741522,2.0897735670697197
512,300,72313.73941715478,27690.988351193362,2.611453896120626
4096,300,127351.68818544623,50127.80205840346,2.540540038780673
4096,600,229214.241284768,90428.40571707698,2.5347592879377943
4096,900,476569.441448491,207812.35805840726,2.2932680515301573
8192,300,44131.6595355429,20612.104466718374,2.141055495172786
4096,300,261661.6807273828,121210.51604538501,2.158737453352715
4096,200,79015.87787593773,28628.36354915257,2.760055695823266
256,1000,425424.92648920714,179248.72297608134,2.3733777257982203
256,600,121009.27736557473,40930.79257156818,2.9564362125162367
1024,100,39509.444521127356,16375.936649596606,2.412652501443367
512,600,221761.80037005182,85701.33472075725,2.5876119793539236
2048,800,905182.5363983004,415167.1921734299,2.180284361246382
4096,400,92958.26914510297,32052.832477507116,2.9001577071335545
2048,100,78331.42759441203,34329.78374882968,2.281733790329582
4096,1000,401845.529388076,179859.40172046205,2.2342203162258114
4096,600,126484.5267717087,51302.37305368551,2.4654712685385647
8192,400,164653.15749663737,60311.92322635424,2.730026646284919
8192,100,24468.341565067163,12392.283607177249,1.9744820519517334
512,500,138584.28595630644,65449.83314478862,2.1174123645163347
2048,400,119619.73504167731,57492.315479359335,2.0806212803278505
2048,200,70712.14155578696,30904.26101358975,2.2881032982698475
2048,600,96528.67124020262,41879.47984107661,2.3049157154412527
1024,500,95496.92060302978,25832.645695534848,3.69675339214428
512,700,155142.73762023187,57976.75535365411,2.6759472252952436
1024,800,158725.31559908853,82539.57674191818,1.9230207115719191
256,300,265373.27769954666,123515.45608867296,2.1485025931413197
128,200,73033.52467598199,25685.456833037584,2.843380405912951
4096,400,215933.98635057147,106827.45989681745,2.0213340891858507
2048,600,84302.32938239307,38132.403751472346,2.2107793133586036
2048,1000,139041.77989662794,55774.151811072836,2.4929429741506888
128,900,673657.8420409872,365042.3087540276,1.8454240121928185
256,800,238068.13748422917,103224.29485576192,2.306318854654209
256,500,341865.61964163353,176575.73820679614,1.9360848954303034
8192,400,63351.41047315845,30887.93573575531,2.0510082323120096
256,300,71937.6855084329,34174.159862524335,2.1050315734994953
4096,1000,353009.297596492,127868.35748296666,2.7607244242854714
1024,300,149773.1316630976,59057.42551689527,2.5360592737021728
8192,1000,121417.33513738491,83203.13759546028,1.4592879384876667
1024,700,97123.84887624606,68117.07334865232,1.4258370787471248
8192,600,108947.08646820407,61638.06438515712,1.7675293271285673
512,600,199678.1596005193,87329.03993285935,2.2865035474343545
256,1000,103346.026497488,56953.814516578284,1.814558469431503
1024,300,132227.3564402456,55217.32034957012,2.3946717371132813
1024,300,98964.27517441215,46374.75441017106,2.134011844011124
8192,500,108333.83291528236,62059.66705978025,1.7456399308576303
8192,200,73492.87277044581,24726.631681853807,2.972215290624489
256,800,116042.60322254761,47643.52765549816,2.4356425506866524
128,200,131159.79112157444,60134.268612236796,2.1811155959562893
1024,100,105315.41259844918,52394.60977438059,2.010042885173759
256,900,305701.89271058916,131419.47805469192,2.3261536055056267
512,500,93172.12889408115,40320.60766188544,2.310781863095669
512,500,169631.68044765812,83784.98393799704,2.0246071846619884
4096,700,129285.78467784828,63771.452028162756,2.027330107220282
8192,900,86085.08123096355,34464.86591254432,2.4977634165009417
8192,200,79015.87787593773,28627.998336440927,2.7600909063683106
256,600,147887.3137252731,67491.26167828603,2.191206832526186
256,700,134282.50686347164,47340.5076873692,2.836524435907121
512,700,309452.0008879563,130450.20568231438,2.3721848445495386
4096,400,142007.61932530205,67121.82371473985,2.115669859162623
2048,300,115054.8850978851,67898.851023637,1.694504153801249
256,200,76018.1061942049,25109.185419466376,3.0275018852372013
256,700,236423.72132127703,99603.13215555041,2.37365749655396
128,300,84791.56515461486,36232.59884851572,2.3402010302688616
128,1000,228471.74796246327,120451.58077242953,1.8967932715978
2048,500,267207.55271273333,146332.0972843522,1.8260351465714062
2048,1000,231407.50001101728,110351.3658024124,2.0970062158121334
128,700,215270.77533247342,87655.58087701852,2.4558707292636623
256,800,404204.6237350036,207754.97128109197,1.9455834016511484
1024,100,49915.016382480346,26164.69966234961,1.907723651584921
128,600,134321.3762732197,63722.483189993305,2.107911831884055
256,900,233881.31242566992,90536.82420221862,2.5832727675899485
256,700,109827.95101540424,50377.94190665007,2.1800801473572413
128,700,151035.6188478174,81353.64419608648,1.856531693697416
512,400,439451.42928965174,215881.01335499494,2.035618707083876
1024,500,279437.8796618346,105958.56492375178,2.6372372999098213
128,800,194466.09287760363,88203.22169170213,2.204750451829566
4096,700,145612.38890198935,63691.6261494237,2.2862093136133077
1024,400,84575.1082691533,33593.19156882685,2.517626468919245
4096,800,92642.37661851339,43155.939637876705,2.146688900667659
512,600,124713.71275780415,94235.57595636691,1.3234249538152054
1024,400,325031.52952927985,170769.66591513148,1.903332935550819
1024,300,49116.74497241942,25113.27171870488,1.9558082882461014
4096,900,653556.8769823224,317218.09705903055,2.0602761413725497
512,1000,141481.94055638253,60702.19901724643,2.3307547806659414
2048,500,82659.733901729,40359.055700854355,2.0481087197483463
2048,200,91038.89080199001,39405.86993522679,2.310287552378231
1024,600,828015.314681102,423630.2229319204,1.9545709202484558
8192,100,49291.413362164014,20928.7717732271,2.355198570477963
2048,900,172686.04149223832,59534.20616384697,2.900618864673877
2048,100,32475.82656237175,16334.9832875114,1.9881150773628598
1024,600,119033.62644929808,62470.64483454518,1.9054329719912633
8192,800,155216.94944865225,48261.47862923676,3.2161664718374783
8192,100,58348.05192465782,21022.451805018012,2.7755112707990737
8192,400,119312.51784459094,51092.6587444515,2.3352184203478723
4096,500,118379.64687799597,54501.23877879136,2.172054241894815
256,100,43495.777062333866,17375.000750740008,2.5033539673649434
4096,500,338609.3430158685,174957.58136749303,1.9353796524234637
8192,700,113386.75243816589,36768.05557611912,3.0838386926234596
128,700,161807.82492969863,67914.48475213858,2.3825230437988916
1024,300,135787.07834698848,74693.04125803389,1.8179347909787165
8192,500,112792.9619498904,50113.84670487021,2.25073446495036
128,400,112110.549989496,41964.31912538151,2.671568425893691
4096,800,399429.07976119826,190867.00795777928,2.0927088659007738
128,500,228709.8720100669,70034.25741482877,3.2656856865828754
128,500,446124.85685042554,249075.7821848745,1.7911209710436358
4096,900,193958.88514377363,81712.70133440846,2.373668743981413
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,134593.97216627788,66309.9844020302,2.029769323277914
4096,600,296778.1136846369,102099.99364779654,2.906739785982756
4096,400,79599.3102253977,39602.67353143466,2.0099478930940275
8192,200,43929.7726731416,18521.604467212335,2.3718124826014826
128,500,325483.94811809517,139588.36342387338,2.3317412722271995
512,100,61249.27212582489,31412.154404217683,1.9498590048188802
256,300,102009.31667200298,49018.24004301967,2.0810481278494897
1024,1000,194441.6041866447,78449.91124509684,2.478544603819388
8192,600,94238.49744457172,40414.10394693814,2.3318220185780323
128,500,158037.49731588524,60016.863425201314,2.6332182039610665
4096,300,166814.8251508009,67712.37683221081,2.4635795249687207
1024,300,125091.31929804062,38579.81591035187,3.242403219048945
512,500,93173.37445048615,42173.12039978943,2.2093071028946523
128,100,75451.82906942326,38263.20842018929,1.971915900016677
1024,200,68256.05374550715,28296.10642508681,2.412206567225538
128,100,115463.80278696177,56140.88864796295,2.056679286125823
512,100,18690.02229477801,11562.994688362642,1.616365206289356
4096,700,119807.583309485,48416.797206822775,2.474504515399916
256,1000,530156.7507543177,230286.8218258944,2.3021584411596785
8192,100,43495.777062333866,16993.45210318805,2.5595609884452997
1024,400,205390.732259,90271.88376782284,2.27524588705006
1024,500,331327.80553391,157146.97859822246,2.108394373785674
128,600,138142.4534741362,70464.61514658864,1.9604514008450382
256,1000,482810.21778076707,250682.8513766229,1.9259802380953408
8192,600,474665.14396484074,245461.16572887934,1.9337688002717521
512,300,186763.30269972893,96308.26769102042,1.9392239854101576
512,300,179433.76174019696,86021.37433936076,2.0859206577230136
2048,900,179788.31065525222,61838.395013833375,2.9073896664852508
8192,700,231393.04795544405,138544.32504573776,1.670173411137945
128,900,221319.69149083894,111793.64895448317,1.9797161427385679
1024,600,446982.1072436971,205600.47092981995,2.1740325069404673
