P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,142314.42402959525,80527.65400433389,1.7672739357579705
512,900,99600.19674724837,77438.96240069586,1.2861767985976187
4096,100,35543.357107932316,25509.78330366942,1.3933225807849035
8192,700,39766.49545945071,36383.636776576175,1.0929774751119004
1024,400,110380.8177271181,70446.65442750564,1.566870969588874
256,700,82189.46911923143,45533.305579283064,1.8050406855729435
256,400,85672.5231638845,36205.24077560651,2.3663017101548145
512,500,119120.20521704455,49051.18395225835,2.428487869589133
256,900,90218.23413867499,57524.791285656356,1.5683365749328786
8192,500,145159.43998580644,106590.45867809009,1.361842718251144
8192,300,49128.51419545087,29931.832451898452,1.641346692502111
1024,800,94184.26175523682,75099.1938804778,1.2541314611862993
4096,800,122938.22944084107,74875.55183262887,1.641900813173943
4096,800,91955.97820963517,65871.74785380425,1.3959850953662603
8192,500,120232.82358258986,91384.73058369043,1.3156773873998595
4096,700,157119.08192194597,89704.13083446011,1.7515256037862217
4096,800,58185.87999099456,47862.461864898854,1.2156892421295746
4096,100,39376.51975214166,25513.346625527105,1.5433694501192528
8192,600,72514.59493546863,40316.599781882396,1.7986287367432081
8192,800,128870.0339434478,83138.40291443179,1.5500662681250226
512,300,81562.82423446124,55298.68456635139,1.474950532260785
256,100,61895.10443486898,42169.020106715,1.4677861680976743
128,600,139159.47408120017,72905.33051695603,1.9087695384473293
2048,900,186927.73809997804,138680.36028229067,1.347903464625254
8192,1000,58107.526138733956,44746.27273079294,1.2986003658522878
4096,300,51325.35790280369,35747.129315540355,1.4357896392114209
256,500,128556.40789348516,91652.47215266107,1.4026507400624721
256,700,106464.98859725188,58575.713811607675,1.817561949644636
128,500,112668.05625163444,55089.93942571088,2.0451657312778133
2048,700,80724.05997196295,61770.21371425966,1.3068444338784568
128,800,175562.8363843935,91299.30067015364,1.9229373620140575
512,300,36927.97992225372,29315.379910080832,1.2596793913475808
4096,200,73322.78067079783,48449.352805894276,1.5133903019211743
4096,500,308191.0836668759,230387.8143086843,1.3377056620448995
8192,1000,163906.62316385927,100649.75660009484,1.6284850425927888
128,900,202726.99370816568,106125.13242222022,1.910263752620008
4096,300,31150.91369510333,24857.044966350284,1.2532026126707032
4096,400,112042.90844250697,65844.558400574,1.701627456605894
128,900,196946.92041359755,106193.97181152053,1.8545960477224717
1024,400,71896.55859705775,48012.334238965144,1.4974601784453339
8192,600,47953.23859928679,30879.271782953714,1.5529264723709715
128,400,144888.25913252553,100412.82389322805,1.4429258486604215
4096,700,74503.50977366939,46902.72070590232,1.5884688276578747
8192,500,54731.96038990036,40213.293904934864,1.3610414635341226
256,900,119628.84468304452,68784.06403433165,1.7391941921799665
8192,1000,212256.91615976926,132362.96275782728,1.6035974999148126
8192,600,39706.38406480706,25325.579367516777,1.567837145543666
4096,900,66232.29129517011,47239.60737156168,1.4020499953401826
8192,700,218082.79044084612,154802.27547094636,1.408782847522008
128,300,98973.21397815587,37575.37625782499,2.633991295231406
4096,700,113242.96541203423,74294.70133872438,1.5242401324925843
256,100,23158.205130845563,14887.022202248138,1.555596869288498
2048,500,57116.53988165072,42220.82558082555,1.3528049036442815
512,600,61661.37269736637,39911.47243417489,1.5449535919543713
512,500,49395.31717528049,40359.055700854355,1.2238967517328423
512,400,81126.79390083316,58094.73530829689,1.3964568987242965
8192,1000,225386.3400887763,170835.76031156772,1.3193159305623134
128,600,136715.37007479748,71185.27915940297,1.9205567736646088
2048,800,103959.92644866432,49405.80358577192,2.104204747286068
8192,200,39801.49966849122,28474.386928972886,1.3978000568641888
512,400,98689.66965411864,72462.01273500008,1.3619504334641572
1024,300,43987.907788922115,24245.008504041936,1.8143077896462192
1024,800,147556.4050617273,113988.88034982161,1.294480695037007
1024,100,16350.565607167056,14288.78959877594,1.1442932583014407
2048,200,73101.80134232475,54506.84394617546,1.341149038357669
256,100,18422.5150251482,13225.770345359979,1.3929256704212625
1024,700,142603.30796492356,48889.00339843507,2.916879012704282
4096,800,70796.08643301547,45625.20765580448,1.5516879828164187
4096,800,174263.60803313495,125129.19990328405,1.3926694022484623
8192,1000,102852.33835361726,75235.44555575492,1.3670728948816582
8192,700,150627.66888566947,105666.13632389191,1.4255055983495009
8192,1000,82985.72077240341,51551.25276057881,1.6097711758396394
4096,900,87611.37960998132,55775.094322595265,1.5707975158813623
512,700,141218.81231174248,104086.64753350454,1.3567428258873016
1024,200,34926.47447162986,31346.100459060614,1.1142207151809957
4096,700,158225.995311666,143908.0617433905,1.0994936169302765
2048,700,149756.39543123692,97418.28555385975,1.5372513956678178
8192,300,27792.173107062583,23095.471423504423,1.2033602864143442
8192,500,154746.88418576808,82818.48977503512,1.8685064724811622
8192,700,92570.94562874001,53786.429754195684,1.7210836646304617
256,1000,158444.21916908203,110364.33073667888,1.4356469894890063
2048,100,83740.39513267015,66048.07099842197,1.2678704141816781
4096,700,118844.91040941408,72916.51693433772,1.629876403948854
1024,800,139971.34081684268,121702.61525635065,1.1501095561669843
1024,400,350984.5512310855,262665.24196528335,1.336242848901475
256,100,13537.706772805936,11573.58773801483,1.1697070155989504
128,900,172890.078584686,99628.06363260541,1.7353552029501058
512,900,154199.86909557952,90295.3145125921,1.7077283569799808
4096,1000,137675.15437875857,110350.43973567909,1.2476176325942152
8192,300,55698.60384168245,24730.1845315877,2.2522518491739922
512,500,197112.08069664746,136998.6611845978,1.4387883720341639
128,800,155467.245612548,82488.191480104,1.8847212288566955
128,100,34719.845689773196,19727.62006951477,1.7599611898155934
2048,200,44757.86568711837,31247.49127757285,1.4323666911219293
4096,500,49590.963736011836,36770.09553853634,1.3486764994678564
128,400,103825.68359256047,50049.2365588324,2.0744708757048542
1024,700,199928.99646587373,100915.9176950425,1.9811443133286322
128,300,94293.6883069127,46677.0896737702,2.0201278392877238
4096,500,167744.9384201199,86313.15153707848,1.943445876241234
256,500,94327.7688534846,49468.92113219278,1.9068086931068955
512,500,184131.8118584008,146854.52670932093,1.2538381756720738
128,800,190888.84389319233,100181.89320467891,1.9054226046935698
128,400,216379.76348291332,157171.77083510478,1.376708822030936
2048,600,96392.62992069266,67932.24119574515,1.4189525948796473
4096,100,65520.632163185466,51590.80212796017,1.2700060759023533
256,900,334506.3119400413,237993.0451390816,1.405529778168761
2048,500,51904.54600639839,35686.69921286148,1.4544507379850924
1024,500,90248.0143290135,63325.5846578035,1.4251430099965512
128,200,57390.47161410916,27723.977542298067,2.0700663000664083
8192,200,138457.87795413073,97068.3194000417,1.4263961590136611
2048,800,137144.33276535,121673.3793836365,1.1271515056135126
512,800,74876.95154219659,56638.50285778082,1.322015020951604
512,800,211424.35534781893,103707.48366040051,2.0386605468140275
1024,600,98954.72478734404,67554.55869941709,1.4648119489262224
128,200,99980.9168513493,60071.03351509997,1.6643781703242586
2048,600,52442.75089508122,39911.47243417489,1.313976851682781
8192,500,38102.05241663696,25591.326174013364,1.4888658820396565
512,300,33904.40428594381,26628.624654509877,1.2732315215612044
512,600,122684.04591613043,71476.40813762604,1.716427127674146
4096,300,147554.09815712966,100662.483794627,1.465830094736899
2048,200,24778.426843312594,20061.201460168668,1.2351417183317726
512,800,115564.58360583521,90029.82672040864,1.2836255251798474
128,500,324650.0633322346,236553.09805824698,1.3724194102598282
4096,600,138873.94407467727,87790.95808550628,1.5818706972011558
8192,400,112035.10332680107,65829.71148275904,1.7018926682694535
256,100,62568.862247893165,43475.943543660454,1.4391605367933824
2048,1000,71047.3649579221,41399.41646168998,1.7161441157912845
2048,500,114562.57184977944,48801.92720673471,2.3475009780755074
2048,1000,231547.9978152433,124611.80764058269,1.8581545537249264
1024,600,41286.487866048745,25425.248717191513,1.6238381116851184
1024,800,198992.4814508992,144056.46626132375,1.3813505676997484
128,200,81186.43796865262,46135.392560100576,1.7597430836399852
512,100,9670.267842072615,8382.266597696977,1.153657871574917
4096,900,137288.5596720866,101428.46986882546,1.353550535166684
8192,900,280072.38797306584,191440.08812478546,1.4629766979134884
8192,300,50198.627046217895,35226.05846566625,1.4250424041947511
4096,1000,197562.11917218752,119286.6452331947,1.6561964567447705
128,200,54170.159952413895,24034.525413510786,2.2538477053498482
4096,200,57178.33487465966,37201.94416591107,1.536971686739248
8192,600,170214.68611921073,86528.59241676705,1.9671496018260368
4096,800,99661.79584652453,68054.43993565843,1.4644422309661065
2048,500,77559.31168967485,62059.89207555667,1.249749380731245
128,300,85905.64961066263,43888.240059234464,1.957372851923857
128,100,22601.97302769428,14523.933011723955,1.5561881901720147
128,400,111194.34858025673,49684.70035825663,2.237999782196098
4096,1000,82959.0080953475,66096.51746973181,1.2551191994848696
2048,800,112520.80132408287,89894.46283706855,1.2516989119566129
2048,100,34624.48420558713,22287.203544082055,1.5535589351577042
128,900,228099.2970620531,104781.21783099383,2.1769101541648843
8192,700,67984.81065095177,50094.686497619805,1.35712618251802
1024,700,139692.75599102656,95960.87017356644,1.45572623235243
512,700,77253.84269920326,70416.90588315741,1.0970922639996477
8192,1000,774540.2634633639,607904.1810288752,1.2741157038144693
8192,1000,120725.40282697018,78215.59188691816,1.5434953557790814
1024,100,44253.770405623065,39754.699483118246,1.11317079442181
8192,1000,265876.10421191197,174195.61077190377,1.5263077125408
4096,900,88039.75169021173,57821.68428611699,1.5226078724128433
8192,600,221027.29785750087,179300.1727215071,1.2327221692128834
8192,1000,68268.75504762579,54785.91134305086,1.2461005644343475
2048,100,21457.639403670586,14850.759400093964,1.4448849937959953
512,800,58005.457796031435,39670.38232183824,1.462185499636586
2048,200,30657.205663911744,21719.122239982673,1.4115306007843622
2048,600,101500.61838897615,46239.717968129386,2.19509596617642
1024,100,13039.381726274441,7574.474505432674,1.7214899485003412
256,700,121171.09474964319,63595.14530849998,1.9053513308577619
128,1000,216672.40455678475,115241.4415821776,1.880160483781155
1024,800,109304.40577992145,73809.48264243598,1.4808992268573096
1024,800,83914.16773170489,64050.183209330666,1.3101315800683064
1024,1000,109832.94660645697,66618.31687920158,1.6486899061952602
8192,600,124803.50338629614,72057.00403987369,1.732010719141674
4096,200,43396.52562007938,28226.96173217051,1.537413981421174
1024,700,158313.22254800814,143996.98147366662,1.0994204248438333
8192,800,190237.22048871955,121156.10790503111,1.570182665803676
128,1000,219000.4439439658,112156.4431438755,1.9526336410564453
2048,1000,98677.11572988395,66639.00922749183,1.4807710509773733
1024,1000,148692.311930385,70666.56720492533,2.104139451109795
2048,900,147457.62402891414,93515.5700519536,1.5768243079413666
512,600,72844.49853640326,52850.65998181106,1.378308209613148
1024,700,55738.9264979064,40384.69376674293,1.3801993106558552
1024,100,46494.80706199541,33357.177220007376,1.3938471698411035
4096,100,60767.660796280885,41510.57294657572,1.4639080234929331
128,700,153559.30102828908,84966.35551851557,1.807295371105166
128,300,70179.27193112127,35422.15679393922,1.9812252635934648
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,92734.28619926299,62092.40025489339,1.493488507749461
128,500,109139.51070142348,58120.56724051832,1.8778122080222521
2048,400,55473.30280019303,35792.538937203135,1.5498566027271539
128,900,205277.18938546727,106230.35181436798,1.932377949234118
128,300,73589.32912990468,49018.24004301967,1.5012642042088984
4096,200,52857.19629435706,41314.61184437475,1.2793826187563204
128,500,206123.00793199247,107899.46980002425,1.9103245670623874
256,200,44871.18905516808,24028.023327904328,1.8674523677134138
1024,300,41887.814956575836,27201.299204297007,1.5399196428808368
2048,200,60967.973603174054,49074.047810033735,1.2423669194597897
4096,500,158951.3905444227,116848.61008388725,1.3603190524072923
8192,100,36296.15622879736,28338.780874483527,1.2807945546266852
4096,700,142266.16701331807,48842.85851775354,2.912732205499536
1024,500,37107.97253631573,33062.26204021412,1.1223664155580386
2048,1000,104636.05650940973,99844.90421604176,1.0479859471145467
8192,1000,188204.52122229082,153858.34745614193,1.2232324364197362
2048,1000,88617.876969829,69330.7825011364,1.2781894819718278
8192,400,117001.32643675635,79841.38239289293,1.465422102300313
128,700,152014.41956425316,78223.91975265807,1.9433239863831762
128,1000,501059.3036156472,336231.71358758636,1.4902202361263113
2048,900,73854.64038463643,43085.8374830352,1.7141279988747178
4096,200,48775.34788502572,33406.48415369743,1.460056307051614
2048,300,122986.81664653514,83200.47249108386,1.4781985361887815
128,100,57320.8833853362,33607.10000037135,1.7056182587817104
128,1000,280107.92661848076,130680.0475400216,2.1434636112501866
4096,300,41013.06176426596,31675.82682654689,1.2947747816923194
256,200,44239.39591939401,27723.977542298067,1.5957088354980309
4096,400,93632.76961426446,80128.73845486698,1.1685291871530425
2048,200,39642.699993962866,28151.634779116986,1.4081846509095097
256,1000,321068.2616468207,212297.34605947777,1.512351744410735
4096,600,74343.53641458487,61654.823254855204,1.205802441558868
256,500,165063.44468027007,75433.91473577404,2.1881861130824993
256,400,113781.19835145833,66492.92943135499,1.7111774037406806
512,500,162045.86953596398,117234.930187025,1.382231978792089
2048,900,142435.5299124769,80572.39811895405,1.7677955880398453
8192,300,164681.85261837777,121166.91213134864,1.3591322063226106
512,900,257209.7345246845,199266.99669259545,1.2907794004717998
2048,600,57916.278976233625,43043.733107041255,1.3455217472008594
256,700,125294.71452945338,65538.9661892865,1.9117590925615642
128,300,90099.46644108184,52306.20787465864,1.7225386833048035
128,300,62746.02661937062,33909.56330753294,1.8503932371618517
1024,700,93791.79254509341,71395.32402810991,1.3136965735762403
256,800,111929.13823386935,53738.859665875236,2.0828342642511557
1024,1000,60004.09917902092,42383.73236753952,1.4157341939280539
4096,900,73899.38615459355,44447.9782420795,1.662603994091952
512,600,71327.74969779616,41879.47984107661,1.7031670395255443
2048,700,217505.27751954357,159902.38059576607,1.3602378945776792
256,400,120127.81487501206,83895.26610670472,1.4318783460585713
2048,500,120232.82358258986,91410.64105810694,1.3153044567990892
128,800,180698.11302930716,95097.34659082131,1.9001383267485188
512,200,27738.336069913803,18259.867983892524,1.5190874377833656
128,900,193234.52754640032,98898.65061975615,1.9538641461281927
512,300,40343.265757418485,30487.493859649527,1.3232726160812176
8192,400,82931.12864312426,50022.88148910995,1.6578638849738891
8192,500,51702.3923507903,28049.650585512056,1.8432455047227982
128,400,111503.36591361012,57918.461135074045,1.9251783236016664
512,400,273398.0314443166,219909.18201198158,1.2432315419618118
8192,700,68184.58735499189,44292.95785100308,1.5394001814996818
8192,400,54765.45697406013,39591.51669430679,1.383262414443833
1024,600,52448.58843698965,31037.755362345764,1.6898318781331392
512,700,55738.9264979064,40444.21614195245,1.3781680500932958
4096,400,58252.8400322058,36861.50348825166,1.580316441806881
8192,300,78555.55798199621,50731.10394858004,1.548469318972803
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,269386.54749168863,197379.82799608188,1.3648129610136053
128,400,121778.05753231203,58689.38171433081,2.0749589444486545
2048,400,42713.5694388112,27161.91708981848,1.5725535608391277
4096,400,68610.12156008271,45315.150187690066,1.5140658538238887
8192,800,103343.58158564054,59123.251313537614,1.747934683727004
1024,900,138063.93975443835,101447.35883411558,1.360941687798865
512,700,118000.69472690528,74597.1228459249,1.5818397576891456
256,1000,187402.23468270598,96693.85222727933,1.9380987556707967
256,700,148068.32222224303,96231.4864355233,1.5386681397824118
256,500,128362.50748359095,49831.35486419863,2.5759385397689254
8192,700,100308.53269091266,49483.74886831627,2.0271005124904504
128,500,107214.23508903361,57260.62842244883,1.872390122896392
2048,900,100188.33547019764,71342.37664040091,1.404331341177403
128,200,78569.89972502993,56889.87992524138,1.3810874592858715
4096,400,113384.15420951498,87820.33592573914,1.2910922397904807
2048,400,35655.45959067609,22628.999357945035,1.575653391768623
2048,100,33498.20312834258,21891.485427365486,1.5301932451997113
256,300,49484.36385852433,24387.390346993434,2.0290963138917792
1024,800,87722.18328425183,56629.35845821746,1.5490583978445638
128,900,269311.7909213293,126402.5332528974,2.1305885569754284
1024,900,121709.60456162998,89793.98457786377,1.3554316041748984
2048,400,85011.65613656375,36172.82453377076,2.350152558786149
8192,900,102189.35522346583,68756.46827862725,1.4862507889345895
256,500,147208.35595174474,107079.947101959,1.3747518553737836
512,100,5002.115591634589,3952.2361703269603,1.2656418736284107
2048,400,35767.65613329075,32901.799849722505,1.0871033285916853
128,700,449473.0785149146,328365.28413453343,1.3688203358634055
2048,400,106527.5494914258,67957.42294751522,1.5675631133584773
4096,1000,413177.9242010162,312568.9452053526,1.3218777186248145
4096,800,190241.0682721426,121188.27531983975,1.5697976373544298
128,1000,361231.05579055974,252148.2352639337,1.4326138567356803
128,1000,325227.3467253735,135901.84836331604,2.393104660769
128,600,126342.34171844256,66120.20005647908,1.9107979348296353
1024,400,61058.80542809723,48120.85786896968,1.2688636099206052
512,600,193391.451913864,102407.24134872825,1.8884548530636271
128,700,348831.70491943567,160552.14249847873,2.1727004043109606
256,1000,519463.42361480294,389511.32133909845,1.333628562653694
4096,700,199750.0477175793,100685.3469986935,1.9839038516713983
8192,700,64293.31740840016,44627.16861594755,1.440676596843854
512,400,98436.38893548287,55191.438049761186,1.7835445571599635
256,400,176101.93577231266,126613.63532967979,1.3908607498218812
8192,600,228845.14226849325,155301.6687019347,1.473552371853184
8192,900,310486.73250861414,232131.76519957266,1.337545218086274
4096,800,93896.46366315664,54798.103105259135,1.713498430462005
512,500,132210.30911656588,63282.073729655785,2.0892221339233448
8192,800,202074.93040956845,153190.07692459234,1.3191124024896184
2048,200,17523.19067210635,12303.822448063002,1.424207049969665
1024,200,43167.01857171867,29396.097776149654,1.468460844715994
8192,500,50724.44755737224,34980.52142567785,1.4500769425391522
256,500,89791.43104115906,71272.99195261902,1.2598240733439499
1024,100,31118.548689562977,16446.121222140933,1.8921512415747601
1024,300,50850.36013227248,35050.06282124151,1.4507922679515273
512,900,439227.1549907088,242787.56060327528,1.809100737695634
256,100,43648.60156428696,34461.83445599134,1.2665780058814735
128,700,192696.505663392,95283.92639830563,2.0223401044356897
128,1000,318968.5540852026,199949.5681540918,1.5952450261827442
2048,700,60617.91363106708,43072.60256953743,1.4073427193818644
2048,800,255145.5711817742,158889.57023961702,1.605804401113277
8192,1000,257927.22785303925,111947.51874757191,2.304001292200445
2048,700,74660.5538419433,45007.18075458232,1.6588587107701005
256,1000,134606.58825945453,79262.47230231874,1.698238578100935
4096,700,94419.07318498055,66071.36254593299,1.4290468600422785
128,200,37495.17412670443,20829.65153094894,1.800086481091326
8192,800,125144.75681149239,80630.15471462611,1.552083798603842
2048,1000,118876.33250572666,87000.85009344021,1.3663812753329618
1024,700,68713.75081722344,39961.592812308816,1.719494794413162
512,900,156269.61853038773,83423.49433320436,1.8732087378913476
128,300,71007.21096023182,35014.74281745463,2.0279232473709667
4096,900,88260.36194291063,67102.57631585226,1.3153051162666025
4096,200,63143.5857298242,39876.730421024666,1.583469483659881
256,900,317491.8801034207,253169.84255853438,1.2540667438698379
1024,500,174545.81279233692,105362.59688780371,1.656620261345718
256,900,220793.8851568912,153719.58549545112,1.4363419238040096
1024,700,195618.36563157805,144453.90882153143,1.3541922626216976
128,700,163646.83671931905,80945.85137808458,2.02168281552753
1024,900,71340.54142994441,51843.86616886342,1.3760652262618172
256,300,58219.476097106926,31643.254618878556,1.8398700386013023
1024,700,203068.99150506803,105106.25156384554,1.932035330759714
1024,800,150120.2112943985,102536.15429282605,1.4640710130953456
256,300,39300.66567843742,20612.104466718374,1.9066789488620532
1024,800,81359.8002209866,55038.25863488452,1.478240813553263
2048,700,53968.32106652487,37994.53882535915,1.4204231117158381
1024,200,44758.92776526527,31290.571507521716,1.4304285798840712
8192,900,93242.320237051,64794.20809902521,1.4390533193113255
256,300,150693.7941062075,116044.88982162972,1.2985819051389158
512,100,39588.658686592564,23952.41495453135,1.6528044776171151
2048,700,100136.09303927311,78357.99946803745,1.277930699087322
1024,800,128902.07067622269,83322.43641848261,1.5470271419911288
128,700,199369.12497871366,102621.12301154037,1.9427688874179772
128,100,42963.360525069205,33649.03641218603,1.2768080487888795
1024,900,456359.83130719274,327175.17394782003,1.3948485937994057
2048,300,58593.701967871995,36397.95266750363,1.6098076313007819
2048,900,280097.3536472938,191588.1622525656,1.4619763056031034
512,800,128062.45914121851,73034.54829592472,1.7534504166758065
512,400,32255.82228848191,28943.77010276382,1.1144305725881172
1024,500,47011.63388376395,37784.88719610729,1.244191457811398
2048,400,86122.9678969565,67142.11425255613,1.2826966927642998
512,800,91991.75696768142,66048.10632072318,1.3927993108686325
2048,300,57378.531065792944,42559.18944074563,1.3482054479839192
512,400,73002.309991362,40161.40005260986,1.8177232341435265
1024,1000,463353.8073247207,358420.03223827545,1.292767606852638
1024,700,119059.06958719852,72969.31306537794,1.6316320462072293
2048,200,39801.49966849122,28474.386928972886,1.3978000568641888
128,600,223566.99207049212,150269.35373922496,1.487775028689261
256,200,86815.91940006154,55342.50477947256,1.5687023879024533
256,300,63377.30452025567,25267.528418286747,2.5082510434375496
8192,400,106393.14148480234,61743.156343774725,1.7231568287896488
2048,900,99043.2446691721,77315.77358946606,1.2810224883097634
2048,800,104151.95340106638,68890.03627607909,1.51185801359828
8192,1000,124254.43752020062,84152.47509549616,1.476539310093931
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,270530.7600272368,165833.3137453125,1.6313414591878632
256,400,64783.61847460347,31523.552962786187,2.055086193839922
256,500,62603.2433890803,30660.99346696777,2.0417878323650895
8192,300,94740.1701898872,67889.91482307145,1.3954969664756607
8192,300,148435.90229630153,115095.1863708477,1.2896794990020422
4096,800,155387.57518307836,82127.67325090048,1.8920245640999531
256,400,33873.97807195848,16696.46814129671,2.028810990761289
8192,900,95948.13609326768,73831.6952888898,1.2995521194229704
128,300,74012.94769522785,33558.67574854095,2.205478793317575
1024,500,132502.93227551936,68618.06333307926,1.9310211603078369
256,200,36224.83437045147,31391.557032391833,1.1539674293018454
1024,200,49000.548873254564,37335.79632746832,1.3124281170669545
128,200,36083.87782981018,21459.700043928267,1.681471677420749
8192,400,90177.18445630957,46877.32021763594,1.9236847165675561
512,600,116843.20030122375,85953.00472061717,1.3593847089000843
2048,900,155584.7426434872,89149.76625020844,1.7452064002817667
2048,900,212759.08815676486,120372.61398146854,1.7675040951550598
1024,500,57117.1606466987,42220.82558082555,1.35281960646071
256,1000,310005.2714470541,215485.38672176524,1.4386370981496437
256,600,70964.04996949287,35498.71259097048,1.9990598190747748
8192,600,85082.44659905453,59781.19549306226,1.4232309323577936
8192,700,119853.84315452997,96536.22412613119,1.2415426876229665
512,200,27130.097164321167,20526.551554389865,1.3217075012543473
128,300,52986.696780431834,34381.62665711036,1.5411340862045517
256,800,88910.31995658421,48916.813929681426,1.8175819889740568
2048,700,72175.07947339224,48440.916792481716,1.4899610546717437
1024,700,99627.44291377313,53367.07194762224,1.8668335975328327
8192,300,46656.33845965514,32336.8457323244,1.4428228048543634
2048,1000,120725.40282697018,78316.01446899473,1.5415161719544002
512,700,62280.166259853824,38702.6252724194,1.6091974593836262
8192,800,109262.6198232002,73785.23717725121,1.4808195243815934
512,800,73281.33264217291,44692.23364023086,1.6396883009267822
1024,600,51159.27773741165,40248.925536275456,1.2710718871564146
256,200,36977.454596944895,24345.126225713935,1.518885310107301
8192,700,85792.24379824639,58216.71192549937,1.4736703767817696
256,800,139992.04141000524,86463.32349905139,1.619091607223971
1024,100,38695.55637673904,34461.83445599134,1.1228524826835402
1024,300,58964.77036201812,36476.447573525045,1.616516253211437
8192,800,70796.08643301547,45624.85112463523,1.551700108338304
4096,200,138208.31715116615,105862.00318040977,1.305551689926289
2048,700,79752.4761206096,54336.9997919144,1.4677379396364305
1024,200,15955.732797498458,14336.407374602437,1.112951967712966
128,600,135662.32071339202,70997.33742128528,1.9108085688959926
512,600,171792.6966113402,86887.77934811078,1.9771790452033864
2048,900,210274.22331243978,136493.84341715457,1.5405399836957956
512,900,192468.47103313255,131814.79530669525,1.4601431545321872
8192,1000,131446.03404271932,67496.69675089468,1.9474439545958517
256,300,71425.54415334047,36947.417009653596,1.9331674561899266
512,400,84473.37550885427,50205.27871591062,1.6825596365444278
8192,800,218191.93728008316,124298.74957469667,1.7553832039875983
128,800,218307.5447192105,107261.19142207729,2.0352892022256324
128,100,26783.036962195543,13076.689814240655,2.0481511256027907
4096,1000,237957.34909194513,153936.82609563012,1.545811714632332
512,300,55704.90237539701,33658.24727242355,1.6550149484770245
4096,500,145161.1292544346,106605.56088456215,1.3616656396716713
512,1000,467675.71942201914,360717.31327290286,1.2965158649543285
4096,400,41157.82544382526,30887.93573575531,1.332488703548477
512,200,39363.78016284255,20073.608870677468,1.9609717622994642
4096,600,101470.12151668896,93768.08524619501,1.0821392081353873
2048,900,50866.65381911078,34014.11988176726,1.4954570042065694
4096,700,164381.66354222145,124386.3395594154,1.3215411284267398
256,400,192143.66581974085,144036.9621706658,1.3339886021205767
2048,400,48982.58616573005,30088.62810225453,1.6279434874619558
2048,100,16310.531108906456,14272.107380049436,1.1428257001279625
128,1000,258374.41726139467,141806.39848046878,1.8220222784727234
256,600,63895.55743890379,32899.417934450896,1.9421485682880435
2048,500,45002.05687075327,37780.93928984679,1.1911312348670768
512,400,127746.56732644208,85976.1489255603,1.4858372807212774
1024,1000,259178.23959531458,112255.45569237367,2.3088253305529314
4096,800,146949.80169768317,96819.36152764298,1.517772885289348
4096,300,38108.57413903057,32142.928449862742,1.1855974541483727
2048,300,46704.212712804874,32336.8457323244,1.4443032910324534
512,400,40724.33909036948,22077.652847148685,1.8445954999074552
256,200,57192.4807500375,37842.836382733214,1.5113159111966847
8192,400,30501.166733298363,28943.77010276382,1.0538076631000406
4096,1000,178829.50198110947,117908.60673889681,1.5166789509871759
512,100,12381.246841036213,8439.625673213552,1.4670374398633503
4096,200,34246.8277273493,17625.98334835066,1.9429740202582189
512,200,43774.57317934244,35862.62567097584,1.2206181884437386
512,1000,225874.58316658455,128315.47737749867,1.760306611353447
