P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102893.89625359603,44721.4505428107,2.3007727836354133
1024,800,112220.2938813802,77201.13344455638,1.4536094079755133
1024,100,54444.73886557691,38309.84148818031,1.4211684713541475
2048,1000,243989.8508306183,142855.45414220853,1.7079491454889315
1024,300,182420.35960869608,100694.09260958212,1.8116292116161026
2048,300,124689.8378145224,54774.96449727378,2.2764019832587636
8192,400,125502.34971588562,82754.53996065691,1.516561505574822
256,500,144192.65646525766,84015.33678768137,1.7162658864256282
128,200,119091.48836891893,63937.538184684265,1.8626223616073845
1024,500,222489.8770440993,146471.08077241757,1.5190020847173067
256,600,165237.65102496988,67603.6887324737,2.4442105767166122
4096,400,98145.53408186193,37872.06958457201,2.5915017361988473
128,500,146895.2179768572,53908.926531617704,2.724877444753103
256,100,46800.120649348784,26178.431357436275,1.7877358658487643
256,200,66355.2444758977,28548.61931931144,2.324289092012668
8192,900,190055.79685499077,89493.62805109218,2.1236796517679153
256,500,187753.5706027185,89151.6152129154,2.1060030169315276
4096,900,99722.45595111836,40260.382853452815,2.4769375967960015
1024,1000,57928.54315559036,33105.952262394945,1.7497923846580121
2048,600,263644.0372538303,171792.92120023345,1.5346618208240352
1024,900,219866.44704475423,104650.04828270404,2.1009684243126383
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,91487.13285895092,51232.314625286366,1.7857310084092175
2048,400,83575.35148262863,36987.77697697913,2.2595397267222954
2048,800,94939.94539058825,45625.92071814298,2.0808335239322795
128,900,243332.74048410152,114031.80825644718,2.1339023225595817
8192,600,224017.6807358746,115828.05867355685,1.9340536593748252
128,700,133965.42930678913,79292.73623994055,1.6895044320504782
1024,600,106512.3583137128,51334.57528437467,2.074865872049657
2048,300,116018.81869464023,55208.25080015826,2.1014760839752533
8192,900,190818.16473269145,89127.35842399589,2.1409606220452866
4096,900,219768.36270337482,104568.10274837493,2.1016768682531173
4096,800,101772.38805601659,51374.49041450706,1.9809907063774639
128,700,159080.4017666306,70755.83987631409,2.2483006638704834
128,400,113405.58370531513,50545.15861238189,2.2436487849408886
2048,200,106228.35397594397,54820.012487873355,1.9377659572668389
1024,600,108998.69890379395,59011.254036861974,1.8470832501832077
128,300,68345.90721710569,32686.510305593303,2.0909514835975123
128,900,189020.8587662784,103087.4779627057,1.8335966938163053
1024,600,76459.49916983812,43043.733107041255,1.7763212818855294
256,300,67524.52229235708,22297.745046723518,3.02831170375586
4096,200,62296.95058939428,28488.111735943745,2.1867700873551956
1024,800,128909.11442789488,53451.373215270396,2.4117081877153184
4096,100,22776.306479101353,13538.336136538634,1.6823564025442055
128,400,166403.9736491548,52059.93292972572,3.1963923940082477
256,400,187389.779419143,100912.14054045633,1.856959711839798
128,700,247308.1068391344,79586.17669029317,3.1074253987790525
1024,500,165592.54512891572,63024.07356250071,2.627449096331393
4096,800,185122.72325772344,113863.10216865287,1.6258359357144647
2048,100,50590.11614791814,23836.882555606124,2.1223461595660713
8192,200,55754.59924241988,29396.097776149654,1.89666668232598
128,100,13111.079377984817,8433.402594446627,1.5546606759433528
512,800,94939.94539058825,45630.19909217399,2.0806384210335684
1024,700,257906.04846730747,129948.30404958042,1.9846819114230696
4096,100,53088.57016687416,34046.54450690931,1.5592939294059787
512,300,183082.3477201766,101315.06903750269,1.8070593985619947
4096,200,53534.793846110384,28474.386928972886,1.880103476139757
1024,400,115444.83342368076,36172.90844010274,3.1914722482114257
1024,400,73846.71288597427,42192.14333904836,1.750247961867108
4096,700,330511.12645617063,197661.55380519823,1.6721062851802728
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,92158.7583789371,43824.22059956415,2.1029183661021835
128,300,67403.03137557923,30312.347650223415,2.2236163346154565
256,600,188039.86648340026,91269.08166089359,2.0602800319833876
256,400,74349.41735203136,34815.62896385906,2.1355184313691704
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,48086.81115391411,29584.236734290716,1.625420036548629
4096,400,144574.1324698501,67714.04177164621,2.135068719681527
8192,200,93681.38125691732,48419.596401673516,1.934782365382943
256,200,92348.88313208219,34122.190716193494,2.706417178784944
8192,500,127749.71996010994,56419.66272865432,2.2642765621359984
512,1000,273442.8072931796,133019.62178392845,2.055657681370864
1024,100,30051.590853920723,19017.652016753807,1.5801945911854127
128,500,146153.51341279675,63831.07292593687,2.2896922566596762
4096,200,51177.1051487242,26858.599641780846,1.9054271567127365
8192,900,264904.3684196063,182943.6359599325,1.4480108424084481
512,600,184141.86011466605,90787.0014658325,2.028284414525657
2048,700,196287.64461516796,89814.60753594388,2.185475726057295
128,200,67040.78838458007,25527.854554434136,2.6261818533016994
2048,300,51016.850995742585,24429.401884312432,2.088338111482931
128,500,210047.81558159293,86514.97230903344,2.4278782039170905
4096,900,394674.2836495296,215071.07453146583,1.8350877007023418
4096,900,201865.83119928715,96193.0222625154,2.09854962918605
512,300,136397.74670144942,65894.5120946844,2.0699409156480026
128,500,129007.05019345359,60862.9422879662,2.1196321660407276
256,800,261840.44707320063,145439.41271457984,1.8003403766972992
4096,500,100803.22183807634,48255.41618445745,2.088951454749736
8192,400,142230.77110945917,78599.29519966051,1.8095680215472656
1024,800,166729.58707373292,86045.13012957771,1.9376992843482286
512,1000,91878.20918227777,38917.48776383043,2.36084635626631
128,900,218961.13942675202,95690.25131041359,2.2882282826957456
128,100,56410.68533282855,17155.697405452738,3.288160428552387
2048,200,37196.799488079974,18566.275195898972,2.003460526982613
512,300,67726.98597162604,35449.57561282381,1.9105161289187884
4096,900,190818.18668130194,89134.82769940006,2.140781461145813
8192,300,142379.01930790182,79129.89788952887,1.799307507090093
2048,300,62419.29901437365,29697.068934972824,2.1018673307811
2048,600,78710.83911185959,41248.88697619983,1.9081930418455875
512,100,27108.033696042294,21569.048732126754,1.2568024687924837
256,400,39616.15977196279,19914.451479410673,1.9893171455373246
128,1000,260237.988638464,112037.0524342166,2.3227850339178167
8192,600,72351.45009761499,36469.78067358704,1.983874011888834
2048,1000,111052.3127141596,73326.2975611464,1.5144950230379992
8192,900,376093.6409278121,251371.17960268492,1.4961685007894
256,1000,230904.89498515907,102257.70453441756,2.258068436373338
8192,100,30051.215818578028,19017.652016753807,1.580174870804455
128,1000,216118.25880782824,116155.7596034027,1.8605901209353137
8192,200,57903.83478029367,30875.42606713796,1.8754019670654263
2048,500,285443.38068800326,175047.6182871035,1.6306613222228175
1024,700,346805.7567740053,206304.4996983226,1.6810382579203875
2048,100,48428.73043454834,27464.303923531665,1.76333361913659
128,1000,279807.0679974311,120005.39708964706,2.331620700262407
1024,200,45757.239898728956,22485.889426543003,2.0349312864945324
4096,600,139947.90924702262,69905.14056319732,2.0019687839766744
512,300,94617.95803796808,49215.182163045414,1.9225359712071655
256,300,72314.32693579188,33799.28382729924,2.139522461638212
8192,700,196103.68640854064,89648.89248371821,2.1874635701066407
128,200,79003.71766588753,32819.742588244124,2.4072010148606795
128,500,106390.98551904797,57696.17354697401,1.843986853520338
1024,300,65512.772822714665,33564.64982224558,1.951838412426841
8192,1000,323173.9076066631,194229.07963015224,1.6638801369086724
1024,100,70017.10683166787,45276.96018506142,1.5464180136096937
512,1000,143159.25255060836,54044.61814582486,2.6489085770637075
8192,600,93415.53016515088,44984.88065982747,2.0765983769425245
2048,900,547856.7952987074,317406.9041098516,1.7260393148508808
128,600,119997.974822473,62673.7394013655,1.9146452081628713
2048,100,28751.431459185274,14454.99511964927,1.9890308658840203
8192,500,78960.7712735904,40028.2670683756,1.9726252735026217
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,83586.81214002463,42139.500449609,1.9835738736385569
1024,600,93450.03656161352,45139.76507050919,2.070237548105152
2048,900,115589.8711938927,60066.414989575176,1.9243677388429774
512,900,200049.03049291694,113622.86940439774,1.7606405430663599
512,900,112215.09596165626,72082.57070989309,1.5567576857557208
1024,600,65310.26295232024,35104.00860134213,1.8604787759145898
512,100,35338.18553036849,20091.01199670527,1.7589052027923535
256,600,253413.79332187894,106942.45793190009,2.369627538234163
128,800,228374.67277422518,90806.8996048832,2.5149484650166842
256,1000,362283.2494391754,166373.1125779851,2.1775348421720495
128,300,71352.00240983101,34922.589451590095,2.043147530876529
8192,1000,168769.90719830245,88006.16153169044,1.9177055817566764
8192,300,110204.87610588373,74512.24553712207,1.4790169764911938
1024,300,64060.89289974042,32336.8457323244,1.9810495256717071
8192,800,361417.70265613217,174193.56208120644,2.074805166953556
512,100,61243.56785162928,33470.31072536841,1.8297878485248265
2048,100,16240.740875504229,12805.263891742912,1.2682863088808798
1024,600,104829.84013910587,44778.310408767706,2.3410852080425957
256,300,164311.56325093473,96754.47535842698,1.6982321762610206
128,1000,306253.1922515917,128673.25663706988,2.3800842557004365
2048,900,229755.75973455567,96570.67451046295,2.379146266702971
2048,200,71680.58542495784,48037.66555791943,1.492174621569234
512,100,30051.590853920723,19017.652016753807,1.5801945911854127
1024,300,142447.18582667987,79266.77013693897,1.7970605536291215
128,400,196044.55963896046,104064.45027678544,1.8838763777402456
2048,1000,139343.5752438049,75245.2333910057,1.851859167207541
1024,500,69262.12744882258,40034.112391028335,1.7300777589949579
4096,1000,583714.7037486334,357008.95587892685,1.6350141757972865
128,600,151745.2045778592,87279.1573242445,1.7386190383818847
1024,300,101453.84090405324,50902.660513958515,1.9930950539654522
2048,800,187739.3452394153,103924.65531676734,1.8064947597581802
2048,600,694417.1497240916,422984.56513259845,1.6417080124576264
4096,400,75106.46566360405,35765.88719259428,2.0999469483076507
1024,100,53107.338275113005,34113.63244412588,1.55677758333407
8192,300,254726.6782432154,179691.24871545925,1.4175797656488804
256,700,117559.36056623253,48530.00383654853,2.4224057546374467
512,400,56681.366038689564,30193.856997433017,1.8772482774727466
256,200,96940.62610780555,45791.70479256098,2.1169909822521804
4096,300,62890.75484234489,32336.8457323244,1.9448636197524467
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,55878.953845971584,24023.419729557354,2.3260199619798754
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,54040.70585807109,31495.10310704071,1.7158447036799926
1024,900,117960.3362691949,60959.25722422589,1.935068464422105
8192,400,361485.776122813,212709.16464684156,1.6994367719086456
256,500,204679.3565328819,155816.22236840398,1.3135946528657871
4096,500,48656.513655700204,20155.59443733011,2.4140450834624674
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,469252.6839239309,270807.32094732596,1.732791721739325
1024,400,54265.26794658423,27206.42392276894,1.9945755495329858
4096,600,274838.4099244208,146353.08306665107,1.877913359701865
256,400,78585.23589681665,36165.66336172711,2.172923944759734
8192,800,79179.83247963048,43113.32509858326,1.836551281966243
256,900,573659.8351889447,245094.55979565156,2.340565354315639
1024,500,100803.22183807634,48325.4790802268,2.0859228662943914
4096,700,100758.67576253436,44970.0294389226,2.24057393378812
2048,300,39142.92944802454,25110.078578747074,1.5588533235875546
128,400,152174.33118180037,82445.3696383288,1.845759584187183
128,500,116537.80069323712,59655.26942758977,1.9535206497506814
512,200,34740.189442624345,19587.635573275336,1.7735774852796735
128,300,125513.4235715475,56968.897390095386,2.203192080620631
512,700,265334.5956753724,101281.54915018774,2.6197722872693694
4096,700,181491.9770103945,103745.24134507873,1.749400499312673
2048,400,95617.02656550796,47539.308849783876,2.0113255509801684
8192,400,235153.94574577958,149883.77985512803,1.5689085635088096
8192,500,137170.51808549193,83579.11465961392,1.6412056845078524
256,900,132161.31571218045,49612.62926071678,2.6638643765011185
512,800,136968.30733863133,84508.731325541,1.6207592421546095
512,900,298082.16405255615,105961.48217045671,2.81311810619109
2048,700,223971.00884893848,119985.19920653038,1.8666553069051246
256,600,130776.77676104988,60252.42698932939,2.1704814776043833
1024,200,61939.38411048772,24810.557859574426,2.4964930035454738
8192,100,54750.37458736561,36792.750083265506,1.4880750817337731
512,300,73064.204515294,24883.162282034904,2.9362909620231328
512,600,106666.43434227663,59552.54491037935,1.7911314202071293
512,200,80472.61708605775,43083.61722094244,1.8678240657783247
8192,500,198863.5869875729,73488.25746567691,2.7060593603060084
2048,100,19309.246570842402,14046.357905384908,1.3746799491304345
8192,300,46286.40366786789,29735.05489232107,1.5566274834697253
8192,200,107341.39672499473,60091.31761644124,1.7863045941203604
8192,900,200722.81786484906,116351.29663973345,1.7251446581326977
4096,1000,448973.47885908454,218787.22547341473,2.0521009756743784
256,300,107343.57353012079,41085.00726358787,2.6127188646077095
2048,600,146140.6507268523,85718.99085774219,1.7048806718850074
512,500,172335.52746725688,93606.25563765143,1.8410684872853522
128,200,58863.170269366456,35963.00151533935,1.636770230211721
2048,900,96355.24756725307,44466.87780867702,2.1668993263217335
2048,200,34269.43382557975,20103.412403993752,1.7046575544941698
2048,400,127302.15792365384,66189.61198052249,1.9232951231246807
128,1000,249602.66237313687,123069.94343823733,2.0281366465273467
1024,400,68703.19005037294,36721.233883799076,1.8709390394608685
8192,700,255650.47327131804,104798.53084716969,2.439447110610162
512,100,63690.08158878062,38145.25954613781,1.669672256699305
2048,700,243399.74588973867,113767.63151842268,2.1394463666084524
4096,100,11830.78995576308,8369.483145237878,1.4135627912094713
256,1000,337500.8950117413,196520.91294549676,1.717379030827849
128,600,270410.19994737324,103738.47886983294,2.606652834062408
256,700,106699.25622577668,50102.58168299753,2.1296159327850646
512,800,153577.35899022373,121761.08700177894,1.2613008209098853
2048,900,111443.76696848955,39547.9356753074,2.8179414441111232
8192,800,116700.34463260559,56550.93127635613,2.063632587451267
128,300,73087.75464128172,30940.386500370743,2.362212076452437
512,500,83613.19842148622,47373.90263503588,1.764963276630057
128,700,249820.14550989232,96379.62925700599,2.592043022324995
128,700,264843.95056408824,115409.10204772912,2.2948272351565318
512,700,251219.9361007114,157520.9094522014,1.5948354854879905
4096,400,110873.05118039246,50035.00522215289,2.21590965541268
8192,100,22461.108168490588,14259.595716004558,1.5751574319376311
1024,600,112972.58631799457,66608.04482652456,1.6960802049095245
128,900,236075.0267794123,104798.81169427244,2.2526498436653024
512,100,54445.00194145143,38405.45939852437,1.4176370441631363
512,1000,283207.75610008126,170132.29127390077,1.6646325866741964
4096,100,83113.34864865536,52367.61934250066,1.587113366851145
4096,700,87758.50441603521,39907.07569650105,2.1990712895991438
1024,900,240576.87771231908,113722.02144954851,2.115481897400569
512,400,352789.715487773,217003.69561010288,1.6257313705921441
2048,200,106566.96335353202,56698.25312800502,1.8795457968156573
512,400,96960.22660817544,45579.596818346785,2.127272581953749
512,700,100758.67576253436,45230.0886485406,2.227691317288308
256,500,173144.06679931693,63945.178248140495,2.7076954282217818
2048,1000,1305842.468441642,799655.3343065059,1.6330066372584413
128,600,180519.25940175177,67638.20190586489,2.668895007779605
128,200,101840.52820848174,54756.96209130223,1.8598644687167263
256,300,65512.772822714665,33700.398113698524,1.9439762284613802
512,400,101084.08673577855,38027.85447877781,2.658159081580332
256,1000,547944.3351522987,321762.30689129455,1.7029475591664576
4096,400,73762.63721353034,42167.72600665747,1.749267608167551
1024,900,376199.7970220805,251756.27470010283,1.494301571908058
1024,300,193519.5382468532,100843.99591933112,1.9189991083024585
128,700,156030.10721788186,79367.07720443208,1.965929863033544
8192,100,43582.270506190616,21624.140741893236,2.0154451927773986
256,700,155606.37752015106,74136.60474678107,2.0989142684863418
128,1000,256319.71345857764,115201.34837965295,2.2249714700722136
128,600,170018.6674329433,71753.82063497469,2.3694719797271917
2048,1000,88681.24476366494,46591.63000479127,1.9033728752255583
8192,100,13311.231299168074,8321.435885700419,1.5996315397973726
4096,900,135079.44294276406,110573.11372723876,1.2216300906201973
256,200,64108.04542186914,37398.72216811417,1.7141774292097902
2048,400,145274.27762560188,87881.81572004723,1.6530641343185462
512,800,168403.9016853125,80785.95130553289,2.084569148024365
4096,500,228719.97962505664,89392.99493801175,2.558589515695935
256,1000,155923.40537086627,61482.715935457454,2.5360526612804413
256,300,119156.41286884791,55947.26568816456,2.129798684586207
1024,400,162148.82079420346,85698.44704609242,1.8920858706691925
512,700,269779.5269223179,125077.80552650022,2.1568936693981233
1024,600,227453.3126686404,97291.34275193932,2.3378576781345384
1024,800,90733.89377804913,47496.4900979559,1.9103283967072342
2048,200,45547.07628169019,22329.284623404208,2.0397911106364104
512,800,244775.92538219423,137744.78832902992,1.7770249484684666
4096,900,257701.6205517925,121977.62926467437,2.1126957631929053
2048,100,40140.28864588626,16416.459698736846,2.4451245507565087
256,800,288661.9396829526,157408.22607266807,1.8338427849996275
8192,100,65449.00760215255,34277.95407299671,1.9093615524069913
256,200,66356.67539795993,47380.522560980484,1.400505351382658
128,700,377393.3958287862,215924.99256206234,1.7477985820484108
8192,600,299642.3160981876,181418.4113119423,1.65166431527704
256,100,24988.76068551753,13359.677233282624,1.870461407799858
256,600,182385.4693270465,72676.89909209212,2.5095384036120993
256,1000,136075.65257502528,54878.27376863112,2.479590614470225
1024,600,168144.099247479,96555.58653648995,1.7414227936354005
128,700,187236.68110199997,83998.15377496977,2.2290571005120565
2048,700,145764.1245134547,96636.6949280323,1.5083724109357093
256,900,101560.40289196219,49393.12909045569,2.0561645873046515
8192,300,81950.32632994223,46215.89310831745,1.773206592326865
4096,800,323378.6019399037,165925.75504546243,1.9489355456077349
4096,700,268662.34328817937,124954.29688512714,2.1500848709121683
512,900,198850.57274447073,75128.0252497167,2.6468228345349805
128,400,140445.20389998835,47008.17392021146,2.9876762313373555
128,500,106738.75082675308,60354.10582323365,1.7685416654066872
256,100,79446.16743295033,51711.69368036156,1.5363288606252212
128,400,133053.11926955185,59366.98862910788,2.2411970413522937
256,1000,129060.09556809669,60690.946592366796,2.1265131426427413
512,300,54102.40657121426,27949.828545988246,1.9356972613336407
128,700,156588.24258955958,83150.82828992438,1.8831831962464507
512,900,81039.32221912473,44814.158369102806,1.8083419430007064
128,1000,234375.3113081041,105665.22073794126,2.2180932351371774
2048,1000,215767.40696861368,116817.7777232804,1.8470425578521668
256,100,29343.90858727292,12150.915898946465,2.4149544636233684
1024,700,283878.367493689,160051.5908764765,1.7736678900791352
128,400,67508.75124910257,38089.74100483625,1.7723604694642316
4096,500,69492.39963880359,42366.26933043774,1.6402765864701068
512,500,78823.55417232428,25910.79147499017,3.0421129454268896
256,1000,138377.73064542416,73822.92016372301,1.8744548486910673
2048,600,66433.43882114782,30961.378486308477,2.145687371462661
512,1000,158902.27320482384,76814.82809292364,2.068640614707856
512,600,97261.80226391187,47316.75728799124,2.05554665701059
128,500,129715.32354480284,60179.15283358477,2.155486035230648
1024,700,72935.70229987541,36855.81899594119,1.978946725018038
256,700,109789.85654433205,54438.03585489347,2.016785778917168
128,600,132665.3665511719,68440.7149078346,1.9383983164089558
256,500,83145.63138519478,42343.177263595666,1.9636134262574296
2048,200,86674.69888238292,39540.31051236728,2.1920591355819807
128,500,131204.62310584518,84489.61358803847,1.5529083106662513
8192,500,68378.76113273323,37556.673414654506,1.8206820497060325
4096,300,56413.39175895949,27201.299204297007,2.073922695208905
128,1000,343165.02285240276,136044.0788052662,2.5224546769404785
256,200,79104.68970482422,40327.074982798935,1.96157766806954
1024,1000,303647.56238054135,183684.37645629203,1.6530941185016612
1024,100,18658.62708988303,10601.636499127359,1.75997612174487
256,200,56565.6914179497,28559.500081131773,1.9806261054030356
2048,200,30781.20698707642,24393.55413778423,1.2618582275142136
8192,400,38700.79141446078,18622.48092746799,2.0781759189441544
4096,1000,266952.14690156083,148630.45430396232,1.7960797344777018
128,200,64608.16243954579,22694.97762129572,2.846804412749059
1024,1000,212045.8092070036,101002.64379024137,2.099408503082084
256,1000,156179.61507149873,87552.39667853189,1.7838416879088639
4096,1000,343892.37228309666,174233.02976154228,1.973749597041115
1024,700,97046.37090845457,31474.35354619316,3.0833475504437287
512,600,109543.92642000524,51377.803729876774,2.132125518559374
1024,300,160455.61802953985,83362.15479820734,1.9248017090963006
512,800,341509.9251036503,192014.22865741522,1.7785657213609927
512,300,60114.59619308874,27690.988351193362,2.1709082908374437
4096,300,107912.56462442598,50127.80205840346,2.152748777987473
4096,600,183572.45772483482,90428.40571707698,2.030030898688818
4096,900,392670.65375035745,207812.35805840726,1.8895442861006098
8192,300,36313.90231947898,20612.104466718374,1.76177558085414
4096,300,213099.02325993514,121210.51604538501,1.758090223625021
4096,200,62627.63534339985,28628.36354915257,2.187607937696938
256,1000,368958.3459653306,179248.72297608134,2.0583596905991004
256,600,109612.95511016563,40930.79257156818,2.678007148737849
1024,100,33888.777235626774,16375.936649596606,2.0694252769023485
512,600,192284.0795967594,85701.33472075725,2.2436532665831086
2048,800,740299.259579431,415167.1921734299,1.78313526101114
4096,400,73682.6928016529,32052.832477507116,2.2987888154146527
2048,100,65449.00760215255,34329.78374882968,1.9064788779621644
4096,1000,329267.6917333834,179859.40172046205,1.8306949127137213
4096,600,106251.48837072076,51302.37305368551,2.0710833056305913
8192,400,139618.1162803552,60311.92322635424,2.3149339104369147
8192,100,19504.597289890982,12392.283607177249,1.5739308353622967
512,500,115346.4266846871,65449.83314478862,1.7623639533124074
2048,400,99938.90257480617,57492.315479359335,1.738300183973036
2048,200,57903.83478029367,30904.26101358975,1.8736521399049537
2048,600,88305.47511281495,41879.47984107661,2.1085618887320177
1024,500,78068.90108679305,25832.645695534848,3.022102420592839
512,700,125113.50218629254,57976.75535365411,2.157994206869788
1024,800,137286.52867171774,82539.57674191818,1.6632812293305113
256,300,216930.12870992298,123515.45608867296,1.7562994590262997
128,200,65399.41745473936,25685.456833037584,2.5461652436183346
4096,400,179831.4972864968,106827.45989681745,1.6833826944887813
2048,600,66744.43744541609,38132.403751472346,1.750333859895706
2048,1000,115266.36320675944,55774.151811072836,2.066662772339563
128,900,586089.1274566893,365042.3087540276,1.6055375319566236
256,800,198930.02868441748,103224.29485576192,1.9271628734532675
256,500,292791.40208256594,176575.73820679614,1.6581632621558924
8192,400,52867.50600682026,30887.93573575531,1.7115907796202063
256,300,63009.16042499982,34174.159862524335,1.8437661870393538
4096,1000,286349.51036212733,127868.35748296666,2.239408685610683
1024,300,117908.33689529271,59057.42551689527,1.9965031638834518
8192,1000,109500.49557625075,83203.13759546028,1.316062095021586
1024,700,90225.38716122604,68117.07334865232,1.3245634717659391
8192,600,95114.40595621764,61638.06438515712,1.543111499444195
512,600,169597.9866912618,87329.03993285935,1.942057153286613
256,1000,101481.44129794986,56953.814516578284,1.7818199212698975
1024,300,104287.93054772925,55217.32034957012,1.8886814841340116
1024,300,81982.07032753024,46374.75441017106,1.767816808309602
8192,500,100123.06750583698,62059.66705978025,1.6133355567214271
8192,200,61939.38411048772,24726.631681853807,2.504966503623837
256,800,124735.264057655,47643.52765549816,2.6180946331177117
128,200,107761.59009529618,60134.268612236796,1.79201630920589
1024,100,83115.06157396403,52394.60977438059,1.5863284779077569
256,900,257142.5311730595,131419.47805469192,1.956654637344141
512,500,77218.06297043056,40320.60766188544,1.9151016675630068
512,500,137950.97255958512,83784.98393799704,1.6464880229812093
4096,700,109497.34546372952,63771.452028162756,1.7170276351144285
8192,900,68394.67085048057,34464.86591254432,1.9844751760832087
8192,200,62627.63534339985,28627.998336440927,2.1876358454192157
256,600,127868.83710904107,67491.26167828603,1.8945984106588472
256,700,129086.06473061434,47340.5076873692,2.726757084716594
512,700,258677.67501952202,130450.20568231438,1.982961036102007
4096,400,112446.68181452334,67121.82371473985,1.6752626134297097
2048,300,103313.74180352966,67898.851023637,1.5215830643078774
256,200,64922.86118660483,25109.185419466376,2.5856219587383404
256,700,201571.4939514143,99603.13215555041,2.0237465387797213
128,300,84154.28703040349,36232.59884851572,2.322612501030985
128,1000,234165.81850213266,120451.58077242953,1.9440659641034075
2048,500,222454.04374388885,146332.0972843522,1.520199927918867
2048,1000,183899.10755822755,110351.3658024124,1.6664869185897047
128,700,207120.1288020316,87655.58087701852,2.3628858166215654
256,800,340731.0531758216,207754.97128109197,1.6400620936998582
1024,100,44428.07446603905,26164.69966234961,1.6980158396379381
128,600,144882.06311762577,63722.483189993305,2.273641199537833
256,900,203035.27769786774,90536.82420221862,2.2425712353724503
256,700,97869.21169764048,50377.94190665007,1.9426996815191728
128,700,156478.17876865063,81353.64419608648,1.9234317075150522
512,400,363795.7384879447,215881.01335499494,1.6851678284913303
1024,500,226695.48768244323,105958.56492375178,2.1394729897066296
128,800,187802.43382388572,88203.22169170213,2.1292015214627193
4096,700,119805.15193702215,63691.6261494237,1.8810188902376799
1024,400,69494.91853987044,33593.19156882685,2.0687203357110904
4096,800,81731.68643268113,43155.939637876705,1.8938687726068564
512,600,114505.14753337752,94235.57595636691,1.2150946855399478
1024,400,274630.39584737964,170769.66591513148,1.6081919138019776
1024,300,39303.75382860053,25113.27171870488,1.565059075888001
4096,900,547852.9338361411,317218.09705903055,1.7270544742413991
512,1000,119304.61269260703,60702.19901724643,1.9654084139309476
2048,500,66247.82447311399,40359.055700854355,1.641461211683196
2048,200,78010.29979458352,39405.86993522679,1.9796619113551506
1024,600,695160.8068816762,423630.2229319204,1.6409613130774954
8192,100,41990.36492558882,20928.7717732271,2.0063463532678267
2048,900,139883.11325489602,59534.20616384697,2.349625908673695
2048,100,27253.86158386706,16334.9832875114,1.6684352291136704
1024,600,101704.38460293709,62470.64483454518,1.628034813347986
8192,800,130463.60322407213,48261.47862923676,2.7032657707473846
8192,100,45865.358426913735,21022.451805018012,2.181732123936456
8192,400,95228.8305186207,51092.6587444515,1.863845665087105
4096,500,95617.87646227772,54501.23877879136,1.7544165711603332
256,100,37869.436980621904,17375.000750740008,2.1795358471572457
4096,500,285415.09998593153,174957.58136749303,1.6313388522811474
8192,700,93163.75699225224,36768.05557611912,2.533823329313127
128,700,154361.1916831959,67914.48475213858,2.2728758415315102
1024,300,110404.99253875426,74693.04125803389,1.4781161762760495
8192,500,90876.14046214205,50113.84670487021,1.8133938309970217
128,400,105510.87137002869,41964.31912538151,2.514299613792899
4096,800,339277.1011244396,190867.00795777928,1.777557602828297
128,500,198826.9261343123,70034.25741482877,2.8389952785051378
128,500,396983.5566139185,249075.7821848745,1.5938263974586684
4096,900,171257.08000177843,81712.70133440846,2.0958440634695266
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,120412.72240726129,66309.9844020302,1.8159063600017171
4096,600,247221.22635458317,102099.99364779654,2.4213637780174198
4096,400,68228.08410973698,39602.67353143466,1.722815103772751
8192,200,37196.799488079974,18521.604467212335,2.0082925080236538
128,500,273458.32502115984,139588.36342387338,1.9590338213994067
512,100,48449.24260337202,31412.154404217683,1.5423724835908352
256,300,83369.84355122555,49018.24004301967,1.7007922658597703
1024,1000,158768.4539821584,78449.91124509684,2.023819421364629
8192,600,75792.65005904563,40414.10394693814,1.8754009778011629
128,500,139697.9855183146,60016.863425201314,2.3276455573593817
4096,300,135613.20207364045,67712.37683221081,2.0027830718405557
1024,300,102383.09826721423,38579.81591035187,2.653799554283058
512,500,75841.27383030904,42173.12039978943,1.798332044471808
128,100,64988.04980211576,38263.20842018929,1.6984474769717774
1024,200,54663.66794616847,28296.10642508681,1.931844159933773
128,100,94522.60346641263,56140.88864796295,1.6836677463216883
512,100,16184.561910867658,11562.994688362642,1.3996860110258726
4096,700,92325.2574124971,48416.797206822775,1.906884856883653
256,1000,434562.4627941623,230286.8218258944,1.8870487653119292
8192,100,37869.436980621904,16993.45210318805,2.228472281598241
1024,400,172122.4497735619,90271.88376782284,1.9067116203784646
1024,500,275883.82796986605,157146.97859822246,1.7555783154776268
128,600,147033.02714328186,70464.61514658864,2.086622155494737
256,1000,426398.07384711393,250682.8513766229,1.7009463212403733
8192,600,400300.6569951535,245461.16572887934,1.630810543111736
512,300,163396.34164303774,96308.26769102042,1.6965972450802629
512,300,144771.14900225517,86021.37433936076,1.6829671708234066
2048,900,145619.249045106,61838.395013833375,2.354835519462151
8192,700,195529.54764415463,138544.32504573776,1.411314015060554
