P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,38541.468194140776,36383.636776576175,1.0593077440503094
1024,400,98485.35068359748,70446.65442750564,1.3980131701633263
256,700,80895.3923973478,45533.305579283064,1.7766202424397213
256,400,75065.37328206221,36205.24077560651,2.073328934540271
512,500,108294.42277183766,49051.18395225835,2.2077840746360153
256,900,88869.3219989074,57524.791285656356,1.5448873435733215
8192,500,131958.78693191116,106590.45867809009,1.2379981151074229
8192,300,44734.846505485686,29931.832451898452,1.494557560997183
1024,800,86601.70958010829,75099.1938804778,1.1531643031739731
4096,800,111604.39847996853,74875.55183262887,1.4905318992431673
4096,800,84425.32627924558,65871.74785380425,1.2816621545646418
8192,500,107398.73709635138,91384.73058369043,1.1752372241005327
4096,700,143347.06497928943,89704.13083446011,1.5979984828549525
4096,800,52850.56499658517,47862.461864898854,1.1042174375769933
4096,100,34550.47423675815,25513.346625527105,1.3542117678199475
8192,600,63797.69514485181,40316.599781882396,1.582417552323483
8192,800,113879.66330252636,83138.40291443179,1.3697600544448065
512,300,69955.09130653097,55298.68456635139,1.2650407845161988
256,100,56605.12424260116,42169.020106715,1.3423390939451154
128,600,137872.2482840765,72905.33051695603,1.8911134111381704
2048,900,167386.03559278202,138680.36028229067,1.206991640720139
8192,1000,51457.38161886935,44746.27273079294,1.1499814057911029
4096,300,45534.08767868054,35747.129315540355,1.2737830575638838
256,500,115104.02953686127,91652.47215266107,1.2558747934822543
256,700,96368.82288018201,58575.713811607675,1.6452009990031917
128,500,106857.9097854916,55089.93942571088,1.9396991701105453
2048,700,71754.0143937137,61770.21371425966,1.1616280741011793
128,800,163496.72818004712,91299.30067015364,1.7907774427618954
512,300,33558.32618515208,29315.379910080832,1.1447344802655006
4096,200,66651.08424517143,48449.352805894276,1.3756857498633657
4096,500,275281.5492610024,230387.8143086843,1.194861586265007
8192,1000,144585.69135218463,100649.75660009484,1.436523010449569
128,900,207008.30564867897,106125.13242222022,1.9506058642649673
4096,300,27461.038341450036,24857.044966350284,1.1047587667248804
4096,400,97978.17861561553,65844.558400574,1.488022412111149
128,900,194852.89705302916,106193.97181152053,1.8348771943370368
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,41663.05099199923,30879.271782953714,1.3492238834141965
128,400,129722.86261786374,100412.82389322805,1.2918953734017273
4096,700,66380.01125760561,46902.72070590232,1.4152699514775107
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,121475.49698834351,68784.06403433165,1.7660412872335138
8192,1000,191376.54726329923,132362.96275782728,1.4458466573723032
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192023.67019652738,154802.27547094636,1.2404447519414326
128,300,87084.0641176675,37575.37625782499,2.31758328965588
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,61615.09202465122,39911.47243417489,1.5437940087595523
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,71079.38305277315,58094.73530829689,1.2235081660251894
8192,1000,201907.7456078346,170835.76031156772,1.1818822080318445
128,600,126445.95819039771,71185.27915940297,1.7762936337898068
2048,800,90895.74990301787,49405.80358577192,1.839778797347492
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,89641.3909463348,72462.01273500008,1.2370811624314273
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135415.42152126285,113988.88034982161,1.1879704503253747
1024,100,14562.936774977465,14288.78959877594,1.0191861720901125
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,18517.53307503495,13225.770345359979,1.400109981611127
1024,700,126566.12399230053,48889.00339843507,2.5888464725045286
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154464.95597810997,125129.19990328405,1.2344437277430078
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,125642.03986479221,104086.64753350454,1.2070908501914157
1024,200,32942.19848487835,31346.100459060614,1.0509185513490684
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135863.92980917584,97418.28555385975,1.394645050841719
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,142464.7107975632,110364.33073667888,1.2908582858847162
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,132495.09062720631,121702.61525635065,1.0886790752041173
1024,400,317719.0698306104,262665.24196528335,1.209596928217109
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,177467.3612400368,99628.06363260541,1.7812989108618669
512,900,136299.16107576297,90295.3145125921,1.5094821011643458
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,174401.5522309228,136998.6611845978,1.2730164712772394
128,800,157907.4886785923,82488.191480104,1.9143041669992158
128,100,33235.27612962898,19727.62006951477,1.6847078366532255
2048,200,39872.59731503151,31247.49127757285,1.2760255522864687
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,98336.88046605737,50049.2365588324,1.9648028067413834
1024,700,179936.2345592893,100915.9176950425,1.7830312468944498
128,300,91437.78407397523,46677.0896737702,1.958943556957835
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,90339.33550103914,49468.92113219278,1.8261836610430788
512,500,170803.4504647592,146854.52670932093,1.163079234205984
128,800,189253.62113684008,100181.89320467891,1.889100066717457
128,400,206838.45863220486,157171.77083510478,1.316002597242525
2048,600,87395.34767323024,67932.24119574515,1.2865076454846027
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,310115.92556879733,237993.0451390816,1.3030461683767591
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80164.21761603732,63325.5846578035,1.2659056848701171
128,200,54155.07918220617,27723.977542298067,1.953366146671507
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130261.6459603741,121673.3793836365,1.070584598046371
512,800,72504.26762330813,56638.50285778082,1.2801233077323075
512,800,186629.97520461853,103707.48366040051,1.7995805955118453
1024,600,88494.77446108087,67554.55869941709,1.3099748731219891
128,200,82311.18299112219,60071.03351509997,1.37023084462883
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,31371.377368826004,26628.624654509877,1.1781073103042476
512,600,108448.03862737193,71476.40813762604,1.517256413032926
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,105403.00359766456,90029.82672040864,1.170756486347552
128,500,299843.64726456086,236553.09805824698,1.2675532458709533
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,57090.86047254695,43475.943543660454,1.313159780309628
2048,1000,62422.533029338716,41399.41646168998,1.5078119056847823
2048,500,103601.14617882797,48801.92720673471,2.122890469877405
2048,1000,206266.84438190816,124611.80764058269,1.6552752767766818
1024,600,36797.12793695134,25425.248717191513,1.4472671770589458
1024,800,177517.90357627402,144056.46626132375,1.2322800092447777
128,200,74609.40559778668,46135.392560100576,1.6171837163971892
512,100,9019.944366343574,8382.266597696977,1.0760746226828193
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,49082.05882082065,24034.525413510786,2.042148033979054
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,83430.94260744784,43888.240059234464,1.9009862891481621
128,100,22358.61981684475,14523.933011723955,1.539432865656741
128,400,95119.0794162591,49684.70035825663,1.9144541223031077
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102924.2396214986,89894.46283706855,1.144945265517034
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,216961.825942463,104781.21783099383,2.070617525102735
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121735.80817393716,95960.87017356644,1.2685984188529247
512,700,77467.16517010209,70416.90588315741,1.1001216852476188
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41914.918676153386,39754.699483118246,1.0543387126835777
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77933.20694358589,57821.68428611699,1.3478197307078044
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,60147.08253524096,39670.38232183824,1.516170982353514
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89697.50167350039,46239.717968129386,1.9398366948372
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,112720.32371458119,63595.14530849998,1.772467429200374
128,1000,215697.87816669658,115241.4415821776,1.8717040953786093
1024,800,96591.55606041073,73809.48264243598,1.3086605216885294
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95230.68443893695,66618.31687920158,1.429497004729464
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153836.07132819062,143996.98147366662,1.068328445178716
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,210547.02469845713,112156.4431438755,1.8772619637051535
2048,1000,88242.29784266108,66639.00922749183,1.324183820642052
1024,1000,131942.38115718047,70666.56720492533,1.8671117952363805
2048,900,136366.570112722,93515.5700519536,1.4582231604529818
512,600,65926.02138695029,52850.65998181106,1.2474020458711246
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41877.379206292506,33357.177220007376,1.2554233510254813
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,150519.7414022673,84966.35551851557,1.77152168624517
128,300,67005.577687616,35422.15679393922,1.8916289619914037
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,89650.4552160355,62092.40025489339,1.4438233157039262
128,500,113356.1740134303,58120.56724051832,1.9503624860427184
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,198113.9751454044,106230.35181436798,1.8649469926598594
128,300,69568.66216823773,49018.24004301967,1.4192403094681179
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,180648.72803370998,107899.46980002425,1.6742318416255033
256,200,40065.09224622939,24028.023327904328,1.6674318856558135
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55921.55144461264,49074.047810033735,1.1395341110047754
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.28232525215,48842.85851775354,2.5747117622024907
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,160292.65215652206,78223.91975265807,2.0491513678087614
128,1000,489667.34615331277,336231.71358758636,1.4563389661509647
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43302.01663653933,33406.48415369743,1.2962159213556947
2048,300,107469.13780549493,83200.47249108386,1.2916890323791348
128,100,53233.32603649719,33607.10000037135,1.5839904673687695
128,1000,268495.2044728394,130680.0475400216,2.054599837749608
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,39716.847079542946,27723.977542298067,1.4325811301407791
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,282477.651113413,212297.34605947777,1.3305755175774705
4096,600,68367.6488692192,61654.823254855204,1.1088775420961956
256,500,152053.84616104947,75433.91473577404,2.015722592333378
256,400,99296.60794109287,66492.92943135499,1.4933408527835017
512,500,147720.19320992788,117234.930187025,1.2600356649188915
2048,900,126155.75340545659,80572.39811895405,1.565744055665378
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,228986.20963906,199266.99669259545,1.1491426751029508
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,116010.35464518872,65538.9661892865,1.7700974151794397
128,300,83950.58662387403,52306.20787465864,1.6049832330618348
128,300,60308.343721615965,33909.56330753294,1.7785054668698312
1024,700,86901.85840264228,71395.32402810991,1.2171925764833997
256,800,103874.19058582668,53738.859665875236,1.9329437065034696
1024,1000,52495.31804211764,42383.73236753952,1.2385723273942315
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,64945.70728652835,41879.47984107661,1.550776359519817
2048,700,193430.96841869692,159902.38059576607,1.2096816051018733
256,400,109137.82816647277,83895.26610670472,1.300881840313404
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,183873.59161601268,95097.34659082131,1.9335302004499877
512,200,25915.198224795065,18259.867983892524,1.419243460448646
128,900,180427.09670201008,98898.65061975615,1.82436358404639
512,300,37498.20783167062,30487.493859649527,1.229953764133425
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,103190.78383626022,57918.461135074045,1.7816561734194682
512,400,253267.88313938864,219909.18201198158,1.1516930799441996
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,46981.929277968775,31037.755362345764,1.5137025448356387
512,700,54986.42179866584,40444.21614195245,1.3595620596446394
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240695.16952785617,197379.82799608188,1.2194517138429877
128,400,110543.0411468079,58689.38171433081,1.883527103503553
2048,400,36717.37695310555,27161.91708981848,1.3517962237970638
4096,400,59402.42673491581,45315.150187690066,1.310873438328636
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123074.26105104332,101447.35883411558,1.2131834920640128
512,700,106522.95075190187,74597.1228459249,1.4279766656941653
256,1000,176253.143708074,96693.85222727933,1.8227957584499808
256,700,127794.75494913284,96231.4864355233,1.3279931515425303
256,500,118769.33274019533,49831.35486419863,2.383425717881198
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,109224.62025828898,57260.62842244883,1.9074995030174668
2048,900,89293.09959307841,71342.37664040091,1.2516137504523794
128,200,72650.58825122088,56889.87992524138,1.2770388748700214
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32451.612660453102,22628.999357945035,1.4340719245749305
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,46540.85158918578,24387.390346993434,1.908398189678524
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,245053.4527315248,126402.5332528974,1.9386751707043632
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,132951.3734542933,107079.947101959,1.2416085088994313
512,100,4620.111069677789,3952.2361703269603,1.1689865864710145
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,416147.4391929709,328365.28413453343,1.2673308029190826
2048,400,95387.99740285012,67957.42294751522,1.4036435354018653
4096,1000,372273.1555218855,312568.9452053526,1.1910113312034507
4096,800,169820.9268904751,121188.27531983975,1.4012983223194173
128,1000,319905.3931733175,252148.2352639337,1.2687195404657885
128,1000,302834.6031858088,135901.84836331604,2.2283332186639555
128,600,128541.44772606087,66120.20005647908,1.9440571507082904
1024,400,55857.685036780415,48120.85786896968,1.1607790781468956
512,600,173733.31289705946,102407.24134872825,1.6964944139589107
128,700,326395.0801246841,160552.14249847873,2.0329537497624908
256,1000,478865.30163048214,389511.32133909845,1.2294002135398638
4096,700,179374.38890183045,100685.3469986935,1.7815341978625552
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86301.59258529263,55191.438049761186,1.5636771868035437
256,400,160887.72514086482,126613.63532967979,1.2706982523797006
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.4538146449,232131.76519957266,1.1931863507629707
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,118006.13672275963,63282.073729655785,1.8647640598329285
8192,800,180103.59790631538,153190.07692459234,1.1756871040346248
2048,200,15146.470434030813,12303.822448063002,1.2310377931709613
1024,200,38278.58687792219,29396.097776149654,1.3021655856982246
8192,500,45382.18589194141,34980.52142567785,1.2973559010080422
256,500,84792.695321294,71272.99195261902,1.1896890111988372
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45512.125368104185,35050.06282124151,1.2984891239773275
512,900,395425.8229920619,242787.56060327528,1.6286906215850314
256,100,40596.06461774898,34461.83445599134,1.1780006856451946
128,700,185462.29051995376,95283.92639830563,1.9464173815076087
128,1000,288607.7352054585,199949.5681540918,1.4434026433257507
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232410.19530255726,158889.57023961702,1.4627152364504843
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,127398.95930490982,79262.47230231874,1.6073048897464544
4096,700,85340.26131534205,66071.36254593299,1.2916376782151764
128,200,40860.0540818258,20829.65153094894,1.961629267830787
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60948.307863341535,39961.592812308816,1.525172135895656
512,900,139830.76982805767,83423.49433320436,1.676155751394868
128,300,67604.0051087521,35014.74281745463,1.9307297346491412
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55195.14859087262,39876.730421024666,1.3841442868588707
256,900,292157.98896060477,253169.84255853438,1.1539999630605928
1024,500,154266.8430969115,105362.59688780371,1.4641518684394605
256,900,205015.51820427942,153719.58549545112,1.3336980941205197
1024,700,176808.9319030166,144453.90882153143,1.223981637779417
128,700,154207.67954260253,80945.85137808458,1.905072056408724
1024,900,63466.185922506265,51843.86616886342,1.2241792638648354
256,300,52010.31759021526,31643.254618878556,1.6436462752218157
1024,700,182215.3566952718,105106.25156384554,1.733630055150309
1024,800,135690.87508770672,102536.15429282605,1.3233466383008314
256,300,39269.66460392359,20612.104466718374,1.9051749260892266
1024,800,75061.28096404864,55038.25863488452,1.3638018866475012
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39878.76033923266,31290.571507521716,1.2744657070148586
8192,900,82403.65099632798,64794.20809902521,1.2717749535635994
256,300,135286.2553725078,116044.88982162972,1.1658096757250886
512,100,34615.86536175969,23952.41495453135,1.4451931225920505
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113932.98598211638,83322.43641848261,1.3673746337648347
128,700,185022.61074724514,102621.12301154037,1.8029680958221264
128,100,45697.84058537011,33649.03641218603,1.3580727847772958
1024,900,408306.7273843943,327175.17394782003,1.247975885387666
2048,300,50110.83987730879,36397.95266750363,1.3767488609887701
2048,900,247838.1044048241,191588.1622525656,1.293598213432966
512,800,112291.61366884431,73034.54829592472,1.5375136327790517
512,400,30630.11120981087,28943.77010276382,1.0582626624333926
1024,500,42489.58128236979,37784.88719610729,1.1245125878461586
2048,400,80101.62285561512,67142.11425255613,1.1930160935104246
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64436.757165365634,40161.40005260986,1.6044449914832652
1024,1000,419177.67626745376,358420.03223827545,1.1695152016190518
1024,700,107724.18486675607,72969.31306537794,1.4762943536310804
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,203281.08924808423,150269.35373922496,1.3527780894090686
256,200,77437.078251218,55342.50477947256,1.3992333480348846
256,300,55503.91560356437,25267.528418286747,2.196649972436354
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,247375.07129783736,165833.3137453125,1.4917091488490486
256,400,63032.90451077531,31523.552962786187,1.9995494982810527
256,500,64687.9801770963,30660.99346696777,2.1097809582323896
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,30853.31539765198,16696.46814129671,1.8478947245938802
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,73899.01971263808,33558.67574854095,2.2020839042151725
1024,500,118085.20955523552,68618.06333307926,1.7209056015183284
256,200,35238.49611458385,31391.557032391833,1.1225469344582844
1024,200,43726.79444984883,37335.79632746832,1.1711761566922463
128,200,38702.00154739194,21459.700043928267,1.8034735559289492
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142323.15203775183,89149.76625020844,1.5964500864568343
2048,900,193146.20081084335,120372.61398146854,1.604569298798964
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276482.8239685109,215485.38672176524,1.2830699481515448
256,600,70954.18440453456,35498.71259097048,1.998781905757974
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,50995.189037667515,34381.62665711036,1.4832104817565794
256,800,92328.91981568307,48916.813929681426,1.8874679767248768
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89178.76407602515,53367.07194762224,1.6710447251734317
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,56753.43183533812,38702.6252724194,1.466397471382445
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,67822.22913677043,44692.23364023086,1.5175394830953026
1024,600,46536.33328378521,40248.925536275456,1.1562130582055676
256,200,34358.18240717494,24345.126225713935,1.4112961291975132
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,127545.20878863506,86463.32349905139,1.4751365507021528
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50365.56131110423,36476.447573525045,1.3807693638362974
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124914.2193364751,105862.00318040977,1.1799721862772292
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,130408.88919984076,70997.33742128528,1.836813800861547
512,600,155895.50156659284,86887.77934811078,1.794216663565617
2048,900,190328.71154423486,136493.84341715457,1.394412427544804
512,900,170427.6402195168,131814.79530669525,1.292932556038042
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,63527.24903642383,36947.417009653596,1.7193962170569455
512,400,75985.10023291686,50205.27871591062,1.5134882661021123
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,191751.1206045799,107261.19142207729,1.7877026915544056
128,100,24899.630432363578,13076.689814240655,1.904123351251141
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49086.87647846379,33658.24727242355,1.4583907498558617
4096,500,131975.35014638913,106605.56088456215,1.237978104062495
512,1000,429451.71248309774,360717.31327290286,1.1905492103679356
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34440.98550347799,20073.608870677468,1.7157346108196654
4096,600,97998.12630621258,93768.08524619501,1.0451117355005308
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,178263.14929517798,144036.9621706658,1.2376208620948173
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,241192.00625525153,141806.39848046878,1.7008541845766663
256,600,63832.797640977966,32899.417934450896,1.9402409418962676
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,115306.90022669491,85976.1489255603,1.3411498615334552
1024,1000,227593.38057262375,112255.45569237367,2.0274594153920114
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41396.97879691299,32336.8457323244,1.2801798647767288
512,400,37100.57265726551,22077.652847148685,1.6804581951770758
256,200,50529.969999781504,37842.836382733214,1.3352585278950477
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10706.826340877735,8439.625673213552,1.268637586008113
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40637.80916904466,35862.62567097584,1.1331520882458266
512,1000,203555.61692888156,128315.47737749867,1.5863683874239862
