P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,165762.6872366611,143908.0617433905,1.1518651924604517
2048,700,177444.24491324322,97418.28555385975,1.821467539737593
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,186180.42454876745,82818.48977503512,2.2480538470877773
8192,700,104802.35656629532,53786.429754195684,1.948490670327864
256,1000,192847.43975487418,110364.33073667888,1.7473710796561064
2048,100,96541.52628421702,66048.07099842197,1.4616857816562667
4096,700,137395.38454903458,72916.51693433772,1.884283428852765
1024,800,148126.88194851295,121702.61525635065,1.21712160117926
1024,400,404210.54076696286,262665.24196528335,1.5388809640081258
256,100,15374.666379901759,11573.58773801483,1.3284269949759686
128,900,210526.99105825683,99628.06363260541,2.1131294073385702
512,900,178653.5233293177,90295.3145125921,1.978546996526643
4096,1000,160643.74696834502,110350.43973567909,1.4557599167989979
8192,300,65639.89022197343,24730.1845315877,2.6542418289734973
512,500,236647.5978243967,136998.6611845978,1.7273716091687037
128,800,208067.34860325494,82488.191480104,2.522389506544587
128,100,42124.63491092892,19727.62006951477,2.1353125598776312
2048,200,51792.19454620824,31247.49127757285,1.6574832867744764
4096,500,58682.4774352438,36770.09553853634,1.5959294251423013
128,400,142523.8103546284,50049.2365588324,2.847672015677862
1024,700,235516.5022907947,100915.9176950425,2.3337894325303696
128,300,137717.15417648182,46677.0896737702,2.9504228978069906
4096,500,198005.10584442978,86313.15153707848,2.294031701059723
256,500,118381.05330542277,49468.92113219278,2.3930389140503046
512,500,210909.98419552876,146854.52670932093,1.4361830644348956
128,800,260375.79425128293,100181.89320467891,2.5990304826773056
128,400,259709.02154192654,157171.77083510478,1.6523897399768928
2048,600,114173.1453744199,67932.24119574515,1.6806915739086639
4096,100,76337.40855365756,51590.80212796017,1.47967089878383
256,900,400854.11198957154,237993.0451390816,1.684310193834929
2048,500,61828.359638728405,35686.69921286148,1.7325323160300987
1024,500,105946.31405312616,63325.5846578035,1.6730412301068363
128,200,72755.11347112079,27723.977542298067,2.6242667871202596
8192,200,161435.236673074,97068.3194000417,1.6631094230421448
2048,800,145648.5217911341,121673.3793836365,1.1970450934210013
512,800,80423.65277516886,56638.50285778082,1.4199466567312435
512,800,247141.9850088338,103707.48366040051,2.3830679936090484
1024,600,116627.93303996173,67554.55869941709,1.7264257999063517
128,200,121057.92909605491,60071.03351509997,2.0152463177718554
2048,600,61864.3323030692,39911.47243417489,1.5500388367054279
8192,500,46067.16363112656,25591.326174013364,1.8001084944908141
512,300,40727.2062959769,26628.624654509877,1.5294521149472609
512,600,148295.94710186298,71476.40813762604,2.07475376793309
4096,300,173353.90442834265,100662.483794627,1.7221302107150633
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,131258.3121744129,90029.82672040864,1.457942517006514
128,500,387423.6766790639,236553.09805824698,1.6377873714580045
4096,600,162507.21748640825,87790.95808550628,1.8510700991340148
8192,400,130281.55703930564,65829.71148275904,1.9790692394789957
256,100,74043.43598597973,43475.943543660454,1.7030897998020917
2048,1000,84645.68454161254,41399.41646168998,2.04461057126111
2048,500,133979.46346163275,48801.92720673471,2.745372388554841
2048,1000,270554.8675448318,124611.80764058269,2.1711816293139097
1024,600,49576.710041680715,25425.248717191513,1.949900690967832
1024,800,230355.7821720691,144056.46626132375,1.5990658951344483
128,200,104326.30765870227,46135.392560100576,2.2613074663404324
512,100,10998.624506827984,8382.266597696977,1.3121301235932834
4096,900,167160.23420670038,101428.46986882546,1.648060297299998
8192,900,330812.41517875856,191440.08812478546,1.7280205959951644
8192,300,58336.09882708701,35226.05846566625,1.656049565804968
4096,1000,228589.35439863824,119286.6452331947,1.916302985566964
128,200,68498.85925896338,24034.525413510786,2.8500192152934036
4096,200,66430.6630316896,37201.94416591107,1.785677187606809
8192,600,201337.37635844608,86528.59241676705,2.326830597089801
4096,800,115256.49043836333,68054.43993565843,1.693592520154919
2048,500,82378.95040998382,62059.89207555667,1.3274104684179777
128,300,96367.55675772208,43888.240059234464,2.1957489438550755
128,100,26963.768089516874,14523.933011723955,1.856505952468335
128,400,142002.78345142247,49684.70035825663,2.858078692786649
4096,1000,94832.51007451086,66096.51746973181,1.4347580433105025
2048,800,126063.94954394178,89894.46283706855,1.402355001246623
2048,100,40827.02768299772,22287.203544082055,1.8318595961240982
128,900,305419.6384461607,104781.21783099383,2.9148319209153044
8192,700,85131.60210636281,50094.686497619805,1.6994138112912984
1024,700,158401.48368973404,95960.87017356644,1.6506882795375861
512,700,83071.2897524687,70416.90588315741,1.1797066160547962
8192,1000,881811.9653589102,607904.1810288752,1.4505772338437404
8192,1000,140105.43323789578,78215.59188691816,1.791272428654074
1024,100,47150.2127561653,39754.699483118246,1.186028654956568
8192,1000,314169.4119514271,174195.61077190377,1.8035437894173387
4096,900,107140.77415795357,57821.68428611699,1.8529514572386487
8192,600,259919.10163124264,179300.1727215071,1.4496310722185115
8192,1000,77698.92136696447,54785.91134305086,1.4182281441015023
2048,100,23393.46364272907,14850.759400093964,1.5752368624718986
512,800,64085.30782003772,39670.38232183824,1.6154446735634118
2048,200,35388.852553807046,21719.122239982673,1.629386867608296
2048,600,119503.29136335696,46239.717968129386,2.5844295037812364
1024,100,15455.441913117462,7574.474505432674,2.0404639162799065
256,700,146754.54574379048,63595.14530849998,2.3076375567959526
128,1000,256417.62518158893,115241.4415821776,2.2250470113977174
1024,800,125744.24519896867,73809.48264243598,1.7036326593444153
1024,800,97441.4685899943,64050.183209330666,1.5213300525860054
1024,1000,134276.03046851177,66618.31687920158,2.015602266145411
8192,600,148397.5668065894,72057.00403987369,2.059446805816013
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,165764.81821964108,143996.98147366662,1.1511687017547325
8192,800,222142.601978428,121156.10790503111,1.8335237555877555
128,1000,284751.7112785833,112156.4431438755,2.5388796514641667
2048,1000,121587.74329656655,66639.00922749183,1.8245730947393153
1024,1000,176994.11594739102,70666.56720492533,2.5046372414571576
2048,900,168915.28938189487,93515.5700519536,1.8062798450359883
512,600,94999.58306651986,52850.65998181106,1.797509872141893
1024,700,65566.95713770254,40384.69376674293,1.6235595970198338
1024,100,54793.881489091844,33357.177220007376,1.6426414359853836
4096,100,72376.29052166514,41510.57294657572,1.7435627933831155
128,700,216007.15254161638,84966.35551851557,2.542266891682142
128,300,90249.13349845026,35422.15679393922,2.547815877600429
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,109154.11406009475,62092.40025489339,1.7579303362731982
128,500,132744.10443017993,58120.56724051832,2.283943717907116
2048,400,66061.45656630256,35792.538937203135,1.8456767395631049
128,900,270582.085868577,106230.35181436798,2.547125950796107
128,300,80142.86406358825,49018.24004301967,1.6349600473875194
4096,200,60394.00795416683,41314.61184437475,1.4618074637046328
128,500,250598.2460933496,107899.46980002425,2.322516010113826
256,200,57057.345273213796,24028.023327904328,2.374616692125137
1024,300,50356.7915986298,27201.299204297007,1.851264206919753
2048,200,69447.39421489576,49074.047810033735,1.4151552055320056
4096,500,184579.73096570562,116848.61008388725,1.5796484941771516
8192,100,42328.44481465919,28338.780874483527,1.4936579312334524
4096,700,170089.7873042522,48842.85851775354,3.4823880597084114
1024,500,42835.24787397119,33062.26204021412,1.2955933814168565
2048,1000,106962.31487963758,99844.90421604176,1.071284666147762
8192,1000,217677.92963880833,153858.34745614193,1.4147944082192778
2048,1000,106359.7081171993,69330.7825011364,1.5340906921893742
8192,400,135365.85371425026,79841.38239289293,1.695434743954281
128,700,171079.95279558867,78223.91975265807,2.187054207159893
128,1000,606763.9795081881,336231.71358758636,1.8046006815776754
2048,900,87272.4452488037,43085.8374830352,2.0255483088420116
4096,200,56403.52796368502,33406.48415369743,1.688400602235847
2048,300,144640.16746974105,83200.47249108386,1.7384536786764204
128,100,67363.51963779508,33607.10000037135,2.0044430979480743
128,1000,366204.03051025065,130680.0475400216,2.8022948981411897
4096,300,50297.65907228283,31675.82682654689,1.5878878031410801
256,200,56756.90501182819,27723.977542298067,2.047213641160797
4096,400,103970.69260192315,80128.73845486698,1.2975456073164724
2048,200,46705.84843382519,28151.634779116986,1.6590812150089345
256,1000,387521.1635699389,212297.34605947777,1.8253697974225735
4096,600,86252.73689646712,61654.823254855204,1.398961708801507
256,500,192185.05535235113,75433.91473577404,2.5477274515783366
256,400,132975.60233512017,66492.92943135499,1.9998457501018903
512,500,192731.52250263756,117234.930187025,1.6439769460788927
2048,900,165300.85549702152,80572.39811895405,2.0515816750666596
8192,300,192500.0813349653,121166.91213134864,1.5887182230598509
512,900,297853.51265229995,199266.99669259545,1.4947458314524187
2048,600,67392.27503923568,43043.733107041255,1.5656698472607944
256,700,175075.25028381642,65538.9661892865,2.671315409189893
128,300,117876.77796268446,52306.20787465864,2.2535905918691825
128,300,82522.6530594908,33909.56330753294,2.433610020603201
1024,700,111774.89889902151,71395.32402810991,1.5655773038443423
256,800,156359.75618988182,53738.859665875236,2.909621773927815
1024,1000,70637.23357040244,42383.73236753952,1.6666119198247267
4096,900,85146.47587326415,44447.9782420795,1.9156433934863393
512,600,85733.79357789084,41879.47984107661,2.047155167715351
2048,700,253705.78951909387,159902.38059576607,1.5866292207397665
256,400,155523.6951997141,83895.26610670472,1.8537839191296754
2048,500,140533.07050109678,91410.64105810694,1.5373819598504317
128,800,203925.19431454816,95097.34659082131,2.144383640817911
512,200,33655.44086379358,18259.867983892524,1.8431371406125097
128,900,251818.47070573343,98898.65061975615,2.5462275686037494
512,300,47422.71686458863,30487.493859649527,1.5554809812476262
8192,400,98619.082655992,50022.88148910995,1.971479445410627
8192,500,62822.26155249959,28049.650585512056,2.239680717625337
128,400,148144.76941103893,57918.461135074045,2.5578160487645616
512,400,308905.4787309554,219909.18201198158,1.4046956834850348
8192,700,80709.65327661941,44292.95785100308,1.8221779983201467
8192,400,66687.96115401745,39591.51669430679,1.6844002635445159
1024,600,60275.471675677756,31037.755362345764,1.9420048573745272
512,700,66628.27590160846,40444.21614195245,1.6474117255172984
4096,400,68742.72986626625,36861.50348825166,1.8648921872699966
8192,300,91118.3077523305,50731.10394858004,1.7961033894449854
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,315322.481685768,197379.82799608188,1.597541577004654
128,400,134545.44169400068,58689.38171433081,2.292500581261828
2048,400,49575.156917877226,27161.91708981848,1.8251714985338885
4096,400,81198.7059132366,45315.150187690066,1.791866640117511
8192,800,124322.79188611425,59123.251313537614,2.1027732596574524
1024,900,169914.1432450935,101447.35883411558,1.6748996247692682
512,700,144939.02835107996,74597.1228459249,1.9429573530663016
256,1000,247198.4694478043,96693.85222727933,2.556506579826432
256,700,171099.2937379418,96231.4864355233,1.7779969953241985
256,500,154762.10120064628,49831.35486419863,3.1057173063507295
8192,700,118896.19531436765,49483.74886831627,2.4027321703286546
128,500,120206.24702155865,57260.62842244883,2.0992827066919197
2048,900,118064.87146027343,71342.37664040091,1.6549052193113196
128,200,93291.38576959433,56889.87992524138,1.6398590732163247
4096,400,133808.73491828868,87820.33592573914,1.5236645761801382
2048,400,41083.69750259961,22628.999357945035,1.815533106556704
2048,100,40671.37772792502,21891.485427365486,1.8578628601001055
256,300,66130.45622929314,24387.390346993434,2.711665958856723
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,347583.1132747782,126402.5332528974,2.7498112919885718
1024,900,146757.38314809097,89793.98457786377,1.634378782031129
2048,400,101683.32346948264,36172.82453377076,2.811041846471005
8192,900,124328.60383538774,68756.46827862725,1.8082459286821009
256,500,177469.46254314427,107079.947101959,1.6573547834699809
512,100,7066.604421909333,3952.2361703269603,1.7880015559203608
2048,400,41666.479355728865,32901.799849722505,1.266389059140796
128,700,527576.4249775497,328365.28413453343,1.6066754022675496
2048,400,125747.09650367714,67957.42294751522,1.8503805919891039
4096,1000,481445.9008867191,312568.9452053526,1.5402870575335534
4096,800,222147.4034707086,121188.27531983975,1.833076697266446
128,1000,438803.63883162633,252148.2352639337,1.7402605985812787
128,1000,406087.53118837165,135901.84836331604,2.988094246538495
128,600,142590.09722732625,66120.20005647908,2.1565285208684712
1024,400,74617.59193104008,48120.85786896968,1.5506288797722492
512,600,225283.80556179566,102407.24134872825,2.1998815962109046
128,700,436917.2124712651,160552.14249847873,2.721341526011744
256,1000,596033.3514044372,389511.32133909845,1.5302080292694396
4096,700,235012.77522918483,100685.3469986935,2.334130856521102
8192,700,75618.32762804165,44627.16861594755,1.6944460061716615
512,400,116652.6790232469,55191.438049761186,2.113601006700924
256,400,207220.6831559662,126613.63532967979,1.6366379704397533
8192,600,259799.5975756418,155301.6687019347,1.6728706120619121
8192,900,363904.3011989483,232131.76519957266,1.567662662996965
4096,800,108342.9619162152,54798.103105259135,1.9771297869217155
512,500,154962.51708477223,63282.073729655785,2.448758518040669
8192,800,234528.14525345605,153190.07692459234,1.5309617304318104
2048,200,20211.738941216787,12303.822448063002,1.6427203031037507
1024,200,50078.107512033865,29396.097776149654,1.7035631019251962
8192,500,59585.93620066184,34980.52142567785,1.7034033162502291
256,500,134582.76215750002,71272.99195261902,1.8882715383545028
1024,100,36416.89158193323,16446.121222140933,2.2143149190038947
1024,300,59245.762672717276,35050.06282124151,1.6903183019920969
512,900,518514.50577259454,242787.56060327528,2.1356716319575706
256,100,48425.41754869631,34461.83445599134,1.405189779160968
128,700,233527.3284192027,95283.92639830563,2.4508575291388848
128,1000,414084.127976589,199949.5681540918,2.0709428472357274
2048,700,72681.42031945748,43072.60256953743,1.6874165010604798
2048,800,300447.6377428999,158889.57023961702,1.8909210799035014
8192,1000,307111.73512632214,111947.51874757191,2.743354551866593
2048,700,87737.12870533002,45007.18075458232,1.9494029004782139
256,1000,160655.02844873356,79262.47230231874,2.026873800201079
4096,700,107127.21445371042,66071.36254593299,1.6213864876668056
128,200,60473.077348705345,20829.65153094894,2.9032207888285475
8192,800,151469.47280712487,80630.15471462611,1.8785710301960845
2048,1000,140431.1834342461,87000.85009344021,1.6141357617014194
1024,700,80070.77446105618,39961.592812308816,2.003693267111042
512,900,185559.66934568447,83423.49433320436,2.224309480546749
128,300,99023.61188505677,35014.74281745463,2.828054811120707
4096,900,103080.97581349246,67102.57631585226,1.5361701662286356
4096,200,74836.84811011683,39876.730421024666,1.8767047177634137
256,900,367627.33850817615,253169.84255853438,1.4520976700579118
1024,500,210505.86409564817,105362.59688780371,1.997918334528212
256,900,289544.7113341047,153719.58549545112,1.8835902425893085
1024,700,222102.45356345476,144453.90882153143,1.5375316277377848
128,700,257061.17903715337,80945.85137808458,3.1757177750402974
1024,900,91415.99181708464,51843.86616886342,1.763294263574571
256,300,74193.243711803,31643.254618878556,2.344678023970988
1024,700,235416.6811872637,105106.25156384554,2.2397971356086526
1024,800,173522.73353371568,102536.15429282605,1.6923077984587163
256,300,50100.17560870823,20612.104466718374,2.4306191388464575
1024,800,92734.94279599446,55038.25863488452,1.6849178207323752
2048,700,62624.588924945434,37994.53882535915,1.6482523768165112
1024,200,51792.86427186602,31290.571507521716,1.655222700531881
8192,900,110385.127540405,64794.20809902521,1.7036264625952837
256,300,175043.82224405085,116044.88982162972,1.5084147394435654
512,100,49782.660012846,23952.41495453135,2.0783983622256033
2048,700,118439.50280306663,78357.99946803745,1.5115176957954188
1024,800,153985.23952992228,83322.43641848261,1.8480645327812957
128,700,248009.46099844854,102621.12301154037,2.4167486548608355
128,100,51092.05018220526,33649.03641218603,1.5183807808446552
1024,900,529913.2975637628,327175.17394782003,1.6196623086331015
2048,300,70009.1819104385,36397.95266750363,1.9234373578639008
2048,900,330838.9685838179,191588.1622525656,1.726823644498879
512,800,155598.90128000316,73034.54829592472,2.1304835165070157
512,400,39257.764746402536,28943.77010276382,1.3563459289173194
1024,500,51726.880524560656,37784.88719610729,1.368983325425667
2048,400,99793.28467648407,67142.11425255613,1.48629940816445
512,800,105951.50018773433,66048.10632072318,1.6041565169672565
2048,300,69215.87553173522,42559.18944074563,1.6263438388107274
512,400,84935.07829192857,40161.40005260986,2.114843560749051
1024,1000,535884.0968811096,358420.03223827545,1.4951287558750543
1024,700,137417.2515384164,72969.31306537794,1.8832197504078925
2048,200,46687.11150949053,28474.386928972886,1.639617794965976
128,600,268557.66160701157,150269.35373922496,1.7871751952368296
256,200,104277.39823404222,55342.50477947256,1.8842189859234635
256,300,80337.24434993145,25267.528418286747,3.17946587493652
8192,400,124577.10936028638,61743.156343774725,2.0176666814158897
2048,900,111752.55367136243,77315.77358946606,1.4454043267386802
2048,800,122647.33402961632,68890.03627607909,1.7803348736543423
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,44777.43295266983,23817.627155785252,1.880012339591666
128,800,360621.108679067,165833.3137453125,2.1745999071869866
256,400,82010.06865879026,31523.552962786187,2.601549030834304
256,500,84478.29104390185,30660.99346696777,2.7552365886289185
8192,300,100000.61470761077,67889.91482307145,1.4729818849857645
8192,300,171091.43153266358,115095.1863708477,1.4865211737126054
4096,800,175644.5050647117,82127.67325090048,2.1386762599266245
256,400,41856.01287380123,16696.46814129671,2.5068782523098645
8192,900,111335.28092603938,73831.6952888898,1.507960510596499
128,300,111961.91787166454,33558.67574854095,3.336303217403696
1024,500,154119.58475575122,68618.06333307926,2.246049761090438
256,200,41703.087289948184,31391.557032391833,1.3284810067533843
1024,200,55823.103068540855,37335.79632746832,1.4951630488585892
128,200,48291.90007718997,21459.700043928267,2.2503529862176945
8192,400,97963.81360348385,46877.32021763594,2.0897912497700415
512,600,135850.34649176686,85953.00472061717,1.5805188769530127
2048,900,175393.1750106481,89149.76625020844,1.9673991574850371
2048,900,242476.07160779284,120372.61398146854,2.014379048419786
1024,500,67527.46093910471,42220.82558082555,1.5993875062872311
256,1000,367652.4540835088,215485.38672176524,1.7061595669047465
256,600,105500.41776463676,35498.71259097048,2.971950531847514
8192,600,101105.38814123532,59781.19549306226,1.6912573813109646
8192,700,136667.73944491163,96536.22412613119,1.4157145743171586
512,200,31747.861542359125,20526.551554389865,1.5466729254661111
128,300,65521.628663893534,34381.62665711036,1.9057163675629407
256,800,110391.12923144455,48916.813929681426,2.2567113506233922
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,116630.8409676835,53367.07194762224,2.1854457573042843
8192,300,54785.519677544,32336.8457323244,1.6942134718717963
2048,1000,140105.43323789578,78316.01446899473,1.7889755267533876
512,700,81361.27506184204,38702.6252724194,2.102215921766486
8192,800,125594.05928631777,73785.23717725121,1.702157018003593
512,800,90183.87567697282,44692.23364023086,2.017886964499163
1024,600,59467.951815288965,40248.925536275456,1.4775040829771178
256,200,50522.79418521886,24345.126225713935,2.0752734537829345
8192,700,97811.00726744802,58216.71192549937,1.6801190591563802
256,800,180469.88361377022,86463.32349905139,2.087242038709629
1024,100,43182.82223039735,34461.83445599134,1.2530622037994799
1024,300,69918.93484142733,36476.447573525045,1.9168241287886587
8192,800,84029.35851466435,45624.85112463523,1.8417453743600827
4096,200,158404.1860380209,105862.00318040977,1.496327117181685
2048,700,97038.12236223239,54336.9997919144,1.785857201057172
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,181318.9901694568,70997.33742128528,2.5538843674311744
512,600,205051.55777811346,86887.77934811078,2.359958550172936
2048,900,245107.82902273265,136493.84341715457,1.7957427447744319
512,900,227656.25824830396,131814.79530669525,1.7270918466975813
8192,1000,154545.62817109172,67496.69675089468,2.2896769117674367
256,300,77716.95873886577,36947.417009653596,2.1034476840034566
512,400,100542.1381830692,50205.27871591062,2.0026208549103472
8192,800,258843.0177004434,124298.74957469667,2.0824265616999877
128,800,278114.2339903091,107261.19142207729,2.5928691477602364
128,100,42715.443518170425,13076.689814240655,3.2665333601209112
4096,1000,275285.8626443177,153936.82609563012,1.7883041350566884
512,300,65417.121440534145,33658.24727242355,1.943568864743913
4096,500,165000.33113231877,106605.56088456215,1.5477647672712815
512,1000,540866.1719720988,360717.31327290286,1.4994183868377373
4096,400,51525.03173276246,30887.93573575531,1.668128041108232
512,200,47428.78513111617,20073.608870677468,2.362743313206515
4096,600,106005.3647868635,93768.08524619501,1.1305058059843986
2048,900,61189.66250222328,34014.11988176726,1.798948869320092
4096,700,196799.8307232916,124386.3395594154,1.5821659470032607
256,400,224020.8372649111,144036.9621706658,1.5553010414054305
2048,400,59773.34034758946,30088.62810225453,1.9865757968244044
2048,100,19053.210855291058,14272.107380049436,1.3349963217012357
128,1000,358639.2971597518,141806.39848046878,2.529076973978348
256,600,74048.80748682657,32899.417934450896,2.250763452239857
2048,500,51044.59372342509,37780.93928984679,1.3510673552031767
512,400,150685.39985806542,85976.1489255603,1.7526418866298787
1024,1000,309139.46194975125,112255.45569237367,2.753892539503123
4096,800,174282.04222772806,96819.36152764298,1.80007427727117
4096,300,42845.1142296631,32142.928449862742,1.3329561522838178
2048,300,54789.340585355494,32336.8457323244,1.6943316314425572
512,400,49226.26641166022,22077.652847148685,2.2296874922561236
256,200,72441.9730594719,37842.836382733214,1.9142849739594427
8192,400,36471.68687387585,28943.77010276382,1.2600876369728071
4096,1000,201792.94504649253,117908.60673889681,1.7114352431740096
512,100,14925.657083750648,8439.625673213552,1.7685212190302528
4096,200,41365.84411234363,17625.98334835066,2.346867309177074
512,200,49761.30817308544,35862.62567097584,1.38755339973219
512,1000,261249.05502780824,128315.47737749867,2.035990204511531
8192,500,83119.4308595764,79406.42572388871,1.0467595046854081
