P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,62480.97177013695,39911.47243417489,1.5654890175546754
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,70906.26422149217,58094.73530829689,1.2205282259262755
8192,1000,201907.70394832443,170835.76031156772,1.1818819641747615
128,600,128647.76417374836,71185.27915940297,1.8072242701425874
2048,800,91065.84833672123,49405.80358577192,1.8432216810040254
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,88901.65634969558,72462.01273500008,1.226872577702426
1024,300,39781.477611970105,24245.008504041936,1.6408110397378517
1024,800,135765.63182970393,113988.88034982161,1.1910427702513737
1024,100,14545.903206442674,14288.78959877594,1.0179940789168567
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,18040.72789921116,13225.770345359979,1.3640587601417427
1024,700,126269.06195438364,48889.00339843507,2.582770217779189
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154459.42559280863,125129.19990328405,1.2343995303429955
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,125864.22277966703,104086.64753350454,1.2092254459358247
1024,200,32932.95378016684,31346.100459060614,1.0506236277516794
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135810.5908218348,97418.28555385975,1.394097525425543
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,144606.21649823885,110364.33073667888,1.3102622516985
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,132774.4431708023,121702.61525635065,1.090974445299555
1024,400,317211.8689907955,262665.24196528335,1.2076659500792328
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,175062.40302206314,99628.06363260541,1.7571595456038778
512,900,135507.70760258642,90295.3145125921,1.5007169345834577
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,174167.29133258417,136998.6611845978,1.2713065210024483
128,800,157290.8352609434,82488.191480104,1.9068285101011295
128,100,32784.81379865306,19727.62006951477,1.661873742657669
2048,200,39872.290794383225,31247.49127757285,1.2760157428382297
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,105124.06762492836,50049.2365588324,2.1004130103234644
1024,700,179771.82215556453,100915.9176950425,1.78140204500559
128,300,88263.01601153152,46677.0896737702,1.8909280040467087
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,92839.59894977449,49468.92113219278,1.87672576690494
512,500,170359.84938928316,146854.52670932093,1.1600585505034373
128,800,196498.61816963358,100181.89320467891,1.96141849473909
128,400,206700.601587388,157171.77083510478,1.3151254865242048
2048,600,87413.80869814435,67932.24119574515,1.2867794019376384
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,307871.6585993745,237993.0451390816,1.2936161996643907
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80131.11958298915,63325.5846578035,1.2653830204016085
128,200,54103.91857631692,27723.977542298067,1.9515207907585181
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130296.70612058966,121673.3793836365,1.0708727478486793
512,800,72883.86051179016,56638.50285778082,1.2868253367289988
512,800,187259.18058706046,103707.48366040051,1.8056477119843877
1024,600,88407.14109508457,67554.55869941709,1.3086776495491699
128,200,83152.43890046315,60071.03351509997,1.3842351968118085
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,31316.095225047997,26628.624654509877,1.176031268281978
512,600,108216.4742178055,71476.40813762604,1.5140166809926623
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,106466.07116145222,90029.82672040864,1.182564434918741
128,500,296021.8411281548,236553.09805824698,1.2513970163910713
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,56347.16667811441,43475.943543660454,1.2960539113205929
2048,1000,62407.532013074204,41399.41646168998,1.507449557189402
2048,500,103694.63712021524,48801.92720673471,2.1248061922010586
2048,1000,206143.80420121743,124611.80764058269,1.654287888959906
1024,600,36886.79263684464,25425.248717191513,1.4507937777577493
1024,800,177487.3495731764,144056.46626132375,1.2320679118367919
128,200,74444.41479971034,46135.392560100576,1.6136074858955975
512,100,9017.39204753541,8382.266597696977,1.075770132390317
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,49900.7601065812,24034.525413510786,2.0762115851278655
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,84918.86954380489,43888.240059234464,1.9348889230735336
128,100,22517.21849672183,14523.933011723955,1.5503526819178777
128,400,99084.03263824129,49684.70035825663,1.9942564194568086
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102920.37862443131,89894.46283706855,1.1449023151845503
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,224329.33000556572,104781.21783099383,2.140930737867508
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121566.25965776594,95960.87017356644,1.26683156830369
512,700,78519.41854414027,70416.90588315741,1.1150648776648513
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41869.55754840486,39754.699483118246,1.0531976871359494
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77935.0644439383,57821.68428611699,1.347851855340204
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,60748.1060421689,39670.38232183824,1.5313214162982125
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89696.10071597781,46239.717968129386,1.9398063971281276
1024,100,11296.968383956206,7574.474505432674,1.4914524269444212
256,700,121216.31982246622,63595.14530849998,1.9060624711909373
128,1000,218158.07642183432,115241.4415821776,1.8930523032920221
1024,800,96572.1457080531,73809.48264243598,1.3083975425744274
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,96149.07870384029,66618.31687920158,1.4432829168918602
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153530.69640349798,143996.98147366662,1.066207741525296
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,212126.14311819195,112156.4431438755,1.8913415687235573
2048,1000,88228.73624907389,66639.00922749183,1.3239803123104545
1024,1000,131734.96544120729,70666.56720492533,1.8641766630490237
2048,900,136339.52068777583,93515.5700519536,1.4579339099577846
512,600,65929.06376022134,52850.65998181106,1.247459611344708
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41868.484667934346,33357.177220007376,1.255156705610628
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,149177.36413201413,84966.35551851557,1.7557227589867135
128,300,68133.25481657345,35422.15679393922,1.9234643224274572
2048,1000,93827.96466987715,83203.13759546028,1.1276974328309053
256,500,90049.85978117981,62092.40025489339,1.4502557384079082
128,500,114922.59151991631,58120.56724051832,1.9773136597985383
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,204337.4384498616,106230.35181436798,1.9235315986426427
128,300,72138.3689481079,49018.24004301967,1.4716637905562788
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,182598.73923155118,107899.46980002425,1.692304323366658
256,200,42280.876027715865,24028.023327904328,1.75964853416028
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55974.07780325568,49074.047810033735,1.1406044600178906
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.1507434791,48842.85851775354,2.5747090682206673
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,154701.71325831357,78223.91975265807,1.9776778477411543
128,1000,477685.956941693,336231.71358758636,1.4207046439635107
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43301.924110943146,33406.48415369743,1.2962131516659616
2048,300,107467.36612235293,83200.47249108386,1.2916677382315302
128,100,55568.5329245649,33607.10000037135,1.653475989417441
128,1000,270301.8634254296,130680.0475400216,2.0684248935756466
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,40061.56074296076,27723.977542298067,1.4450149038621687
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,282728.45409974974,212297.34605947777,1.331756893562578
4096,600,68367.6230385439,61654.823254855204,1.108877123139917
256,500,153756.38870456105,75433.91473577404,2.0382925802423335
256,400,99272.3746511016,66492.92943135499,1.4929764036578805
512,500,147847.21140202857,117234.930187025,1.2611191149785115
2048,900,126114.07641868282,80572.39811895405,1.565226794323445
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229434.24697395865,199266.99669259545,1.1513911023003047
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,117275.98840953525,65538.9661892865,1.7894085797878527
128,300,84737.85426817862,52306.20787465864,1.6200343651605547
128,300,62318.92089793413,33909.56330753294,1.8377978015449732
1024,700,86956.26189386634,71395.32402810991,1.2179545800454625
256,800,108672.50800350383,53738.859665875236,2.022233234556558
1024,1000,52382.83557917314,42383.73236753952,1.2359184208913996
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,65761.07609077677,41879.47984107661,1.5702457704901196
2048,700,193424.65176817545,159902.38059576607,1.209642101934391
256,400,110786.93882621049,83895.26610670472,1.3205386187738268
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,183267.06125033472,95097.34659082131,1.927152205822149
512,200,24590.14437761971,18259.867983892524,1.3466770077040686
128,900,186799.11058408982,98898.65061975615,1.8887933193577318
512,300,37633.018943846844,30487.493859649527,1.234375613721877
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,106674.22991523867,57918.461135074045,1.8418001415206677
512,400,252917.1682252194,219909.18201198158,1.1500982628885381
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47088.076059149316,31037.755362345764,1.5171224693740386
512,700,56030.24236176266,40444.21614195245,1.3853709555182343
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240631.85656227663,197379.82799608188,1.2191309466895135
128,400,117052.87431990934,58689.38171433081,1.994447221980655
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59400.58447031807,45315.150187690066,1.3108327838325102
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,124204.13472954572,101447.35883411558,1.2243210287282245
512,700,105941.79067522584,74597.1228459249,1.4201860156730328
256,1000,180527.2320463468,96693.85222727933,1.8669980343943349
256,700,130263.9892095042,96231.4864355233,1.3536524690053837
256,500,118215.69716784034,49831.35486419863,2.3723155328608674
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,108228.57781713686,57260.62842244883,1.8901046111241457
2048,900,89278.85168443258,71342.37664040091,1.251414038733808
128,200,71971.17144565325,56889.87992524138,1.2650962093825844
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32448.55955372542,22628.999357945035,1.433937004480613
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,50041.38545454306,24387.390346993434,2.0519368715772552
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,249415.32262246736,126402.5332528974,1.9731829434419208
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,133387.83010323253,107079.947101959,1.245684497548582
512,100,4795.328352737876,3952.2361703269603,1.2133202941516446
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,413216.3828909777,328365.28413453343,1.2584045965153863
2048,400,95359.50015152642,67957.42294751522,1.403224195613985
4096,1000,372248.70352213096,312568.9452053526,1.1909331020635134
4096,800,169818.17188704255,121188.27531983975,1.401275589068818
128,1000,324859.5146945251,252148.2352639337,1.2883671954098017
128,1000,303661.39642742835,135901.84836331604,2.23441697139857
128,600,131297.3353477179,66120.20005647908,1.9857371156706314
1024,400,55812.16573268522,48120.85786896968,1.1598331410603386
512,600,173460.2726521055,102407.24134872825,1.6938281938619921
128,700,323670.49152176164,160552.14249847873,2.0159836330108676
256,1000,476432.77622367715,389511.32133909845,1.223155143695829
4096,700,179374.3753334522,100685.3469986935,1.7815340631023477
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86340.82379958167,55191.438049761186,1.564388007461155
256,400,158328.68650263245,126613.63532967979,1.2504868538871996
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.43921712664,232131.76519957266,1.193186287878349
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,117751.73853726382,63282.073729655785,1.86074399268749
8192,800,180103.07369770613,153190.07692459234,1.175683682085764
2048,200,15146.457554217955,12303.822448063002,1.231036746357021
1024,200,38137.58160286502,29396.097776149654,1.2973688512428245
8192,500,45382.17300184814,34980.52142567785,1.2973555325145851
256,500,85365.71114740463,71272.99195261902,1.1977287442086644
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45510.87498327341,35050.06282124151,1.2984534497236992
512,900,394526.83878755145,242787.56060327528,1.624987861022354
256,100,41248.386232718956,34461.83445599134,1.196929498497656
128,700,190112.51301072713,95283.92639830563,1.9952212319213136
128,1000,296725.6283995206,199949.5681540918,1.4840023468860308
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232402.6634021656,158889.57023961702,1.462667833084862
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,128553.1378899958,79262.47230231874,1.6218663657080392
4096,700,85340.19262642841,66071.36254593299,1.2916366385981473
128,200,42059.0147308313,20829.65153094894,2.019189551411339
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,61018.80270554669,39961.592812308816,1.526936200770053
512,900,140732.1126434727,83423.49433320436,1.6869601755276542
128,300,74042.39149390672,35014.74281745463,2.1146061783151824
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55215.10825088714,39876.730421024666,1.3846448208746684
256,900,292389.5296846929,253169.84255853438,1.1549145298263188
1024,500,153977.2501201896,105362.59688780371,1.4614033316220711
256,900,201695.38510974962,153719.58549545112,1.3120994599332836
1024,700,176932.2533879266,144453.90882153143,1.2248353459685277
128,700,172374.84388507783,80945.85137808458,2.129508071759523
1024,900,63497.36556848264,51843.86616886342,1.224780678232252
256,300,51798.02872134017,31643.254618878556,1.636937456188124
1024,700,181932.69910296047,105106.25156384554,1.730940799391439
1024,800,135741.6567702342,102536.15429282605,1.3238418946606756
256,300,39377.051536797815,20612.104466718374,1.9103848226840945
1024,800,75045.46987208207,55038.25863488452,1.3635146120796147
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39877.116449868,31290.571507521716,1.2744131707623885
8192,900,82403.64037964137,64794.20809902521,1.2717747897111977
256,300,134927.88082108306,116044.88982162972,1.1627214350280999
512,100,34876.40254892341,23952.41495453135,1.4560704052233968
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113921.44665297144,83322.43641848261,1.3672361437057228
128,700,187410.00472807986,102621.12301154037,1.8262322534416668
128,100,43900.01488206036,33649.03641218603,1.3046440422336112
1024,900,407550.13153052476,327175.17394782003,1.2456633754110067
2048,300,50003.47180977697,36397.95266750363,1.3737990228890113
2048,900,247863.00264980923,191588.1622525656,1.2937281705487522
512,800,112648.93975759648,73034.54829592472,1.5424061952318835
512,400,30900.3292547616,28943.77010276382,1.0675986281348657
1024,500,42550.51234072492,37784.88719610729,1.1261251653308786
2048,400,80093.4245780878,67142.11425255613,1.1928939901537075
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64678.26904753098,40161.40005260986,1.6104585239260827
1024,1000,418147.4466890667,358420.03223827545,1.1666408377841024
1024,700,107548.32363602356,72969.31306537794,1.4738842825567515
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,202049.64506550616,150269.35373922496,1.3445831770604397
256,200,77546.08755454002,55342.50477947256,1.4012030692059159
256,300,54598.84040489512,25267.528418286747,2.160830275959265
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,242487.70729487005,165833.3137453125,1.4622376036414715
256,400,63935.34322832608,31523.552962786187,2.028176941342947
256,500,64754.71994271179,30660.99346696777,2.1119576576171433
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,31711.492587217097,16696.46814129671,1.899293450498224
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,74716.4262165785,33558.67574854095,2.2264414357836215
1024,500,117932.86208852568,68618.06333307926,1.7186853775815156
256,200,35852.61569769695,31391.557032391833,1.142110143205127
1024,200,43720.86183553883,37335.79632746832,1.1710172578634128
128,200,37790.763100769,21459.700043928267,1.7610107794335823
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142308.4547070835,89149.76625020844,1.5962852253328343
2048,900,193190.8344101918,120372.61398146854,1.6049400940975966
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276894.38548176043,215485.38672176524,1.2849798758710562
256,600,98038.07264834201,35498.71259097048,2.7617360037242356
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,56424.45163497217,34381.62665711036,1.6411222248934285
256,800,92555.26652166378,48916.813929681426,1.8920951526956196
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89033.29915917752,53367.07194762224,1.668318982284813
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,60617.137401762324,38702.6252724194,1.5662280523631515
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,68965.6074161926,44692.23364023086,1.5431228604808742
1024,600,46468.45422089638,40248.925536275456,1.1545265768403037
256,200,35488.79242603732,24345.126225713935,1.457737047530818
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,128698.86593817626,86463.32349905139,1.4884792849720638
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50535.53280858924,36476.447573525045,1.3854291240046197
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124910.17006044986,105862.00318040977,1.1799339357633187
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,136279.24529184785,70997.33742128528,1.9194979733280928
512,600,156474.46556852103,86887.77934811078,1.8008800172187078
2048,900,190289.48866967158,136493.84341715457,1.3941250675175578
512,900,170412.59670424633,131814.79530669525,1.2928184298867593
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,65933.14132529502,36947.417009653596,1.784512874284772
512,400,76203.1489779563,50205.27871591062,1.517831409903251
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,197338.6437026434,107261.19142207729,1.8397953732035994
128,100,24722.223543709024,13076.689814240655,1.8905567001204127
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49220.32107113496,33658.24727242355,1.4623554421225473
4096,500,131969.62665192384,106605.56088456215,1.2379244155455191
512,1000,426738.46313096106,360717.31327290286,1.183027394108221
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34416.30372492727,20073.608870677468,1.714505047231487
4096,600,97993.6243210739,93768.08524619501,1.0450637235876623
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,177191.55900700152,144036.9621706658,1.2301811725038443
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,247801.28558787392,141806.39848046878,1.7474619498358108
256,600,64588.11601536667,32899.417934450896,1.9631993533761791
2048,500,40229.35002377246,37780.93928984679,1.0648054489895558
512,400,114970.04949132139,85976.1489255603,1.3372319059192166
1024,1000,227642.91181763422,112255.45569237367,2.027900652253997
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41398.29336235634,32336.8457323244,1.280220517023835
512,400,38530.212329468704,22077.652847148685,1.7452132523428485
256,200,50834.29188380249,37842.836382733214,1.343300258196211
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10780.860458370673,8439.625673213552,1.2774097899374783
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40443.52649947291,35862.62567097584,1.1277346748262345
512,1000,203080.58866305317,128315.47737749867,1.5826663533783905
