P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,78801.78294789279,35226.05846566625,2.237030947549765
4096,1000,301987.1929696938,119286.6452331947,2.531609405053985
128,200,73118.0173872045,24034.525413510786,3.0422076629023795
4096,200,88016.6391845372,37201.94416591107,2.3659150390637036
8192,600,259938.66426588318,86528.59241676705,3.0040782706123585
4096,800,158829.7914146891,68054.43993565843,2.3338637650218494
2048,500,108337.37560352801,62059.89207555667,1.745690686532768
128,300,76921.92073071093,43888.240059234464,1.752677269056404
128,100,27829.352423310836,14523.933011723955,1.916103055614931
128,400,137682.53817442225,49684.70035825663,2.771125460788697
4096,1000,122370.15291347497,66096.51746973181,1.8513857854842815
2048,800,164918.4146270638,89894.46283706855,1.8345781199669022
2048,100,59416.27727679237,22287.203544082055,2.665936852924253
128,900,237577.80082625948,104781.21783099383,2.2673701045301744
8192,700,110883.63984447125,50094.686497619805,2.213481061504193
1024,700,218221.67976515743,95960.87017356644,2.2740694136105195
512,700,93851.22751754257,70416.90588315741,1.332793969579829
8192,1000,1126919.279242457,607904.1810288752,1.8537778064548773
8192,1000,194441.6041866447,78215.59188691816,2.4859698622208564
1024,100,58140.41413745925,39754.699483118246,1.4624790249552373
8192,1000,425168.5180497758,174195.61077190377,2.4407533356652853
4096,900,141447.57281004236,57821.68428611699,2.4462720959514486
8192,600,327531.7169146653,179300.1727215071,1.8267228187414781
8192,1000,101139.2150280759,54785.91134305086,1.8460807267542985
2048,100,28212.98157871425,14850.759400093964,1.8997669289919101
512,800,67088.79156489555,39670.38232183824,1.6911556591670076
2048,200,46697.650151838636,21719.122239982673,2.1500707825969623
2048,600,154447.35732705845,46239.717968129386,3.3401448822311353
1024,100,21650.846152535152,7574.474505432674,2.858395805148782
256,700,139636.6638667461,63595.14530849998,2.1957126316697413
128,1000,196468.67275296705,115241.4415821776,1.7048439350948856
1024,800,175705.3123495587,73809.48264243598,2.380524914403597
1024,800,130686.54400769918,64050.183209330666,2.0403773644266656
1024,1000,181423.91702254364,66618.31687920158,2.7233338445268447
8192,600,201686.44492837222,72057.00403987369,2.7989846041443296
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,180482.88154550758,143996.98147366662,1.2533796173950584
8192,800,304550.1970057079,121156.10790503111,2.5137007309976585
128,1000,209017.0907949306,112156.4431438755,1.863620893601282
2048,1000,156832.98069770506,66639.00922749183,2.3534710752122625
1024,1000,232279.54868941475,70666.56720492533,3.2869793719543416
2048,900,204914.81738123475,93515.5700519536,2.1912374299530235
512,600,111317.5778426119,52850.65998181106,2.1062665609270095
1024,700,89461.06253438357,40384.69376674293,2.2152220108712415
1024,100,72024.2139348747,33357.177220007376,2.1591819193764135
4096,100,98867.01880109323,41510.57294657572,2.3817310093102186
128,700,196452.04434272106,84966.35551851557,2.3121156973704835
128,300,70924.20903134673,35422.15679393922,2.002255521704482
2048,1000,121417.33513738491,83203.13759546028,1.4592879384876667
256,500,114709.83782281463,62092.40025489339,1.8474054369282422
128,500,112792.9619498904,58120.56724051832,1.9406720771172659
2048,400,91517.45137072327,35792.538937203135,2.556886269825332
128,900,239473.42320530044,106230.35181436798,2.2542843840314846
128,300,102052.2035725365,49018.24004301967,2.0819230450332946
4096,200,88285.68318803386,41314.61184437475,2.1369118393412796
128,500,301210.5676537274,107899.46980002425,2.7915852433007946
256,200,66406.09868473887,24028.023327904328,2.7636937828181587
1024,300,71591.646996114,27201.299204297007,2.631920132138564
2048,200,89437.05199447964,49074.047810033735,1.8224918462135344
4096,500,243840.382112915,116848.61008388725,2.0868060128217065
8192,100,56363.80998835023,28338.780874483527,1.9889285371164527
4096,700,226165.71438865774,48842.85851775354,4.63047661934959
1024,500,54086.58674717377,33062.26204021412,1.6359009762062697
2048,1000,119149.83110548333,99844.90421604176,1.1933491452670442
8192,1000,277989.7851358404,153858.34745614193,1.806790399949426
2048,1000,149110.89380691323,69330.7825011364,2.1507170181509077
8192,400,182601.80739372256,79841.38239289293,2.287057186649825
128,700,149378.40393461505,78223.91975265807,1.9096256542365244
128,1000,696361.9172830033,336231.71358758636,2.0710774419605875
2048,900,118031.89820706006,43085.8374830352,2.7394593003683507
4096,200,77133.80242814361,33406.48415369743,2.3089470317577985
2048,300,191029.8078452717,83200.47249108386,2.2960183052535346
128,100,98029.91056788896,33607.10000037135,2.91694048480249
128,1000,391968.75029428623,130680.0475400216,2.9994536861049372
4096,300,66008.64788579394,31675.82682654689,2.0838808169791285
256,200,56517.151262294195,27723.977542298067,2.0385657568819915
4096,400,135513.22129341663,80128.73845486698,1.6911937452970798
2048,200,67073.61093131223,28151.634779116986,2.382583159293745
256,1000,486493.5830175598,212297.34605947777,2.291566955722859
4096,600,108951.05596853906,61654.823254855204,1.767113264086105
256,500,239235.00742039367,75433.91473577404,3.171451571330661
256,400,179761.97570180654,66492.92943135499,2.703475049740238
512,500,244894.0406855247,117234.930187025,2.0889170172647775
2048,900,219756.88367028645,80572.39811895405,2.727446232217709
8192,300,261648.68529969922,121166.91213134864,2.1594070583895384
512,900,400519.30278652156,199266.99669259545,2.0099630617928836
2048,600,92212.74037820664,43043.733107041255,2.142303506735621
256,700,178895.60106663476,65538.9661892865,2.7296066976393414
128,300,123046.16873142755,52306.20787465864,2.352419984761332
128,300,54620.6288133063,33909.56330753294,1.6107735837804917
1024,700,134095.66233952474,71395.32402810991,1.8782135127887132
256,800,152619.03113387406,53738.859665875236,2.8400124617975253
1024,1000,99387.09726123889,42383.73236753952,2.344934995327514
4096,900,118290.9274408237,44447.9782420795,2.6613342635421846
512,600,96685.27335224496,41879.47984107661,2.3086550673299726
2048,700,337485.79608064366,159902.38059576607,2.110573931565217
256,400,185452.2444632178,83895.26610670472,2.2105209634515584
2048,500,188225.50373013274,91410.64105810694,2.059120268180633
128,800,198616.72504021705,95097.34659082131,2.0885622171437883
512,200,44871.281361707544,18259.867983892524,2.4573716196245012
128,900,253973.39572430908,98898.65061975615,2.5680167942915793
512,300,61458.946161807195,30487.493859649527,2.0158739988513346
8192,400,136273.30823305738,50022.88148910995,2.724219480693536
8192,500,82324.72614502019,28049.650585512056,2.934964408702538
128,400,119914.49739087296,57918.461135074045,2.0704019934372115
512,400,381398.3319688198,219909.18201198158,1.7343447348553167
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,79599.3102253977,39591.51669430679,2.0105142937563687
1024,600,77125.57317872622,31037.755362345764,2.4848953243665632
512,700,89461.06253438357,40444.21614195245,2.211961834552317
4096,400,85622.4280768911,36861.50348825166,2.322814317765967
8192,300,118384.37542685255,50731.10394858004,2.3335659233208172
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,422458.8106645279,197379.82799608188,2.1403342730287207
128,400,139014.55907848646,58689.38171433081,2.368649234628788
2048,400,70438.48372766632,27161.91708981848,2.5932810079178785
4096,400,118864.24404588433,45315.150187690066,2.623057488578599
8192,800,168476.55216062887,59123.251313537614,2.849581990462225
1024,900,220137.6149914183,101447.35883411558,2.169968913152114
512,700,180473.1122072963,74597.1228459249,2.4193039265073373
256,1000,257591.9780152305,96693.85222727933,2.6639954048966774
256,700,223010.2898694721,96231.4864355233,2.3174357804281938
256,500,180676.9084620361,49831.35486419863,3.6257675303916646
8192,700,162852.26496153374,49483.74886831627,3.2910252090016106
128,500,111818.60361587035,57260.62842244883,1.95280084582572
2048,900,155874.49621276787,71342.37664040091,2.184879500138446
128,200,119558.82314794412,56889.87992524138,2.1015833273871483
4096,400,171453.54730331394,87820.33592573914,1.952321697428885
2048,400,54300.795094606394,22628.999357945035,2.39961096978605
2048,100,53472.28427344082,21891.485427365486,2.4426064851039166
256,300,68792.70232522125,24387.390346993434,2.820830820617191
1024,800,142487.33579026503,56629.35845821746,2.5161389722505105
128,900,302243.1591198646,126402.5332528974,2.391116311847623
1024,900,193881.69318775562,89793.98457786377,2.159183536616904
2048,400,145784.9028373202,36172.82453377076,4.030232770493666
8192,900,157297.34793449016,68756.46827862725,2.287746184068992
256,500,223583.07476902904,107079.947101959,2.0880013561842583
512,100,7815.338730619553,3952.2361703269603,1.977447296620689
2048,400,48730.037595674214,32901.799849722505,1.4810751332220873
128,700,694381.1282625528,328365.28413453343,2.1146605984634483
2048,400,163283.34220316543,67957.42294751522,2.402730049508678
4096,1000,628017.0909214037,312568.9452053526,2.0092114093702014
4096,800,304562.87031280994,121188.27531983975,2.5131380862464496
128,1000,505443.57087478106,252148.2352639337,2.004549309439794
128,1000,441774.7505472826,135901.84836331604,3.2506897872812948
128,600,124390.1677227045,66120.20005647908,1.8812733115818148
1024,400,92661.94727239205,48120.85786896968,1.9256087978461478
512,600,297451.5466423073,102407.24134872825,2.9045948579885383
128,700,520787.1140977587,160552.14249847873,3.243725720463016
256,1000,749172.9331017712,389511.32133909845,1.923366259358507
4096,700,325511.0378340246,100685.3469986935,3.2329534290451267
8192,700,101565.4576269297,44627.16861594755,2.2758660425218014
512,400,159164.11539828175,55191.438049761186,2.8838551960682324
256,400,261776.779662005,126613.63532967979,2.0675243940384775
8192,600,329327.933193151,155301.6687019347,2.1205691860608344
8192,900,481131.00242694357,232131.76519957266,2.0726633514086132
4096,800,152396.19542585898,54798.103105259135,2.7810487369084327
512,500,198990.30054143505,63282.073729655785,3.144497150828711
8192,800,314384.6153488119,153190.07692459234,2.0522518276661446
2048,200,28940.229349669244,12303.822448063002,2.352133206719455
1024,200,65757.74615706835,29396.097776149654,2.2369549406799325
8192,500,77032.26160840932,34980.52142567785,2.2021473228201485
256,500,123028.68607763707,71272.99195261902,1.7261613790455759
1024,100,47386.897639605064,16446.121222140933,2.881341867759643
1024,300,84367.69108191475,35050.06282124151,2.4070624783812113
512,900,678344.5565984704,242787.56060327528,2.793983987124089
256,100,60362.68214477699,34461.83445599134,1.751580642692185
128,700,186856.35532546617,95283.92639830563,1.9610480213039259
128,1000,440733.8488980353,199949.5681540918,2.204225060183087
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,392385.2722152649,158889.57023961702,2.469547067334372
8192,1000,410805.836595703,111947.51874757191,3.6696287795535723
2048,700,126875.48050249224,45007.18075458232,2.8190052870524367
256,1000,195439.7156769238,79262.47230231874,2.465728231785251
4096,700,141121.5252117273,66071.36254593299,2.135895488966483
128,200,45796.750600481406,20829.65153094894,2.1986325854965005
8192,800,207434.52503794935,80630.15471462611,2.5726668362738643
2048,1000,187992.00054378726,87000.85009344021,2.1608064788088974
1024,700,103362.08254156694,39961.592812308816,2.58653560249805
512,900,245225.03963914263,83423.49433320436,2.939520114797418
128,300,95131.13811143846,35014.74281745463,2.7168881007464143
4096,900,140479.81004072106,67102.57631585226,2.093508442648784
4096,200,109441.65603365646,39876.730421024666,2.744499232463509
256,900,439604.1130948524,253169.84255853438,1.7363999939811683
1024,500,272864.3656823744,105362.59688780371,2.5897649995561176
256,900,323640.7619391093,153719.58549545112,2.1053970507140516
1024,700,292999.4475931738,144453.90882153143,2.028324812969693
128,700,181809.5034482174,80945.85137808458,2.246063267640679
1024,900,106175.00524658452,51843.86616886342,2.0479762234698367
256,300,87267.8769657256,31643.254618878556,2.7578666612144587
1024,700,311808.2508838684,105106.25156384554,2.96660042808647
1024,800,231659.24043715454,102536.15429282605,2.259293241831312
256,300,45962.0990601757,20612.104466718374,2.2298596018853414
1024,800,126616.03276792199,55038.25863488452,2.300509425777323
2048,700,85022.18270709684,37994.53882535915,2.2377474588624158
1024,200,67634.59048433529,31290.571507521716,2.161500644629552
8192,900,148320.76558065176,64794.20809902521,2.28910530635659
256,300,233615.34122007122,116044.88982162972,2.0131463055301846
512,100,63095.17445202313,23952.41495453135,2.6341884345188626
2048,700,159428.64481741606,78357.99946803745,2.0346186209417922
1024,800,214273.63503289805,83322.43641848261,2.571619893070815
128,700,262313.1655468487,102621.12301154037,2.5561322839679894
128,100,58244.227656426294,33649.03641218603,1.7309330033395276
1024,900,695656.5727465583,327175.17394782003,2.126251097699442
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,452490.59724389936,191588.1622525656,2.361787867913222
512,800,203394.50892158865,73034.54829592472,2.784908151926476
512,400,47084.48953473349,28943.77010276382,1.6267573079651232
1024,500,64113.06212771351,37784.88719610729,1.696791148137095
2048,400,142013.90234327115,67142.11425255613,2.11512407561495
512,800,125279.92094070249,66048.10632072318,1.8967980752143807
2048,300,83434.55581961978,42559.18944074563,1.9604357347027055
512,400,109286.502525267,40161.40005260986,2.721182587810832
1024,1000,704074.4306986546,358420.03223827545,1.9643835929086415
1024,700,192233.82981980668,72969.31306537794,2.6344475745245393
2048,200,68119.38480673918,28474.386928972886,2.39230382647597
128,600,347449.5222044303,150269.35373922496,2.312178189089631
256,200,132969.20647691,55342.50477947256,2.4026597098697
256,300,91517.32640238527,25267.528418286747,3.621934242533665
8192,400,160600.73558861308,61743.156343774725,2.601109905920864
2048,900,145138.88867642632,77315.77358946606,1.8772222269557794
2048,800,169755.19021497841,68890.03627607909,2.464147203155459
8192,1000,206183.2951889201,84152.47509549616,2.4501156377746875
4096,100,61407.02562819971,23817.627155785252,2.5782176044049825
128,800,399442.76024443016,165833.3137453125,2.4087003462880565
256,400,91881.22166916633,31523.552962786187,2.914684831929728
256,500,63308.51776054551,30660.99346696777,2.0647901650267833
8192,300,115054.8850978851,67889.91482307145,1.6947271976659675
8192,300,231088.90312786482,115095.1863708477,2.0078068459203346
4096,800,220055.21150522376,82127.67325090048,2.679428294929943
256,400,40324.49929306301,16696.46814129671,2.415151453098347
8192,900,149078.09729332163,73831.6952888898,2.019161238408607
128,300,81564.27246024802,33558.67574854095,2.4304973495205404
1024,500,214586.26672071812,68618.06333307926,3.1272562397905914
256,200,51811.2731140603,31391.557032391833,1.6504843343895967
1024,200,73285.08204767462,37335.79632746832,1.962863773010194
128,200,35031.38159077386,21459.700043928267,1.6324264327583422
8192,400,115282.4714245862,46877.32021763594,2.459237663103772
512,600,168749.53497949897,85953.00472061717,1.963276740912139
2048,900,225582.11460207,89149.76625020844,2.5303724742132183
2048,900,319159.77870217717,120372.61398146854,2.6514318177996206
1024,500,94554.45766664064,42220.82558082555,2.2395217612604488
256,1000,481896.79332512285,215485.38672176524,2.2363316633964976
256,600,83851.03608100362,35498.71259097048,2.362086677541431
8192,600,136066.34225819167,59781.19549306226,2.276072620093094
8192,700,166115.37861781658,96536.22412613119,1.7207569502695221
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,106894.44724331307,48916.813929681426,2.1852291401679445
2048,700,119807.583309485,48440.916792481716,2.4732724160183475
1024,700,152549.59465983088,53367.07194762224,2.858496617718741
8192,300,79116.04560580516,32336.8457323244,2.4466222296604387
2048,1000,194441.6041866447,78316.01446899473,2.4827821679258717
512,700,97190.88819528528,38702.6252724194,2.5112221073164847
8192,800,175688.3140470803,73785.23717725121,2.381076767769026
512,800,116604.29135674893,44692.23364023086,2.6090504291059777
1024,600,77592.44504036539,40248.925536275456,1.9278140722149975
256,200,58924.13073568568,24345.126225713935,2.4203666142198323
8192,700,126162.09151154898,58216.71192549937,2.1671112527447467
256,800,208227.50351690964,86463.32349905139,2.4082754986765478
1024,100,57458.777851753315,34461.83445599134,1.6673162865177613
1024,300,101530.29067548612,36476.447573525045,2.7834478801926363
8192,800,115399.54906696295,45624.85112463523,2.529313438233944
4096,200,200689.77336729143,105862.00318040977,1.8957677668849362
2048,700,127522.90390283683,54336.9997919144,2.3468889410749694
1024,200,26342.202696817323,14336.407374602437,1.8374340243346927
128,600,156227.8159957582,70997.33742128528,2.2004742948137728
512,600,260432.0517670604,86887.77934811078,2.9973381034823627
2048,900,330994.54961644014,136493.84341715457,2.424977869550127
512,900,308489.1218145083,131814.79530669525,2.340322428121536
8192,1000,206809.61856970796,67496.69675089468,3.0639961438848733
256,300,103545.13434617719,36947.417009653596,2.802499950649405
512,400,137782.60683194743,50205.27871591062,2.744384860635831
8192,800,353141.6666907583,124298.74957469667,2.841071755742319
128,800,257021.21614424742,107261.19142207729,2.396218173009641
128,100,35763.8059420343,13076.689814240655,2.7349280628410355
4096,1000,372214.49422493216,153936.82609563012,2.417969134907988
512,300,81026.11307593362,33658.24727242355,2.407318254575868
4096,500,221363.805310281,106605.56088456215,2.076475218304839
512,1000,708342.6559847503,360717.31327290286,1.9637057327737673
4096,400,63351.41047315845,30887.93573575531,2.0510082323120096
512,200,64222.65882650697,20073.608870677468,3.1993578852839084
4096,600,119080.8895030963,93768.08524619501,1.2699511693177978
2048,900,78114.89819588714,34014.11988176726,2.2965432728353323
4096,700,263218.21640769753,124386.3395594154,2.1161344351802116
256,400,294045.58168020664,144036.9621706658,2.041459200811243
2048,400,81671.4954213379,30088.62810225453,2.7143642157356545
2048,100,26286.73230337623,14272.107380049436,1.8418255695106167
128,1000,330077.0082600863,141806.39848046878,2.327659483613134
256,600,83650.27017209804,32899.417934450896,2.542606387102763
2048,500,64113.06212771351,37780.93928984679,1.696968453744695
512,400,194277.1543524524,85976.1489255603,2.2596633692055814
1024,1000,411548.9629000074,112255.45569237367,3.6661822836283484
4096,800,235137.06130802596,96819.36152764298,2.4286161114674547
4096,300,53600.788939431644,32142.928449862742,1.667576400919392
2048,300,79121.79344879262,32336.8457323244,2.4467999786912205
512,400,60519.10398261064,22077.652847148685,2.741192843351853
256,200,81782.2460278878,37842.836382733214,2.161102439594171
8192,400,46634.69002635118,28943.77010276382,1.6112168477284188
4096,1000,284524.7716074797,117908.60673889681,2.413095867017976
512,100,19648.921953458605,8439.625673213552,2.3281745795695814
4096,200,55505.541596208845,17625.98334835066,3.1490748912685627
512,200,62867.58747498666,35862.62567097584,1.7530112839971543
512,1000,354195.75708970736,128315.47737749867,2.7603510061976277
8192,500,119071.68169869596,79406.42572388871,1.4995219922469614
128,700,157643.61256403694,82449.49171849042,1.9120022364999398
8192,600,129071.49221419048,44721.4505428107,2.8861204332053956
