P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,195607.29128846986,106193.97181152053,1.8419811214486401
1024,400,67525.31069060178,48012.334238965144,1.4064159087645562
8192,600,45709.45969889179,30879.271782953714,1.4802635250007672
128,400,138206.76440065601,100412.82389322805,1.376385595405776
4096,700,71467.4290854696,46902.72070590232,1.5237373868692443
8192,500,53716.44153710002,40213.293904934864,1.3357881516517125
256,900,125451.38238802504,68784.06403433165,1.8238437078304865
8192,1000,205041.31421706037,132362.96275782728,1.5490837462758082
8192,600,38107.61565608358,25325.579367516777,1.504708544001223
4096,900,64075.26407800396,47239.60737156168,1.3563885824456994
8192,700,208343.57414391972,154802.27547094636,1.3458689383608067
128,300,96481.50969773615,37575.37625782499,2.5676791374150003
4096,700,109171.33498035482,74294.70133872438,1.4694363529724805
256,100,21932.702814655288,14887.022202248138,1.4732766913817834
2048,500,54499.27660063971,42220.82558082555,1.2908150385716375
512,600,59664.02005632746,39911.47243417489,1.4949090178201272
512,500,49395.31717528049,40359.055700854355,1.2238967517328423
512,400,76691.90972020659,58094.73530829689,1.320118067725385
8192,1000,216773.81147992986,170835.76031156772,1.2689018451674345
128,600,139187.29938450854,71185.27915940297,1.9552820615176738
2048,800,100344.3804838814,49405.80358577192,2.0310241550808206
8192,200,39440.865692893785,28474.386928972886,1.3851348508846184
512,400,94346.47444430091,72462.01273500008,1.3020128876261583
1024,300,42623.5527147108,24245.008504041936,1.7580341416504324
1024,800,140674.16551451327,113988.88034982161,1.2341042835300857
1024,100,15809.871067722484,14288.78959877594,1.1064527865311173
2048,200,69413.24495506962,54506.84394617546,1.273477602622048
256,100,18389.442927253032,13225.770345359979,1.3904250903392281
1024,700,136696.35111283913,48889.00339843507,2.796055178273787
4096,800,69490.01269425868,45625.20765580448,1.5230618393781294
4096,800,166612.154215195,125129.19990328405,1.3315209746723733
8192,1000,97216.64184535058,75235.44555575492,1.2921654298346115
8192,700,143499.67122779472,105666.13632389191,1.3580478686940345
8192,1000,77758.49343842808,51551.25276057881,1.5083725278135223
4096,900,83413.07793383143,55775.094322595265,1.4955255378212715
512,700,136205.7228404248,104086.64753350454,1.3085801691958752
1024,200,34102.65300683408,31346.100459060614,1.0879392494569986
4096,700,156899.59046722803,143908.0617433905,1.0902765874715439
2048,700,145435.24876665062,97418.28555385975,1.4928947675459108
8192,300,27792.173107062583,23095.471423504423,1.2033602864143442
8192,500,149389.27747295948,82818.48977503512,1.8038155233059021
8192,700,90259.61108148188,53786.429754195684,1.6781112167877448
256,1000,151599.94796772837,110364.33073667888,1.3736317427542293
2048,100,82584.08817434621,66048.07099842197,1.2503633630166022
4096,700,116367.71523271059,72916.51693433772,1.5959033717628235
1024,800,135545.05646323765,121702.61525635065,1.113739882891832
1024,400,340247.4939997577,262665.24196528335,1.2953655057441078
256,100,13071.83970914963,11573.58773801483,1.1294544099072763
128,900,178189.97930057556,99628.06363260541,1.7885520685986622
512,900,147838.12348338778,90295.3145125921,1.637273476275129
4096,1000,134463.0089820282,110350.43973567909,1.2185090454021354
8192,300,52995.268732434844,24730.1845315877,2.1429386693311705
512,500,189822.65768410283,136998.6611845978,1.385580384820898
128,800,161794.04872613575,82488.191480104,1.9614207297193584
128,100,34053.30412305213,19727.62006951477,1.7261739633598752
2048,200,43162.087938995784,31247.49127757285,1.3812977034087326
4096,500,46449.24620475784,36770.09553853634,1.263234308327467
128,400,101425.04753528518,50049.2365588324,2.026505387670819
1024,700,194758.8398405698,100915.9176950425,1.9299119929633988
128,300,93650.38778556595,46677.0896737702,2.006345906312835
4096,500,161439.1044901633,86313.15153707848,1.8703882504025142
256,500,92848.6118596672,49468.92113219278,1.8769079602838623
512,500,180892.55768312007,146854.52670932093,1.2317806044969448
128,800,192413.28789744587,100181.89320467891,1.9206393664804426
128,400,211159.24769304006,157171.77083510478,1.3434934694130012
2048,600,93769.67198885292,67932.24119574515,1.3803412096865435
4096,100,61593.29477178822,51590.80212796017,1.1938813166544486
256,900,324383.82327483705,237993.0451390816,1.3629970702936687
2048,500,49350.49380513386,35686.69921286148,1.3828819950752955
1024,500,88523.36470303911,63325.5846578035,1.3979083680221582
128,200,56518.10126833235,27723.977542298067,2.0386000234671777
8192,200,132127.28166594586,97068.3194000417,1.3611782142989188
2048,800,132993.92320297405,121673.3793836365,1.0930404323171123
512,800,74126.10561507891,56638.50285778082,1.3087582099620365
512,800,204691.08681817976,103707.48366040051,1.9737349667885025
1024,600,95518.66985582044,67554.55869941709,1.4139485431446486
128,200,90129.46442978087,60071.03351509997,1.5003814510220663
2048,600,50619.39623950403,39911.47243417489,1.2682918758006105
8192,500,37054.30777390963,25591.326174013364,1.4479244851146604
512,300,33822.18763670061,26628.624654509877,1.2701439926215798
512,600,117169.50342662612,71476.40813762604,1.639275202539825
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23751.856230259797,20061.201460168668,1.1839697775538962
512,800,111828.05364234434,90029.82672040864,1.2421222800931406
128,500,313129.57982428046,236553.09805824698,1.3237179406848347
4096,600,133197.90654127763,87790.95808550628,1.5172166866153354
8192,400,107166.67513066874,65829.71148275904,1.6279377915659854
256,100,60435.246980988915,43475.943543660454,1.3900847699900334
2048,1000,67827.59542935033,41399.41646168998,1.6383708087314794
2048,500,111000.38035780411,48801.92720673471,2.2745081334100665
2048,1000,222176.21416150412,124611.80764058269,1.782946723655001
1024,600,39831.22291988611,25425.248717191513,1.5666011122618386
1024,800,194457.27667017496,144056.46626132375,1.3498684350442298
128,200,78375.08425489685,46135.392560100576,1.698806055520122
512,100,9542.654059612949,8382.266597696977,1.138433614391934
4096,900,134301.6106755038,101428.46986882546,1.3241017127557206
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187958.4633605834,119286.6452331947,1.5756873956270752
128,200,52196.748712339715,24034.525413510786,2.1717403532752013
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166590.70757752584,86528.59241676705,1.9252677401145935
4096,800,95808.03129317834,68054.43993565843,1.4078145582236712
2048,500,76338.22136006175,62059.89207555667,1.2300733824532195
128,300,84595.02662747847,43888.240059234464,1.9275101146298743
128,100,22144.29350343834,14523.933011723955,1.524676097415425
128,400,103645.01508764537,49684.70035825663,2.0860549493164364
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109064.77531555471,89894.46283706855,1.2132535405793776
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,225073.1349606521,104781.21783099383,2.148029385606897
8192,700,66760.9386028728,50094.686497619805,1.3326950076041473
1024,700,132635.40585959225,95960.87017356644,1.3821821917589099
512,700,76533.79201342337,70416.90588315741,1.0868667268683418
8192,1000,749176.5007739499,607904.1810288752,1.2323924133997104
8192,1000,115417.60101731602,78215.59188691816,1.4756341828133634
1024,100,43427.3695986126,39754.699483118246,1.0923832946354919
8192,1000,251695.83567624478,174195.61077190377,1.4449034310389244
4096,900,85374.5610498342,57821.68428611699,1.4765146000828735
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66303.36327006241,54785.91134305086,1.2102265280373483
2048,100,20898.229470689923,14850.759400093964,1.4072162175462688
512,800,58885.782038139485,39670.38232183824,1.4843764690849304
2048,200,29017.13287254671,21719.122239982673,1.336017752095393
2048,600,97491.31146111037,46239.717968129386,2.108388972621027
1024,100,12427.779901880476,7574.474505432674,1.6407448322608842
256,700,121186.16022537077,63595.14530849998,1.905588227489643
128,1000,220889.63181789086,115241.4415821776,1.916755194878194
1024,800,105646.14559738484,73809.48264243598,1.431335674159633
1024,800,80635.38772464193,64050.183209330666,1.2589407818102099
1024,1000,105173.85064462306,66618.31687920158,1.5787527450646028
8192,600,120139.49103943755,72057.00403987369,1.6672840154852508
4096,200,41209.11591316305,28226.96173217051,1.4599203521857143
1024,700,157046.11331933117,143996.98147366662,1.090620870744092
8192,800,182364.18295230143,121156.10790503111,1.505200077038201
128,1000,213452.56243445812,112156.4431438755,1.9031680789006375
2048,1000,94996.19589616761,66639.00922749183,1.425534337881138
1024,1000,144136.88109608542,70666.56720492533,2.0396757164969426
2048,900,145060.62900365604,93515.5700519536,1.5511922658768589
512,600,70451.27117900118,52850.65998181106,1.3330253813906485
1024,700,54075.210372778536,40384.69376674293,1.3390026103728894
1024,100,44587.575639331786,33357.177220007376,1.336671126134393
4096,100,58354.544873449275,41510.57294657572,1.4057754622792564
128,700,153435.29283081088,84966.35551851557,1.8058358734402207
128,300,69758.7313821044,35422.15679393922,1.9693530178839989
2048,1000,96582.34313478856,83203.13759546028,1.1608016948156323
256,500,93494.06113764198,62092.40025489339,1.5057247063061294
128,500,111321.78656162562,58120.56724051832,1.9153596024097037
2048,400,53158.650057554085,35792.538937203135,1.485188020632435
128,900,204302.61577964528,106230.35181436798,1.9232037952453878
128,300,72082.36210921202,49018.24004301967,1.4705212191614931
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,199443.32683217147,107899.46980002425,1.848418043219399
256,200,45754.78415167203,24028.023327904328,1.9042258918791661
1024,300,40091.63865592556,27201.299204297007,1.4738869035193827
2048,200,59489.644338943704,49074.047810033735,1.2122424579531095
4096,500,155622.27816809542,116848.61008388725,1.3318282353240831
8192,100,35606.05925624128,28338.780874483527,1.2564428728937054
4096,700,136306.17429853717,48842.85851775354,2.7907083744697747
1024,500,36481.1054092244,33062.26204021412,1.103406214760862
2048,1000,103153.50429650494,99844.90421604176,1.0331373955079781
8192,1000,181442.88694041048,153858.34745614193,1.1792852967703404
2048,1000,85029.7975004964,69330.7825011364,1.2264364317408745
8192,400,112263.02054994792,79841.38239289293,1.4060756112351707
128,700,154483.6706209878,78223.91975265807,1.9748904313343159
128,1000,494434.62900348986,336231.71358758636,1.4705175300922129
2048,900,70898.86327518309,43085.8374830352,1.6455259411656815
4096,200,46802.400151312286,33406.48415369743,1.4009974810872816
2048,300,117895.1554157135,83200.47249108386,1.4170010323961524
128,100,59881.66152884509,33607.10000037135,1.7818157927397311
128,1000,271568.6640475808,130680.0475400216,2.0781188035947964
4096,300,40987.40880233969,31675.82682654689,1.2939649224243437
256,200,43234.84250794862,27723.977542298067,1.559474734171381
4096,400,90195.4097930854,80128.73845486698,1.1256312221100115
2048,200,37684.49570014213,28151.634779116986,1.3386254828830282
256,1000,306468.2151163609,212297.34605947777,1.4435800578990752
4096,600,72004.04696805993,61654.823254855204,1.167857487327883
256,500,160771.4911322056,75433.91473577404,2.131289244305397
256,400,108433.2996804078,66492.92943135499,1.6307493233900998
512,500,159319.67866993364,117234.930187025,1.358977895203851
2048,900,138281.75495882344,80572.39811895405,1.7162422639409276
8192,300,157615.01562742086,121166.91213134864,1.300809048072145
512,900,247132.0240330862,199266.99669259545,1.2402054938095495
2048,600,55016.75795246131,43043.733107041255,1.2781595363869929
256,700,123343.68524074488,65538.9661892865,1.8819900955488
128,300,84168.82737432254,52306.20787465864,1.6091556011098394
128,300,63166.42731390709,33909.56330753294,1.862790940155658
1024,700,92269.4427688697,71395.32402810991,1.2923737517115432
256,800,108693.9870292783,53738.859665875236,2.022632927179513
1024,1000,56251.09385264576,42383.73236753952,1.3271859440044704
4096,900,70762.03602076585,44447.9782420795,1.5920192283070926
512,600,68774.26822489407,41879.47984107661,1.6421949003635492
2048,700,209353.35020300717,159902.38059576607,1.3092572444700081
256,400,117653.54802768346,83895.26610670472,1.402386016370009
2048,500,118050.00421400146,91410.64105810694,1.2914251869097022
128,800,186958.58743832412,95097.34659082131,1.9659705989774603
512,200,26613.552375969117,18259.867983892524,1.4574887616627668
128,900,187601.42157734168,98898.65061975615,1.896905775778766
512,300,39704.549571288706,30487.493859649527,1.3023225114556902
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49732.66308393955,28049.650585512056,1.7730225527168244
128,400,108186.94201111341,57918.461135074045,1.8679181022922235
512,400,266289.2227642346,219909.18201198158,1.2109054307233338
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,50207.62600857103,31037.755362345764,1.6176307024277174
512,700,54075.210372778536,40444.21614195245,1.3370319796280281
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,259958.54708358974,197379.82799608188,1.3170471862441286
128,400,115938.5521679611,58689.38171433081,1.9754604458484377
2048,400,40067.228356862935,27161.91708981848,1.4751251991665182
4096,400,65038.237642892745,45315.150187690066,1.435242680946923
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,135259.30845337288,101447.35883411558,1.3332955141251714
512,700,113492.97284636782,74597.1228459249,1.5214122008536384
256,1000,187183.7097186008,96693.85222727933,1.9358387881643668
256,700,140257.4122848496,96231.4864355233,1.4575002161982025
256,500,125647.79453679742,49831.35486419863,2.5214605318120533
8192,700,96383.80091110777,49483.74886831627,1.9477869626975843
128,500,112578.58144269807,57260.62842244883,1.966073103706316
2048,900,96336.73074602657,71342.37664040091,1.3503437267251266
128,200,76353.5460337184,56889.87992524138,1.3421287957375565
4096,400,109607.55385046342,87820.33592573914,1.2480885286427001
2048,400,34297.76964833854,22628.999357945035,1.5156556021685776
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,53441.97836034809,24387.390346993434,2.1913774946787865
1024,800,83850.3993198729,56629.35845821746,1.4806877846186408
128,900,254943.18791605366,126402.5332528974,2.016915178479699
1024,900,116580.2017488962,89793.98457786377,1.2983074790250018
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99176.94646968988,68756.46827862725,1.4424380564136503
256,500,143723.70306696653,107079.947101959,1.3422093207621424
512,100,4981.731912926787,3952.2361703269603,1.2604843684011573
2048,400,34263.37159282572,32901.799849722505,1.0413828954440831
128,700,437841.009640562,328365.28413453343,1.3333961621264923
2048,400,102638.1750754192,67957.42294751522,1.510330595594959
4096,1000,400266.44309090043,312568.9452053526,1.280570092553283
4096,800,182367.26114593103,121188.27531983975,1.504825946772721
128,1000,348445.7548245697,252148.2352639337,1.3819083621974888
128,1000,315749.0599741359,135901.84836331604,2.323361041639563
128,600,129890.09342122416,66120.20005647908,1.9644540293325428
1024,400,60985.07608513792,48120.85786896968,1.2673314397510693
512,600,186023.2273009042,102407.24134872825,1.8165046226314965
128,700,340310.24493978627,160552.14249847873,2.119624438789478
256,1000,505493.98405108176,389511.32133909845,1.2977645484430267
4096,700,194531.4342670715,100685.3469986935,1.9320729387722702
8192,700,61660.49390304778,44627.16861594755,1.3816806177798464
512,400,94745.76446321052,55191.438049761186,1.7166750461871774
256,400,170130.73016009133,126613.63532967979,1.3436999081268035
8192,600,222080.15257625125,155301.6687019347,1.4299920563151338
8192,900,300065.6709510843,232131.76519957266,1.2926523463650321
4096,800,88219.38245729369,54798.103105259135,1.609898471993404
512,500,127541.57516314396,63282.073729655785,2.0154455700678837
8192,800,194911.0401069177,153190.07692459234,1.2723476873953294
2048,200,16446.1977010267,12303.822448063002,1.3366738483466847
1024,200,41172.93991213292,29396.097776149654,1.4006260363420866
8192,500,48944.76990542829,34980.52142567785,1.3992006954333114
256,500,90585.36519782405,71272.99195261902,1.270963414276807
1024,100,29821.633347978295,16446.121222140933,1.8132928089956128
1024,300,48697.14230963609,35050.06282124151,1.3893596299098212
512,900,424084.8581663144,242787.56060327528,1.746732234190887
256,100,42631.13575711983,34461.83445599134,1.2370535820303155
128,700,192637.47737741334,95283.92639830563,2.021720605552616
128,1000,314724.39532504574,199949.5681540918,1.574018880013296
2048,700,59469.06867243247,43072.60256953743,1.3806704291068599
2048,800,250042.39316230308,158889.57023961702,1.573686635222318
8192,1000,247219.36546810798,111947.51874757191,2.208350557778397
2048,700,72510.42338633914,45007.18075458232,1.6110856572360763
256,1000,130525.16328466767,79262.47230231874,1.6467460513573873
4096,700,90493.22678742843,66071.36254593299,1.3696285849185763
128,200,37688.53938612653,20829.65153094894,1.8093696541264004
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113136.57602887062,87000.85009344021,1.3004077075955034
1024,700,66241.85183355912,39961.592812308816,1.657637926112784
512,900,151257.66656808913,83423.49433320436,1.8131303151117861
128,300,69669.55821359191,35014.74281745463,1.9897206892766917
4096,900,84956.5197697009,67102.57631585226,1.2660694184051893
4096,200,59794.64298290511,39876.730421024666,1.499487103169795
256,900,308802.326549966,253169.84255853438,1.2197437239333475
1024,500,167667.409339422,105362.59688780371,1.5913370996157596
256,900,215304.94516543605,153719.58549545112,1.4006344375148434
1024,700,189808.99643544195,144453.90882153143,1.3139761878645002
128,700,167062.2200815974,80945.85137808458,2.0638762485958373
1024,900,68047.50778112767,51843.86616886342,1.312546937751257
256,300,55821.27380266368,31643.254618878556,1.7640813018443549
1024,700,194722.766277597,105106.25156384554,1.8526278254658808
1024,800,143588.89576385624,102536.15429282605,1.4003733293311398
256,300,39513.014130881165,20612.104466718374,1.9169810726838403
1024,800,79227.55045623324,55038.25863488452,1.4394995848581769
2048,700,50392.949388933965,37994.53882535915,1.3263208594415046
1024,200,43163.192522874255,31290.571507521716,1.379431261346523
8192,900,89201.702811325,64794.20809902521,1.376692538243507
256,300,145109.43224957288,116044.88982162972,1.2504594771266333
512,100,37949.437362221775,23952.41495453135,1.5843678991976737
2048,700,99643.49656444366,78357.99946803745,1.2716442129828576
1024,800,123469.32329331382,83322.43641848261,1.481825647454613
128,700,200071.45551379165,102621.12301154037,1.9496128052632242
128,100,42863.46700654965,33649.03641218603,1.2738393599594013
1024,900,437372.57535721234,327175.17394782003,1.3368146796705525
2048,300,55729.87927706045,36397.95266750363,1.531126758313978
2048,900,271083.10744647187,191588.1622525656,1.414926184683113
512,800,122312.29810294126,73034.54829592472,1.674718348463671
512,400,31126.922900548103,28943.77010276382,1.075427381783129
1024,500,44125.34082073571,37784.88719610729,1.1678039580142412
2048,400,84086.77947562987,67142.11425255613,1.2523701466911827
512,800,88731.84819784478,66048.10632072318,1.34344272895534
2048,300,55700.91163174795,42559.18944074563,1.3087869473947407
512,400,69966.16732287865,40161.40005260986,1.7421247075855353
1024,1000,447196.9208421056,358420.03223827545,1.2476895279804332
1024,700,116562.96426169296,72969.31306537794,1.5974244427552258
2048,200,39440.865692893785,28474.386928972886,1.3851348508846184
128,600,221235.4511199992,150269.35373922496,1.4722592838452455
256,200,84161.71856397907,55342.50477947256,1.5207428521593773
256,300,62224.81295869678,25267.528418286747,2.4626394765885813
8192,400,103065.70631263932,61743.156343774725,1.6692652662391945
2048,900,96125.48289769786,77315.77358946606,1.2432842411706082
2048,800,99262.59675859717,68890.03627607909,1.440884663796649
8192,1000,120163.91654072143,84152.47509549616,1.4279308648302917
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,266386.84719272936,165833.3137453125,1.6063530371337051
256,400,66122.46447109731,31523.552962786187,2.0975574850067003
256,500,64599.78779585447,30660.99346696777,2.106904587597601
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.5270258652,115095.1863708477,1.2402302088110675
4096,800,151117.21162002435,82127.67325090048,1.8400279179754728
256,400,32090.01491544881,16696.46814129671,1.921964252791763
8192,900,93348.1248953615,73831.6952888898,1.2643367395277532
128,300,76754.21139985346,33558.67574854095,2.2871644869118697
1024,500,126542.2848860155,68618.06333307926,1.8441541299667117
256,200,35856.4690329038,31391.557032391833,1.1422328938926087
1024,200,47023.677279921336,37335.79632746832,1.259479692557824
128,200,37449.81592514259,21459.700043928267,1.7451229909310177
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112571.96820806392,85953.00472061717,1.3096920645644605
2048,900,150477.76004157704,89149.76625020844,1.6879209713152243
2048,900,204784.12454324518,120372.61398146854,1.701251786180965
1024,500,54499.75989129591,42220.82558082555,1.2908264853079234
256,1000,298434.2922873112,215485.38672176524,1.384939818089148
256,600,71611.93150956431,35498.71259097048,2.0173106651698594
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116515.0854096402,96536.22412613119,1.206957144474651
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,50765.85829019049,34381.62665711036,1.4765403276721274
256,800,90962.41450685839,48916.813929681426,1.8595326882412677
2048,700,68268.30586061087,48440.916792481716,1.4093107724007088
1024,700,94963.37013145756,53367.07194762224,1.7794375195375252
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115417.60101731602,78316.01446899473,1.4737420156002676
512,700,60127.68476746203,38702.6252724194,1.553581555365722
8192,800,105594.86336047747,73785.23717725121,1.4311109837163132
512,800,70520.23508163002,44692.23364023086,1.5779080466040842
1024,600,49366.67231647682,40248.925536275456,1.2265339175820666
256,200,36288.91638575634,24345.126225713935,1.4906029259945703
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,138514.58082324674,86463.32349905139,1.6020038927229812
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,56263.707901424365,36476.447573525045,1.5424667599007393
8192,800,69490.01269425868,45624.85112463523,1.5230737412036708
4096,200,133680.458166326,105862.00318040977,1.2627803569757514
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,16125.336053514464,14336.407374602437,1.124782215806813
128,600,134798.19297202924,70997.33742128528,1.8986372992012546
512,600,168338.10381756598,86887.77934811078,1.9374197968983562
2048,900,203871.7806736597,136493.84341715457,1.4936335263897849
512,900,185787.9696233346,131814.79530669525,1.4094621866313204
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,68270.26060478514,36947.417009653596,1.847768156213668
512,400,83267.73954447175,50205.27871591062,1.6585455090419259
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,204825.87654079605,107261.19142207729,1.9095991180519114
128,100,25491.461266359212,13076.689814240655,1.9493818105709548
4096,1000,227805.82429966578,153936.82609563012,1.4798656700778412
512,300,54673.19495071794,33658.24727242355,1.6243625078930386
4096,500,141491.86313721965,106605.56088456215,1.3272465522735173
512,1000,452653.78908727726,360717.31327290286,1.254871259103716
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37494.16257031302,20073.608870677468,1.8678336721546185
4096,600,100251.36581763448,93768.08524619501,1.0691416546943144
2048,900,47983.24372839343,34014.11988176726,1.4106860296601147
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,186287.42299238575,144036.9621706658,1.2933306852976978
2048,400,47075.06110917433,30088.62810225453,1.5645466104068404
2048,100,15818.792728235698,14272.107380049436,1.108371196138023
128,1000,255064.62622590864,141806.39848046878,1.7986820690678431
256,600,65341.63782391157,32899.417934450896,1.9861031570254177
2048,500,42062.36652528525,37780.93928984679,1.1133224137862832
512,400,124205.83183776173,85976.1489255603,1.4446545162810371
1024,1000,248607.57359163085,112255.45569237367,2.2146591634077755
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46643.173316691566,32336.8457323244,1.4424156797107253
512,400,39104.68432769944,22077.652847148685,1.7712337719247082
256,200,54335.94270374158,37842.836382733214,1.4358316632030728
8192,400,30500.402677282917,28943.77010276382,1.0537812651562781
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,12006.285153803346,8439.625673213552,1.4226087291892555
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,42219.038275310595,35862.62567097584,1.1772433692572348
512,1000,216702.84300851962,128315.47737749867,1.688828560961427
