P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,126913.78013192354,82818.48977503512,1.5324329201929077
8192,700,79460.41416867207,53786.429754195684,1.4773320060804678
256,1000,196209.72067241918,110364.33073667888,1.7778363658142506
2048,100,69976.48686653386,66048.07099842197,1.0594781317414363
4096,700,98329.83762845938,72916.51693433772,1.3485262566368426
1024,800,137128.28221719057,121702.61525635065,1.1267488535751493
1024,400,290571.5308642614,262665.24196528335,1.106242792880325
256,100,13479.500946352047,11573.58773801483,1.1646778208694109
128,900,266771.11296613456,99628.06363260541,2.6776703595273736
512,900,125722.95220049302,90295.3145125921,1.3923530016937964
4096,1000,116208.74888914025,110350.43973567909,1.0530882266304828
8192,300,44057.13279126096,24730.1845315877,1.7815124968027263
512,500,159496.9240731278,136998.6611845978,1.1642225018404735
128,800,262189.15391622105,82488.191480104,3.1785053013249853
128,100,40703.834927554795,19727.62006951477,2.063291708991026
2048,200,36391.00296636625,31247.49127757285,1.1646055884327915
4096,500,38824.19739169969,36770.09553853634,1.0558633809099183
128,400,154892.29496403123,50049.2365588324,3.0947983548551594
1024,700,162863.35985057635,100915.9176950425,1.6138520420805431
128,300,140267.91022898367,46677.0896737702,3.0050697506919772
4096,500,134698.86945915592,86313.15153707848,1.5605833764660055
256,500,117205.6250772666,49468.92113219278,2.36927797079029
512,500,161310.65068216264,146854.52670932093,1.0984383954432382
128,800,298637.57225785195,100181.89320467891,2.9809535705989667
128,400,214464.16323951376,157171.77083510478,1.364520881198932
2048,600,81103.06043891421,67932.24119574515,1.1938817122964875
4096,100,53955.870473917836,51590.80212796017,1.0458428295046007
256,900,309793.9175733825,237993.0451390816,1.3016931540681826
2048,500,39972.18694452346,35686.69921286148,1.1200864138793059
1024,500,78458.05594682133,63325.5846578035,1.238962993721892
128,200,74002.52092023629,27723.977542298067,2.66926059968602
8192,200,110134.7862093348,97068.3194000417,1.1346110336519073
2048,800,130479.59140178093,121673.3793836365,1.072375831613737
512,800,79318.52665803465,56638.50285778082,1.400434733545188
512,800,171961.64168221818,103707.48366040051,1.6581411062418798
1024,600,83264.66622009502,67554.55869941709,1.2325543652883562
128,200,95838.63853040467,60071.03351509997,1.5954218351564378
2048,600,43016.62856525205,39911.47243417489,1.0778010918088385
8192,500,29891.25133989493,25591.326174013364,1.1680227564856687
512,300,33319.20157299851,26628.624654509877,1.2512550687575785
512,600,99820.07131193334,71476.40813762604,1.3965457122542067
4096,300,115018.95793706703,100662.483794627,1.1426199076483181
2048,200,20580.086074870414,20061.201460168668,1.0258650816967263
512,800,115483.04611208578,90029.82672040864,1.2827198531740283
128,500,310696.3508870278,236553.09805824698,1.3134317556497372
4096,600,112764.41440239477,87790.95808550628,1.2844650162328215
8192,400,87629.02111853615,65829.71148275904,1.3311469721614442
256,100,50419.90703130899,43475.943543660454,1.1597196730342403
2048,1000,57655.421534641384,41399.41646168998,1.3926626619965603
2048,500,97271.42806372921,48801.92720673471,1.993188253645558
2048,1000,186310.6523226988,124611.80764058269,1.4951283979450312
1024,600,41052.00374531343,25425.248717191513,1.6146156209498845
1024,800,164134.38513632535,144056.46626132375,1.1393753393796258
128,200,90299.93549008657,46135.392560100576,1.957281177838746
512,100,8985.134671457754,8382.266597696977,1.0719218443763665
4096,900,112420.17999693465,101428.46986882546,1.1083690816032663
8192,900,222973.43727663447,191440.08812478546,1.1647165411420768
8192,300,40068.344659847426,35226.05846566625,1.1374631850708137
4096,1000,159735.3159918382,119286.6452331947,1.3390880067049415
128,200,76572.86780466042,24034.525413510786,3.1859529775285553
4096,200,44088.84678220536,37201.94416591107,1.1851221158114877
8192,600,143448.53586885202,86528.59241676705,1.6578165882778804
4096,800,79158.31807263684,68054.43993565843,1.1631617003604247
2048,500,73560.5688229961,62059.89207555667,1.185315770988412
128,300,128342.27222658959,43888.240059234464,2.924297535134022
128,100,29407.845847733766,14523.933011723955,2.024785285362806
128,400,138694.59680051138,49684.70035825663,2.791495084008553
4096,1000,68067.69260564979,66096.51746973181,1.0298226776746695
2048,800,96375.53512124043,89894.46283706855,1.0720964571079161
2048,100,26613.289864357488,22287.203544082055,1.1941062866733743
128,900,317490.89459512185,104781.21783099383,3.0300363096296197
8192,700,55580.87054944358,50094.686497619805,1.1095162867639554
1024,700,110805.79907992849,95960.87017356644,1.1546977312680857
512,700,98538.02279403387,70416.90588315741,1.399351782901932
8192,1000,653993.4351806667,607904.1810288752,1.0758166428034526
8192,1000,92834.06878233993,78215.59188691816,1.186899779733902
1024,100,40345.05987365373,39754.699483118246,1.014850078058977
8192,1000,210256.22850119584,174195.61077190377,1.2070122063896935
4096,900,68147.97038908253,57821.68428611699,1.1785884695414326
8192,600,188460.01716462613,179300.1727215071,1.051086645952909
8192,1000,57566.81345534827,54785.91134305086,1.0507594387703865
2048,100,19181.462521209225,14850.759400093964,1.2916149271860036
512,800,77482.25800302794,39670.38232183824,1.9531512798245594
2048,200,24663.74935451363,21719.122239982673,1.135577629795287
2048,600,80950.05672531467,46239.717968129386,1.750660693499673
1024,100,10125.86998185821,7574.474505432674,1.3368412521021211
256,700,146488.73660262392,63595.14530849998,2.3034578487399817
128,1000,352088.5255880443,115241.4415821776,3.055224932577516
1024,800,90057.02814340804,73809.48264243598,1.2201281585955828
1024,800,69945.18451766648,64050.183209330666,1.092037227888476
1024,1000,87675.95410333812,66618.31687920158,1.3160938043859647
8192,600,100025.92920540487,72057.00403987369,1.3881499867806635
4096,200,33772.07113134307,28226.96173217051,1.1964472638531534
1024,700,150165.65085854928,143996.98147366662,1.042838879827566
8192,800,154247.00381273922,121156.10790503111,1.2731261054840635
128,1000,314457.3052902254,112156.4431438755,2.803738211337856
2048,1000,82401.03969808194,66639.00922749183,1.2365285836825963
1024,1000,121550.2881431087,70666.56720492533,1.7200536682449301
2048,900,127167.87621130869,93515.5700519536,1.3598577877529825
512,600,71653.30281533458,52850.65998181106,1.3557693099763481
1024,700,44917.01765599128,40384.69376674293,1.1122287546719185
1024,100,37726.16811615078,33357.177220007376,1.1309760375504112
4096,100,47586.5675673421,41510.57294657572,1.1463722177139355
128,700,224164.29974959756,84966.35551851557,2.638271329652929
128,300,107297.53466206671,35422.15679393922,3.0291078910368743
2048,1000,89387.80410551353,83203.13759546028,1.0743321308401077
256,500,110973.08393049624,62092.40025489339,1.787224901516843
128,500,182994.63239406853,58120.56724051832,3.1485348660963375
2048,400,43529.011715189736,35792.538937203135,1.2161476388014831
128,900,314071.7055889962,106230.35181436798,2.956515724788525
128,300,96441.29018153693,49018.24004301967,1.9674572179029186
4096,200,43601.7146074568,41314.61184437475,1.0553582052688086
128,500,207372.3984743227,107899.46980002425,1.921903776345304
256,200,47063.27894906658,24028.023327904328,1.9586829223030948
1024,300,31610.483379351193,27201.299204297007,1.162094616949681
2048,200,52577.831314291296,49074.047810033735,1.0713978907511512
4096,500,131409.41338382565,116848.61008388725,1.1246125502860924
8192,100,30670.726331202935,28338.780874483527,1.0822881360721877
4096,700,111794.31544918721,48842.85851775354,2.288856935114719
1024,500,37039.60272856126,33062.26204021412,1.12029850478801
2048,1000,100308.44883382479,99844.90421604176,1.0046426467271683
8192,1000,160782.0460697516,153858.34745614193,1.0450004743199475
2048,1000,72772.09862614537,69330.7825011364,1.0496361933453233
8192,400,91846.74959145329,79841.38239289293,1.1503652221285814
128,700,221942.03532084226,78223.91975265807,2.8372655835020413
128,1000,512888.54227399797,336231.71358758636,1.5254020413526328
2048,900,58023.89708666541,43085.8374830352,1.3467046360538306
4096,200,39527.969893641464,33406.48415369743,1.1832424421492589
2048,300,95901.0967205919,83200.47249108386,1.152650866626618
128,100,49185.53833373517,33607.10000037135,1.463546046317346
128,1000,370361.01540123957,130680.0475400216,2.8341053004883103
4096,300,33652.136166310476,31675.82682654689,1.0623917206829556
256,200,47032.387964335125,27723.977542298067,1.69645166868926
4096,400,83000.46686280856,80128.73845486698,1.0358389319901635
2048,200,30511.648659211358,28151.634779116986,1.0838322143140704
256,1000,293535.5455643497,212297.34605947777,1.3826623413469898
4096,600,63991.62397901002,61654.823254855204,1.0379013449522914
256,500,158984.4483818379,75433.91473577404,2.107599067855888
256,400,106742.91282732265,66492.92943135499,1.6053272692327438
512,500,143364.23246936192,117234.930187025,1.2228798382926727
2048,900,113903.81439064338,80572.39811895405,1.413682812598926
8192,300,132925.12576438242,121166.91213134864,1.0970414565016522
512,900,216363.02150803825,199266.99669259545,1.0857945625678116
2048,600,46784.366322880735,43043.733107041255,1.0869030854395751
256,700,158944.97418312117,65538.9661892865,2.4251980680327474
128,300,106755.51337416918,52306.20787465864,2.0409721467476176
128,300,98259.79689980306,33909.56330753294,2.897701630913508
1024,700,81900.61156698123,71395.32402810991,1.147142515029908
256,800,162807.29247032915,53738.859665875236,3.0296008043824116
1024,1000,60679.397633148066,42383.73236753952,1.4316671572704784
4096,900,59375.0088169226,44447.9782420795,1.3358314858224862
512,600,73926.76262136761,41879.47984107661,1.7652263806022275
2048,700,176222.15420569212,159902.38059576607,1.1020608545608994
256,400,136838.2011439146,83895.26610670472,1.6310598618266832
2048,500,97519.29268830808,91410.64105810694,1.0668264827758736
128,800,271123.86462573695,95097.34659082131,2.8510139803617354
512,200,27138.121069692035,18259.867983892524,1.4862167181948542
128,900,276292.838729586,98898.65061975615,2.7936967491282765
512,300,37330.86913546165,30487.493859649527,1.224464998904662
8192,400,68637.04513742132,50022.88148910995,1.3721129829828715
8192,500,40092.86912569066,28049.650585512056,1.429353602942885
128,400,157102.073789367,57918.461135074045,2.7124697498951624
512,400,237609.12658912837,219909.18201198158,1.0804875195078594
8192,700,51838.22463012794,44292.95785100308,1.1703491287374927
8192,400,44562.80622212366,39591.51669430679,1.1255645133830334
1024,600,44428.99529660548,31037.755362345764,1.4314500123454685
512,700,75020.10735282593,40444.21614195245,1.8549032348536036
4096,400,47500.165350207346,36861.50348825166,1.2886117183295682
8192,300,60571.84098552075,50731.10394858004,1.1939783736406577
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,218413.8710046107,197379.82799608188,1.1065663255565628
128,400,138666.66941238963,58689.38171433081,2.3627215922523495
2048,400,32017.00872847789,27161.91708981848,1.1787462800436617
4096,400,52667.559783214216,45315.150187690066,1.1622505842984372
8192,800,83834.12960031563,59123.251313537614,1.417955334623485
1024,900,116735.92850755953,101447.35883411558,1.150704462384708
512,700,114782.19976266677,74597.1228459249,1.5386947295506466
256,1000,240786.31825837912,96693.85222727933,2.4901926307828735
256,700,135885.07192516877,96231.4864355233,1.4120645638807006
256,500,134332.55007895565,49831.35486419863,2.695743482091573
8192,700,79489.7437708889,49483.74886831627,1.606380793468642
128,500,165758.16072816213,57260.62842244883,2.8948016341220804
2048,900,80591.23445709255,71342.37664040091,1.129640450069532
128,200,85914.02370854683,56889.87992524138,1.5101811397993083
4096,400,96866.58267884486,87820.33592573914,1.103008564676355
2048,400,30492.04045108905,22628.999357945035,1.3474763054594947
2048,100,25916.718681427075,21891.485427365486,1.183872093440943
256,300,59358.49592719186,24387.390346993434,2.433983098749629
1024,800,66930.46108962593,56629.35845821746,1.1819039260176127
128,900,340107.5149294601,126402.5332528974,2.690670085298027
1024,900,99419.96711030602,89793.98457786377,1.1072007504477674
2048,400,65224.80300013668,36172.82453377076,1.8031437644368395
8192,900,78543.79363419446,68756.46827862725,1.1423477034321377
256,500,142111.00451459433,107079.947101959,1.327148624562539
512,100,7178.727097697421,3952.2361703269603,1.8163709829879777
2048,400,32981.63986252056,32901.799849722505,1.0024266153572972
128,700,417987.4012812747,328365.28413453343,1.2729342030871402
2048,400,86555.278001205,67957.42294751522,1.2736692218016161
4096,1000,341040.52141964727,312568.9452053526,1.0910889474179506
4096,800,154249.73118450475,121188.27531983975,1.2728106805498247
128,1000,377537.9298178488,252148.2352639337,1.4972856320912367
128,1000,419789.07019667205,135901.84836331604,3.088913618558154
128,600,201403.19883180864,66120.20005647908,3.0460161744787895
1024,400,53001.38698784621,48120.85786896968,1.1014223215256453
512,600,160655.52922409342,102407.24134872825,1.5687907135103052
128,700,366649.40716358327,160552.14249847873,2.2836780715464906
256,1000,460668.07751587377,389511.32133909845,1.1826821257265283
4096,700,161972.54883807758,100685.3469986935,1.6087003090944243
8192,700,51047.43296475112,44627.16861594755,1.1438644787002974
512,400,82527.66262224334,55191.438049761186,1.495298284270751
256,400,156461.9724933837,126613.63532967979,1.2357434654331192
8192,600,191998.0520096381,155301.6687019347,1.2362909788054728
8192,900,252834.33601865295,232131.76519957266,1.0891845663659236
4096,800,71843.96937299453,54798.103105259135,1.3110667213241447
512,500,116430.28157989567,63282.073729655785,1.839861981724741
8192,800,165188.10132017505,153190.07692459234,1.0783211591537272
2048,200,13388.915278662058,12303.822448063002,1.088191522202101
1024,200,35750.351677883176,29396.097776149654,1.216159775699515
8192,500,41715.626518176054,34980.52142567785,1.1925387277833492
256,500,121699.24816121616,71272.99195261902,1.7075086204058838
1024,100,23701.258716595363,16446.121222140933,1.441145811614659
1024,300,40576.91343599043,35050.06282124151,1.1576844710075516
512,900,360920.1442452725,242787.56060327528,1.4865676946070177
256,100,41880.24970676736,34461.83445599134,1.2152646650383494
128,700,278555.61106959544,95283.92639830563,2.923427083652892
128,1000,412177.7450934052,199949.5681540918,2.0614085286533803
2048,700,47767.34971401162,43072.60256953743,1.1089961336070855
2048,800,212591.2751313008,158889.57023961702,1.337981308720879
8192,1000,203393.9415951954,111947.51874757191,1.8168686887453405
2048,700,57877.40398618945,45007.18075458232,1.285959329507587
256,1000,183960.01746156323,79262.47230231874,2.3208967890871817
4096,700,79833.99516036725,66071.36254593299,1.208299512589383
128,200,61838.133273310974,20829.65153094894,2.968755054852029
8192,800,96592.66398042513,80630.15471462611,1.1979719538216818
2048,1000,94959.46828520889,87000.85009344021,1.0914774761766235
1024,700,59560.59091697413,39961.592812308816,1.4904458687799977
512,900,140138.5908932677,83423.49433320436,1.679845611999131
128,300,115496.9792704163,35014.74281745463,3.2985242779747557
4096,900,72441.07033516197,67102.57631585226,1.0795572139314202
4096,200,48175.54512014854,39876.730421024666,1.208111713560859
256,900,294632.2459602834,253169.84255853438,1.1637730741652716
1024,500,136947.46405711485,105362.59688780371,1.2997730513698762
256,900,248357.3100380954,153719.58549545112,1.6156517026611734
1024,700,165555.11378729867,144453.90882153143,1.1460756938868104
128,700,289915.528140731,80945.85137808458,3.5815983550112267
1024,900,60020.67182015156,51843.86616886342,1.157719827928246
256,300,69196.81392418564,31643.254618878556,2.1867792917515634
1024,700,168922.0190286197,105106.25156384554,1.60715482205176
1024,800,125648.40893302357,102536.15429282605,1.225405904869348
256,300,50717.117174500905,20612.104466718374,2.460550171206051
1024,800,72821.94022248383,55038.25863488452,1.3231149027728795
2048,700,41944.204916998395,37994.53882535915,1.103953521051901
1024,200,36619.738727203134,31290.571507521716,1.1703122366557088
8192,900,73363.72188143,64794.20809902521,1.1322574043857125
256,300,127578.80623077179,116044.88982162972,1.0993918510920266
512,100,34239.54523022436,23952.41495453135,1.4294819664414204
2048,700,82266.06688339196,78357.99946803745,1.0498745174951618
1024,800,102894.96488042154,83322.43641848261,1.2349010579051831
128,700,237067.80958632703,102621.12301154037,2.3101268299282527
128,100,44401.72003544933,33649.03641218603,1.3195539834052783
1024,900,372241.969577292,327175.17394782003,1.1377451567784893
2048,300,44011.06657553168,36397.95266750363,1.209163245459822
2048,900,223026.46253372455,191588.1622525656,1.164093125125939
512,800,107359.45224842914,73034.54829592472,1.4699817381415876
512,400,39738.16001682423,28943.77010276382,1.3729434650612313
1024,500,43648.83070579677,37784.88719610729,1.1551928282663657
2048,400,76299.13085986035,67142.11425255613,1.1363826073879646
512,800,95794.85360792752,66048.10632072318,1.4503800176004598
2048,300,46684.28894384146,42559.18944074563,1.0969261763981462
512,400,64011.42873720851,40161.40005260986,1.5938545133724433
1024,1000,386155.18182197737,358420.03223827545,1.0773816949083463
1024,700,100275.4974504503,72969.31306537794,1.3742146285604606
2048,200,31804.56725384211,28474.386928972886,1.1169535390937861
128,600,235583.6124556173,150269.35373922496,1.5677422348168566
256,200,82797.86782712498,55342.50477947256,1.496099031965681
256,300,77239.9109564511,25267.528418286747,3.0568843013767277
8192,400,87034.49537432191,61743.156343774725,1.409621738314277
2048,900,84335.2803704551,77315.77358946606,1.0907900995502091
2048,800,78648.69267937241,68890.03627607909,1.1416555561704915
8192,1000,97065.16197221204,84152.47509549616,1.1534439345017786
4096,100,28438.52298021412,23817.627155785252,1.1940115946145566
128,800,281198.11114878027,165833.3137453125,1.6956672021922297
256,400,74056.88188353297,31523.552962786187,2.3492555541235385
256,500,100990.85419857017,30660.99346696777,3.2937893648935863
8192,300,88173.29150909091,67889.91482307145,1.2987686276949995
8192,300,121485.95570814898,115095.1863708477,1.0555259480332184
4096,800,134632.6680413728,82127.67325090048,1.6393094155981902
256,400,43830.94468197649,16696.46814129671,2.625162657817788
8192,900,80417.68998094459,73831.6952888898,1.0892028100707294
128,300,118319.20976632173,33558.67574854095,3.5257413210491766
1024,500,107560.42854778827,68618.06333307926,1.5675235254845168
256,200,41162.82541832912,31391.557032391833,1.3112705870516286
1024,200,40536.31003486362,37335.79632746832,1.085722390365641
128,200,61271.69393635653,21459.700043928267,2.8551980601281763
8192,400,80711.81870403417,46877.32021763594,1.7217669083752187
512,600,95550.5390695572,85953.00472061717,1.1116602541136984
2048,900,131587.1936071942,89149.76625020844,1.4760239890913516
2048,900,181083.74809854463,120372.61398146854,1.5043600210129409
1024,500,53012.45774685967,42220.82558082555,1.2555997429603818
256,1000,284016.23463009694,215485.38672176524,1.3180301409339592
256,600,122116.32184314018,35498.71259097048,3.4400211424625557
8192,600,69396.51029141927,59781.19549306226,1.1608417951339378
8192,700,102911.02429914003,96536.22412613119,1.0660353171124626
512,200,24090.07161529881,20526.551554389865,1.1736053935541277
128,300,82440.33821791215,34381.62665711036,2.397802147062257
256,800,140016.4082855269,48916.813929681426,2.8623370378700943
2048,700,56356.614015481464,48440.916792481716,1.1634093189629373
1024,700,83762.18584621571,53367.07194762224,1.5695480900362142
8192,300,36518.361410310616,32336.8457323244,1.1293111799647888
2048,1000,93101.6993915525,78316.01446899473,1.1887951656223696
512,700,82174.32461406826,38702.6252724194,2.1232235290412724
8192,800,87446.01227765158,73785.23717725121,1.1851423892232487
512,800,79504.29046943256,44692.23364023086,1.7789285518695743
1024,600,46540.60816985379,40248.925536275456,1.1563192693903785
256,200,44284.59372307825,24345.126225713935,1.81903323533824
8192,700,73142.40624761146,58216.71192549937,1.2563816098238714
256,800,154028.80675150704,86463.32349905139,1.7814351856738069
1024,100,34853.39561497828,34461.83445599134,1.0113621681830949
1024,300,45302.051753677006,36476.447573525045,1.2419535006078188
8192,800,55863.21912899266,45624.85112463523,1.224403318629772
4096,200,115032.50471610922,105862.00318040977,1.0866269413027365
2048,700,68313.8697460669,54336.9997919144,1.2572256474902452
1024,200,16990.94292827438,14336.407374602437,1.1851604439180885
128,600,198060.98433070368,70997.33742128528,2.7896959452922276
512,600,158901.08359762735,86887.77934811078,1.8288082028313728
2048,900,174837.8189213997,136493.84341715457,1.2809209158764596
512,900,159120.7584705281,131814.79530669525,1.2071540080178382
8192,1000,107160.09250247128,67496.69675089468,1.5876346200756979
256,300,69692.74232057942,36947.417009653596,1.8862683229620665
512,400,71051.21380141369,50205.27871591062,1.4152140097351307
8192,800,173754.4603238393,124298.74957469667,1.3978777817022405
128,800,311003.39899391076,107261.19142207729,2.8994960327272454
128,100,42636.0454479603,13076.689814240655,3.2604616346813695
4096,1000,190536.73703319964,153936.82609563012,1.2377592929896617
512,300,46913.33396515442,33658.24727242355,1.3938139317073373
4096,500,123077.10879069897,106605.56088456215,1.1545092748395465
512,1000,394664.05344955623,360717.31327290286,1.0941089848686325
4096,400,31530.288687794666,30887.93573575531,1.0207962408862363
512,200,30727.836952464495,20073.608870677468,1.5307579793163248
4096,600,95419.26989558115,93768.08524619501,1.0176092392742246
2048,900,39406.76413184507,34014.11988176726,1.1585413430899456
4096,700,135635.40275197264,124386.3395594154,1.0904364838808036
256,400,166867.4761122805,144036.9621706658,1.1585045504817257
2048,400,38281.7539419046,30088.62810225453,1.272299747659022
2048,100,14342.494967540124,14272.107380049436,1.004931828609213
128,1000,375227.66005274514,141806.39848046878,2.6460559190100708
256,600,102781.77139195574,32899.417934450896,3.124121271590248
2048,500,38382.72069099176,37780.93928984679,1.0159281746948703
512,400,103975.57901965841,85976.1489255603,1.209353760537499
1024,1000,208076.3781102593,112255.45569237367,1.8535970196448586
4096,800,116917.68972914529,96819.36152764298,1.2075858370101318
4096,300,33438.421215060276,32142.928449862742,1.0403041299494
2048,300,36711.70073029837,32336.8457323244,1.1352900970672226
512,400,42645.052286107304,22077.652847148685,1.9315935702655496
256,200,56682.351684111556,37842.836382733214,1.4978357095340338
8192,400,29114.260107403068,28943.77010276382,1.0058903869134508
4096,1000,148695.2388631194,117908.60673889681,1.2611058935875492
512,100,10347.61798448244,8439.625673213552,1.226075466513242
4096,200,25628.37623020567,17625.98334835066,1.4540111450067739
512,200,43079.374205667,35862.62567097584,1.2012331333712631
512,1000,193870.56450777355,128315.47737749867,1.5108899446121735
