P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,131373.56499606415,97418.28555385975,1.3485513961691669
8192,300,25031.3156766475,23095.471423504423,1.0838192136304676
8192,500,133003.76046651904,82818.48977503512,1.6059669866934934
8192,700,82570.2433192825,53786.429754195684,1.5351501056424273
256,1000,134615.59365017465,110364.33073667888,1.2197382320140868
2048,100,72898.74465237196,66048.07099842197,1.1037225395138892
4096,700,103189.85737052745,72916.51693433772,1.4151780928243085
1024,800,130765.90625218695,121702.61525635065,1.0744707989778663
1024,400,314851.0559702531,262665.24196528335,1.1986780344993921
256,100,12199.730350430615,11573.58773801483,1.054100995005995
128,900,148558.12409855495,99628.06363260541,1.491127285645007
512,900,130258.6121835334,90295.3145125921,1.4425844008258948
4096,1000,121153.97989232978,110350.43973567909,1.0979021033584304
8192,300,46765.06948216662,24730.1845315877,1.891011748110246
512,500,170847.50535414,136998.6611845978,1.247074269754599
128,800,126832.4672288466,82488.191480104,1.5375833189340604
128,100,41752.50580437448,19727.62006951477,2.1164492045796703
2048,200,38337.12597406032,31247.49127757285,1.2268865245375997
4096,500,41110.43970213281,36770.09553853634,1.1180400567370743
128,400,85871.28483535256,50049.2365588324,1.715736157821542
1024,700,173375.7289002814,100915.9176950425,1.7180216249353741
128,300,77086.87468833652,46677.0896737702,1.6514927393096415
4096,500,142527.4186978915,86313.15153707848,1.65128275540564
256,500,81456.77363008745,49468.92113219278,1.646625229857257
512,500,172463.25717221553,146854.52670932093,1.1743816213005385
128,800,152387.38784684704,100181.89320467891,1.5211070880394373
128,400,290387.353028939,157171.77083510478,1.8475795716114698
2048,600,85374.17486454405,67932.24119574515,1.2567548687013046
4096,100,55600.780607341934,51590.80212796017,1.0777266162568253
256,900,360376.60042418266,237993.0451390816,1.5142316457759548
2048,500,42952.37571508199,35686.69921286148,1.2035962042575783
1024,500,77282.4668416539,63325.5846578035,1.220398789198238
128,200,46530.13826382789,27723.977542298067,1.6783355921002872
8192,200,116497.97608000354,97068.3194000417,1.2001647581832295
2048,800,128601.62872061261,121673.3793836365,1.0569413734711135
512,800,72219.34796171685,56638.50285778082,1.2750928135063793
512,800,176789.33917540076,103707.48366040051,1.7046922067293944
1024,600,86070.66992234802,67554.55869941709,1.2740912172236676
128,200,84112.98891904994,60071.03351509997,1.4002254330767687
2048,600,44726.08445033473,39911.47243417489,1.1206322824621537
8192,500,31971.47796742701,25591.326174013364,1.2493091506876401
512,300,29196.127646195746,26628.624654509877,1.0964189110401927
512,600,105078.09034768143,71476.40813762604,1.4701087125888612
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21099.539929325598,20061.201460168668,1.0517585385510704
512,800,102751.80897802251,90029.82672040864,1.141308527640762
128,500,354071.81770566787,236553.09805824698,1.4967963667019233
4096,600,118714.32348752095,87790.95808550628,1.3522386140483402
8192,400,93042.8974302917,65829.71148275904,1.4133875925410955
256,100,69029.81023001528,43475.943543660454,1.587770261056957
2048,1000,59642.71488475712,41399.41646168998,1.4406655934377492
2048,500,102025.95723903863,48801.92720673471,2.0906132826852573
2048,1000,199171.6975483856,124611.80764058269,1.5983372789427441
1024,600,34210.05783040213,25425.248717191513,1.3455151692290306
1024,800,172254.9429615878,144056.46626132375,1.195745997608403
128,200,91966.8202941555,46135.392560100576,1.9934114611542608
512,100,8876.343234930977,8382.266597696977,1.0589430831715312
4096,900,117683.06619173657,101428.46986882546,1.1602567439293199
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168214.28902191002,119286.6452331947,1.4101686629971542
128,200,44364.28761538292,24034.525413510786,1.845856610525954
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148385.66489195233,86528.59241676705,1.714874364039683
4096,800,83459.91300940604,68054.43993565843,1.2263698457927594
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,70170.63738925132,43888.240059234464,1.5988482858857953
128,100,25448.161151682434,14523.933011723955,1.75215357514664
128,400,87754.82408037077,49684.70035825663,1.7662343427172873
4096,1000,70818.989515035,66096.51746973181,1.0714481220204346
2048,800,99876.45903238976,89894.46283706855,1.1110412797439295
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,179938.7547995654,104781.21783099383,1.7172806207482376
8192,700,57837.19186451965,50094.686497619805,1.1545574173274389
1024,700,116175.33332947193,95960.87017356644,1.2106531872766804
512,700,75041.61425209205,70416.90588315741,1.0656761087544575
8192,1000,680514.955333913,607904.1810288752,1.1194444397176944
8192,1000,99864.88354332544,78215.59188691816,1.2767899741487247
1024,100,41061.335339927595,39754.699483118246,1.0328674565220701
8192,1000,222780.56048919188,174195.61077190377,1.278910298037914
4096,900,72875.81638731854,57821.68428611699,1.2603544377349805
8192,600,194501.56251642585,179300.1727215071,1.0847817911393198
8192,1000,59627.1138786344,54785.91134305086,1.0883658301359553
2048,100,19569.461456857825,14850.759400093964,1.3177414655801376
512,800,57544.634962385375,39670.38232183824,1.4505692053970325
2048,200,25952.359614222187,21719.122239982673,1.1949083083314738
2048,600,85916.39263163792,46239.717968129386,1.8580648067718664
1024,100,10662.926355172034,7574.474505432674,1.407744701962389
256,700,106672.37000410171,63595.14530849998,1.6773665581961352
128,1000,178315.16954133648,115241.4415821776,1.5473181096418478
1024,800,92345.73044331679,73809.48264243598,1.2511364005987977
1024,800,72381.01840956004,64050.183209330666,1.1300673125789866
1024,1000,90941.11825335315,66618.31687920158,1.365106813164552
8192,600,105242.98437119693,72057.00403987369,1.46055176416937
4096,200,36381.21131179501,28226.96173217051,1.2888815897720594
1024,700,151821.58344452822,143996.98147366662,1.0543386527327485
8192,800,162086.69415935865,121156.10790503111,1.3378334527419056
128,1000,184869.96051674677,112156.4431438755,1.6483222482331539
2048,1000,84551.83030804478,66639.00922749183,1.2688038325930429
1024,1000,126209.3722691813,70666.56720492533,1.785984196786974
2048,900,131938.82362386098,93515.5700519536,1.4108754675885622
512,600,65496.68264881159,52850.65998181106,1.2392784247415785
1024,700,47723.72793683238,40384.69376674293,1.1817281124497023
1024,100,40062.76504686879,33357.177220007376,1.201023839116682
4096,100,50850.69482854547,41510.57294657572,1.2250058531832488
128,700,139002.7857283334,84966.35551851557,1.6359744381179488
128,300,59980.23725874395,35422.15679393922,1.6932971531820067
2048,1000,91560.34990625108,83203.13759546028,1.1004434754783428
256,500,85675.85131232062,62092.40025489339,1.3798121986042673
128,500,98486.36202792107,58120.56724051832,1.6945182523831606
2048,400,46316.67807896587,35792.538937203135,1.2940316460988421
128,900,170926.15435141456,106230.35181436798,1.6090142923568505
128,300,59406.149270135116,49018.24004301967,1.2119192614422458
4096,200,44841.34539127683,41314.61184437475,1.08536286290639
128,500,171079.73605804794,107899.46980002425,1.585547513580178
256,200,38390.34279638568,24028.023327904328,1.5977320428102815
1024,300,34166.92723686334,27201.299204297007,1.256077034418487
2048,200,54406.06171170925,49074.047810033735,1.1086524169010026
4096,500,138077.08895642342,116848.61008388725,1.1816750653456294
8192,100,31888.614200641667,28338.780874483527,1.1252641509838004
4096,700,119324.6044972378,48842.85851775354,2.443030734039969
1024,500,34802.875027058086,33062.26204021412,1.052646518399946
2048,1000,100970.94754147035,99844.90421604176,1.011277924840231
8192,1000,166432.05478175214,153858.34745614193,1.0817226204070236
2048,1000,75943.80534138174,69330.7825011364,1.095383646364253
8192,400,97576.62293236204,79841.38239289293,1.2221309302010257
128,700,133168.14833709563,78223.91975265807,1.7023967701717035
128,1000,703239.5438078543,336231.71358758636,2.091532462254381
2048,900,61383.70342018162,43085.8374830352,1.4246840030520727
4096,200,41511.6873073744,33406.48415369743,1.2426236510369166
2048,300,102502.44402390653,83200.47249108386,1.231993532667632
128,100,51777.13086737992,33607.10000037135,1.5406604814699214
128,1000,285834.3609819374,130680.0475400216,2.1872838766331086
4096,300,35401.173501843245,31675.82682654689,1.1176085061866234
256,200,35773.7676041339,27723.977542298067,1.2903548038716446
4096,400,84517.60987734912,80128.73845486698,1.0547727507897082
2048,200,32310.75722730715,28151.634779116986,1.147739997368658
256,1000,286687.8797487504,212297.34605947777,1.3504072710755
4096,600,66279.57701295632,61654.823254855204,1.075010413037506
256,500,168716.85250976207,75433.91473577404,2.236618013273401
256,400,102672.00018630624,66492.92943135499,1.5441040282681675
512,500,142436.38937028413,117234.930187025,1.2149654470988742
2048,900,120885.45255502072,80572.39811895405,1.5003333074007552
8192,300,140521.2904287365,121166.91213134864,1.1597331974294032
512,900,222341.3295888308,199266.99669259545,1.1157960589521585
2048,600,49276.55347560369,43043.733107041255,1.144802040126553
256,700,110956.658257078,65538.9661892865,1.6929876180319705
128,300,75176.37171463923,52306.20787465864,1.4372361287360835
128,300,50254.647140286776,33909.56330753294,1.4820198857920064
1024,700,82780.10885154814,71395.32402810991,1.1594612109184599
256,800,92721.15028918767,53738.859665875236,1.7254022669198286
1024,1000,49514.10628331245,42383.73236753952,1.168233742463745
4096,900,62529.39686553518,44447.9782420795,1.4067995742118538
512,600,59781.721019618395,41879.47984107661,1.4274704759103227
2048,700,185556.19331894754,159902.38059576607,1.1604342138472248
256,400,109380.09037393049,83895.26610670472,1.303769514656669
2048,500,102753.54788778214,91410.64105810694,1.1240873786506418
128,800,150433.94208734596,95097.34659082131,1.5818942113561103
512,200,25912.810384205426,18259.867983892524,1.419112690577158
128,900,155360.06620875472,98898.65061975615,1.570901779095859
512,300,40565.82305633717,30487.493859649527,1.3305725699555253
8192,400,72591.25686236842,50022.88148910995,1.4511610427354458
8192,500,42926.82711585631,28049.650585512056,1.530387231918977
128,400,91495.40930617368,57918.461135074045,1.5797279056291471
512,400,252486.96325662185,219909.18201198158,1.1481419781865465
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,47093.94372066836,31037.755362345764,1.5173115185320896
512,700,51296.116922271925,40444.21614195245,1.2683177426960413
4096,400,49930.58064933937,36861.50348825166,1.3545454179657384
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,232505.17772067487,197379.82799608188,1.1779581534810653
128,400,91544.36824912304,58689.38171433081,1.5598114271285581
2048,400,34476.726687514274,27161.91708981848,1.2693038776868117
4096,400,56472.706181850466,45315.150187690066,1.2462213177700416
8192,800,88305.01701027925,59123.251313537614,1.4935751172070573
1024,900,117863.923879447,101447.35883411558,1.1618234839625092
512,700,102185.93067196934,74597.1228459249,1.369837425004007
256,1000,176212.65103520645,96693.85222727933,1.82237698650187
256,700,118852.92236649434,96231.4864355233,1.2350731217908368
256,500,133090.77557779494,49831.35486419863,2.6708239408801244
8192,700,84439.48274938107,49483.74886831627,1.7064083599261506
128,500,91970.15406292844,57260.62842244883,1.6061673892994135
2048,900,85624.0654489983,71342.37664040091,1.2001852122278434
128,200,98435.37679539176,56889.87992524138,1.7302792152970798
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31385.612835853128,22628.999357945035,1.3869642373220383
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,47035.4287900968,24387.390346993434,1.9286782275945935
1024,800,72502.96328758894,56629.35845821746,1.2803069867210912
128,900,265987.8081134086,126402.5332528974,2.104291751663226
1024,900,104729.18561840506,89793.98457786377,1.1663274116941587
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84144.43325091025,68756.46827862725,1.2238038886745193
256,500,132333.39820503793,107079.947101959,1.2358373513112888
512,100,5614.683105780024,3952.2361703269603,1.4206345126676811
2048,400,33401.15964500566,32901.799849722505,1.0151772789806017
128,700,503734.92895704554,328365.28413453343,1.5340687743064276
2048,400,91496.14010015914,67957.42294751522,1.3463744817225236
4096,1000,359225.8149349823,312568.9452053526,1.149269050701684
4096,800,162120.6095079932,121188.27531983975,1.3377582037546534
128,1000,329888.1329162938,252148.2352639337,1.308310298388512
128,1000,306945.90512850345,135901.84836331604,2.2585852129687245
128,600,110710.0042065303,66120.20005647908,1.6743749128399967
1024,400,54269.01220597887,48120.85786896968,1.127764853106947
512,600,171762.768473982,102407.24134872825,1.6772521768170356
128,700,417856.73528479587,160552.14249847873,2.6026232274586754
256,1000,514552.83815497835,389511.32133909845,1.3210215209817278
4096,700,171353.68071017068,100685.3469986935,1.7018730710874364
8192,700,54230.06921329344,44627.16861594755,1.2151805927906054
512,400,84990.37347684367,55191.438049761186,1.5399195324502226
256,400,154873.862386716,126613.63532967979,1.2232005027219346
8192,600,200177.6678561247,155301.6687019347,1.2889601865149243
8192,900,266272.44986833737,232131.76519957266,1.1470745920508236
4096,800,76127.00189952558,54798.103105259135,1.3892269546866751
512,500,118183.35767981474,63282.073729655785,1.8675645520831068
8192,800,173434.21471113482,153190.07692459234,1.1321504512104112
2048,200,14382.595554619464,12303.822448063002,1.1689534382775268
1024,200,37215.86381709295,29396.097776149654,1.266013744425895
8192,500,43631.37641554706,34980.52142567785,1.2473049182028189
256,500,84142.08812463893,71272.99195261902,1.1805606277981855
1024,100,25487.670349652108,16446.121222140933,1.5497678756823707
1024,300,43249.078497733855,35050.06282124151,1.2339229951828636
512,900,398191.34362441726,242787.56060327528,1.640081323091664
256,100,37788.90710645308,34461.83445599134,1.0965436896492118
128,700,166763.77767178434,95283.92639830563,1.7501774325994797
128,1000,336062.25462161365,199949.5681540918,1.6807350859724095
2048,700,51119.146772716005,43072.60256953743,1.1868135130722144
2048,800,222723.28948003083,158889.57023961702,1.4017489577456086
8192,1000,215556.23765219623,111947.51874757191,1.9255115259700344
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,118616.91132225937,79262.47230231874,1.4965078413128095
4096,700,82585.37296874604,66071.36254593299,1.2499420291405745
128,200,30075.627894848683,20829.65153094894,1.443885311771153
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99058.8202318059,87000.85009344021,1.1385960036645073
1024,700,58243.096316319694,39961.592812308816,1.4574768475790054
512,900,136298.3992975981,83423.49433320436,1.633813116880533
128,300,65202.72938297118,35014.74281745463,1.8621507438423346
4096,900,76010.22161029612,67102.57631585226,1.132746695931845
4096,200,51817.348768789765,39876.730421024666,1.299438249367343
256,900,298811.1933645298,253169.84255853438,1.1802795717876344
1024,500,146072.70000101102,105362.59688780371,1.3863809768902888
256,900,237182.97490093796,153719.58549545112,1.5429587201687889
1024,700,171510.50172887373,144453.90882153143,1.1873026014184906
128,700,132138.94781713607,80945.85137808458,1.6324363209170172
1024,900,60397.02787697347,51843.86616886342,1.1649792413291689
256,300,48982.63552982519,31643.254618878556,1.5479645226064025
1024,700,180825.9369795593,105106.25156384554,1.720410863189415
1024,800,130138.2228160782,102536.15429282605,1.269193522164146
256,300,33800.48582902937,20612.104466718374,1.6398367223301145
1024,800,73497.22194400511,55038.25863488452,1.335384217578077
2048,700,44628.839739947885,37994.53882535915,1.1746119605526235
1024,200,38353.05392072957,31290.571507521716,1.2257064052508648
8192,900,78087.26510466042,64794.20809902521,1.205158105880689
256,300,141146.90825748548,116044.88982162972,1.2163130015844694
512,100,31106.91302665122,23952.41495453135,1.2986963145762624
2048,700,85749.11570041448,78357.99946803745,1.0943249736153855
1024,800,108509.5643285723,83322.43641848261,1.302285062616132
128,700,211318.19256211637,102621.12301154037,2.059207562349053
128,100,71429.4705921532,33649.03641218603,2.122779081016565
1024,900,405603.4393660798,327175.17394782003,1.2397133757794472
2048,300,47684.22646154532,36397.95266750363,1.3100799074371607
2048,900,236146.12021825745,191588.1622525656,1.2325715610077843
512,800,103734.90089814387,73034.54829592472,1.420353836896835
512,400,30107.15139532773,28943.77010276382,1.0401945319643353
1024,500,40424.57569089308,37784.88719610729,1.0698609600469506
2048,400,78015.88466732575,67142.11425255613,1.1619515640193838
512,800,83068.60107587148,66048.10632072318,1.2576984519813246
2048,300,48783.422001450635,42559.18944074563,1.1462488511293405
512,400,62586.34848399596,40161.40005260986,1.5583706843389495
1024,1000,423292.63846104406,358420.03223827545,1.180996039249396
1024,700,104389.10411896052,72969.31306537794,1.4305891029209985
2048,200,34047.33569600434,28474.386928972886,1.195717954557994
128,600,218626.35082087902,150269.35373922496,1.454896460127723
256,200,79896.16824488441,55342.50477947256,1.4436673685669392
256,300,53949.70964884492,25267.528418286747,2.1351399612872366
8192,400,90911.55740237942,61743.156343774725,1.4724151272118373
2048,900,87952.20499430886,77315.77358946606,1.1375712989864202
2048,800,84004.82248389532,68890.03627607909,1.219404532569024
8192,1000,103662.12350112325,84152.47509549616,1.2318368934899129
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,246093.28034533936,165833.3137453125,1.4839797552576826
256,400,58458.50742560848,31523.552962786187,1.8544390441844936
256,500,57558.91311948807,30660.99346696777,1.8772683664506313
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64835389085,115095.1863708477,1.1056991379625978
4096,800,139539.60470460146,82127.67325090048,1.699057080045446
256,400,26581.423157463993,16696.46814129671,1.592038683421797
8192,900,84314.59754585914,73831.6952888898,1.1419837674856534
128,300,65094.630077053735,33558.67574854095,1.93972582722916
1024,500,112131.7159025426,68618.06333307926,1.6341428256032746
256,200,33058.750907059315,31391.557032391833,1.053109626672776
1024,200,42487.29164455212,37335.79632746832,1.1379773789180918
128,200,32474.7736669804,21459.700043928267,1.513291127112874
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100681.5721523495,85953.00472061717,1.171356050665201
2048,900,137459.97745388563,89149.76625020844,1.5418994713692167
2048,900,187430.6939478406,120372.61398146854,1.5570875114226206
1024,500,47811.834129759234,42220.82558082555,1.1324230038616967
256,1000,279002.0468740462,215485.38672176524,1.2947608704171374
256,600,62320.60224226503,35498.71259097048,1.7555735882691423
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106849.74217432196,96536.22412613119,1.1068357307482366
512,200,23676.30144836896,20526.551554389865,1.153447591312798
128,300,45428.88790511661,34381.62665711036,1.3213129314148258
256,800,81083.22090449641,48916.813929681426,1.6575736314522573
2048,700,58764.48738240817,48440.916792481716,1.2131167466163384
1024,700,86227.5490486699,53367.07194762224,1.6157444263252625
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,99864.88354332544,78316.01446899473,1.2751527796765232
512,700,55602.028927800086,38702.6252724194,1.4366474764032011
8192,800,91656.98166054292,73785.23717725121,1.2422130112607643
512,800,62119.885370900614,44692.23364023086,1.3899481030856737
1024,600,46995.17142091779,40248.925536275456,1.1676130677963588
256,200,31493.025607107415,24345.126225713935,1.2936069961240821
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,132810.15987887545,86463.32349905139,1.5360288559846134
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,48403.542952045595,36476.447573525045,1.32698072789241
8192,800,59845.0982369377,45624.85112463523,1.3116776660477523
4096,200,120808.89824806283,105862.00318040977,1.1411922561316037
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,14932.381050175596,14336.407374602437,1.041570643188401
128,600,111921.54367513744,70997.33742128528,1.57641888752835
512,600,153998.87038255774,86887.77934811078,1.772388148689706
2048,900,183920.48927175353,136493.84341715457,1.3474636266901279
512,900,162064.79393585055,131814.79530669525,1.229488643962707
8192,1000,113248.43335347781,67496.69675089468,1.677836676533014
256,300,56650.28509481723,36947.417009653596,1.5332678081397593
512,400,73597.28057715134,50205.27871591062,1.4659271387298867
8192,800,184944.91643820592,124298.74957469667,1.4879064919881937
128,800,188163.17590647083,107261.19142207729,1.7542521522629824
128,100,23139.768232970102,13076.689814240655,1.7695432530463977
4096,1000,200849.935044593,153936.82609563012,1.3047555944788616
512,300,46585.78254821776,33658.24727242355,1.384082247989955
4096,500,127528.06864353073,106605.56088456215,1.1962609415997025
512,1000,464676.4890370859,360717.31327290286,1.2882012366440867
4096,400,34017.58369819481,30887.93573575531,1.1013226649140129
512,200,32697.5214965495,20073.608870677468,1.6288810700258496
4096,600,97242.1541640823,93768.08524619501,1.03704958791433
2048,900,42119.8925498038,34014.11988176726,1.2383061121737715
4096,700,141835.75902997857,124386.3395594154,1.140284049939649
256,400,205150.07103757444,144036.9621706658,1.424287682452628
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14528.232440816168,14272.107380049436,1.0179458473753331
128,1000,219411.45279406165,141806.39848046878,1.5472605971604416
256,600,71916.46936964421,32899.417934450896,2.1859495968266445
2048,500,39081.04247151638,37780.93928984679,1.0344116161775516
512,400,114839.53603969855,85976.1489255603,1.3357138866399878
1024,1000,224666.36480188734,112255.45569237367,2.0013848183696834
4096,800,124114.04660903134,96819.36152764298,1.2819135000554145
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39342.728788777764,32336.8457323244,1.2166532603224864
512,400,34009.41355471963,22077.652847148685,1.5404451637218275
256,200,45598.50491507531,37842.836382733214,1.2049441657571107
8192,400,29116.107206240467,28943.77010276382,1.0059542037151612
4096,1000,155585.93527521053,117908.60673889681,1.3195468895646307
512,100,10116.768628153312,8439.625673213552,1.1987224338945301
4096,200,27653.22643237906,17625.98334835066,1.5688898534541447
512,200,43264.79542844994,35862.62567097584,1.206403452591169
512,1000,200444.78779676906,128315.47737749867,1.562124787230998
