P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,142780.16378125784,67554.55869941709,2.1135533490279443
128,200,141604.69914430619,60071.03351509997,2.357287545397587
2048,600,73705.17038148575,39911.47243417489,1.846716392211439
8192,500,58423.18276152088,25591.326174013364,2.282929081684189
512,300,44954.22290129057,26628.624654509877,1.6881916916304962
512,600,175194.36768386766,71476.40813762604,2.451079625413399
4096,300,219958.5256085855,100662.483794627,2.1851092613346195
2048,200,37963.14111453523,20061.201460168668,1.892366276761175
512,800,152672.25827368913,90029.82672040864,1.695796424753978
128,500,469587.7515706843,236553.09805824698,1.985126195451715
4096,600,191168.45337134105,87790.95808550628,2.1775414865064757
8192,400,162135.135637352,65829.71148275904,2.4629476870761553
256,100,89432.74994592922,43475.943543660454,2.0570628871140406
2048,1000,108243.06115013428,41399.41646168998,2.614603547620044
2048,500,159289.69492999368,48801.92720673471,3.2640041909658755
2048,1000,322517.0741235337,124611.80764058269,2.5881742687961666
1024,600,64051.81822450671,25425.248717191513,2.519220910558782
1024,800,296292.48456258763,144056.46626132375,2.0567801796908034
128,200,117897.55050623171,46135.392560100576,2.5554686752181976
512,100,12207.650406745073,8382.266597696977,1.4563662780779507
4096,900,207130.08152887167,101428.46986882546,2.0421296091397916
8192,900,419099.0116543654,191440.08812478546,2.189191489408353
8192,300,74720.35665644647,35226.05846566625,2.121167110685236
4096,1000,286524.31822411134,119286.6452331947,2.4019815266326083
128,200,67938.13864743501,24034.525413510786,2.826689417767501
4096,200,84631.60644073393,37201.94416591107,2.274924290604244
8192,600,248116.67900625232,86528.59241676705,2.8674530819962074
4096,800,137148.92929284318,68054.43993565843,2.0152826093714036
2048,500,105036.79548020604,62059.89207555667,1.6925068988570888
128,300,72568.41445685038,43888.240059234464,1.6534819887721008
128,100,28113.69673739013,14523.933011723955,1.9356806943887925
128,400,125325.65000362592,49684.70035825663,2.5224193584735835
4096,1000,115911.48952074953,66096.51746973181,1.753670147202989
2048,800,151859.2492024659,89894.46283706855,1.6893059306412115
2048,100,47042.844130687765,22287.203544082055,2.1107557992926886
128,900,215180.52055550483,104781.21783099383,2.0536172895277742
8192,700,108874.8245007937,50094.686497619805,2.17338069389788
1024,700,213560.06321550306,95960.87017356644,2.225491107252701
512,700,93150.12242326714,70416.90588315741,1.3228374813547032
8192,1000,1054801.7424148389,607904.1810288752,1.7351447404582603
8192,1000,176212.1172063391,78215.59188691816,2.252902688010103
1024,100,50405.17075480577,39754.699483118246,1.2679047108936197
8192,1000,384292.77029871114,174195.61077190377,2.2060990434593326
4096,900,125311.19112476839,57821.68428611699,2.1672006388588656
8192,600,317954.55902990256,179300.1727215071,1.7733087157911247
8192,1000,93613.37157453015,54785.91134305086,1.7087125007076154
2048,100,26941.97987251556,14850.759400093964,1.8141819651556061
512,800,66243.31451099343,39670.38232183824,1.669843107978493
2048,200,43935.915218763934,21719.122239982673,2.0229139434503676
2048,600,146950.33733928803,46239.717968129386,3.178011108125123
1024,100,18615.933012206602,7574.474505432674,2.4577194099543953
256,700,130348.75146707271,63595.14530849998,2.0496651251404656
128,1000,185879.01141386136,115241.4415821776,1.6129528480543411
1024,800,163715.1821828824,73809.48264243598,2.218077898960317
1024,800,115186.05375814611,64050.183209330666,1.7983719637724018
1024,1000,157902.2446759571,66618.31687920158,2.370252688345157
8192,600,173842.99613846958,72057.00403987369,2.4125759661374664
4096,200,59521.9174394337,28226.96173217051,2.1086901950058645
1024,700,176941.5823304539,143996.98147366662,1.2287867462194826
8192,800,271846.21917793073,121156.10790503111,2.2437681754436922
128,1000,204237.7586340423,112156.4431438755,1.8210078075678977
2048,1000,151399.01633726052,66639.00922749183,2.271927780624942
1024,1000,216973.7970109611,70666.56720492533,3.07038824146871
2048,900,200255.11758855515,93515.5700519536,2.1414093661333746
512,600,98637.26681077681,52850.65998181106,1.8663393578192504
1024,700,82121.18664296217,40384.69376674293,2.0334730558385345
1024,100,71317.39572278353,33357.177220007376,2.137992530135551
4096,100,90939.17640931615,41510.57294657572,2.19074731939632
128,700,166379.45231377825,84966.35551851557,1.9581804032717565
128,300,61343.494351020796,35422.15679393922,1.7317831522194818
2048,1000,121417.33513738491,83203.13759546028,1.4592879384876667
256,500,110781.38884342546,62092.40025489339,1.784137646292631
128,500,103181.933611512,58120.56724051832,1.7753084408918067
2048,400,76723.41614910045,35792.538937203135,2.1435589211402193
128,900,210551.774876245,106230.35181436798,1.9820302887085726
128,300,104526.79580753097,49018.24004301967,2.132406135263028
4096,200,73275.84534928082,41314.61184437475,1.7736060458536729
128,500,278278.9547495879,107899.46980002425,2.5790576660417046
256,200,64863.090503545,24028.023327904328,2.6994767575499194
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,84582.5959715502,49074.047810033735,1.7235708026158858
4096,500,233082.25719954618,116848.61008388725,1.9947370964208575
8192,100,55296.32518442124,28338.780874483527,1.9512598452748018
4096,700,210804.270162236,48842.85851775354,4.315969141847263
1024,500,49661.57337740538,33062.26204021412,1.5020621794419655
2048,1000,111700.46238449753,99844.90421604176,1.118739742018311
8192,1000,265029.98147486686,153858.34745614193,1.7225583522558954
2048,1000,134996.13381907364,69330.7825011364,1.947131259002607
8192,400,162359.43281837148,79841.38239289293,2.033524820742882
128,700,141459.37062385425,78223.91975265807,1.808390209428842
128,1000,660537.794903886,336231.71358758636,1.9645315067277849
2048,900,106935.94778846353,43085.8374830352,2.481928031004827
4096,200,70978.37258672438,33406.48415369743,2.1246884964058244
2048,300,178775.18527061256,83200.47249108386,2.1487280049974586
128,100,83418.746840328,33607.10000037135,2.4821762913017267
128,1000,344308.863733546,130680.0475400216,2.6347470039609466
4096,300,65908.04990549503,31675.82682654689,2.080704957329126
256,200,55874.1578434818,27723.977542298067,2.0153730740199673
4096,400,126376.92523333612,80128.73845486698,1.577173529376339
2048,200,55097.89085023243,28151.634779116986,1.9571826390382236
256,1000,463016.20338524145,212297.34605947777,2.180979705961664
4096,600,101144.09838229779,61654.823254855204,1.64048963313398
256,500,224189.35362219551,75433.91473577404,2.9719968055147903
256,400,163434.4301845893,66492.92943135499,2.457921941209003
512,500,234338.46888866957,117234.930187025,1.9988792462692575
2048,900,216999.05101350194,80572.39811895405,2.6932182245976186
8192,300,227609.40851251435,121166.91213134864,1.8784782454947666
512,900,376018.82909745554,199266.99669259545,1.887010068594204
2048,600,84132.98153413963,43043.733107041255,1.954593049002454
256,700,163616.73664030986,65538.9661892865,2.496480279651648
128,300,121148.28299900112,52306.20787465864,2.3161358454680703
128,300,55225.05161563859,33909.56330753294,1.6285981366020854
1024,700,126859.4940468226,71395.32402810991,1.7768599803101282
256,800,151160.88548217685,53738.859665875236,2.8128785467728425
1024,1000,87727.45164167271,42383.73236753952,2.0698378066595344
4096,900,106785.59378192753,44447.9782420795,2.4024848374505403
512,600,95250.13936001927,41879.47984107661,2.2743868768540714
2048,700,311363.00072923704,159902.38059576607,1.947206786848059
256,400,163335.95661130451,83895.26610670472,1.9469031351966959
2048,500,175405.9311281796,91410.64105810694,1.9188786895901915
128,800,171128.22344081337,95097.34659082131,1.799505765151711
512,200,41613.07181596673,18259.867983892524,2.278936071863972
128,900,240969.85614545908,98898.65061975615,2.436533305918762
512,300,54979.99567247257,30487.493859649527,1.803362254883111
8192,400,123169.03692083295,50022.88148910995,2.4622539376834385
8192,500,74403.47000844608,28049.650585512056,2.652563167645171
128,400,121272.6419800209,57918.461135074045,2.093851245411993
512,400,365748.3449080723,219909.18201198158,1.663179052196851
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,78734.2845350804,39591.51669430679,1.988665530118534
1024,600,74831.0946251735,31037.755362345764,2.4109699220052727
512,700,82121.18664296217,40444.21614195245,2.030480362253295
4096,400,84656.20871866737,36861.50348825166,2.2966021650649338
8192,300,118354.16044092222,50731.10394858004,2.332970332379982
512,200,70317.1475010601,28346.010005815035,2.4806717942537557
2048,500,379464.09321969055,197379.82799608188,1.9225069606769702
128,400,133748.10738486837,58689.38171433081,2.2789149157488855
2048,400,61089.98379051476,27161.91708981848,2.2491042730343236
4096,400,93876.01953077584,45315.150187690066,2.0716254749670324
8192,800,153991.64934211285,59123.251313537614,2.6045869589525257
1024,900,207167.65377086974,101447.35883411558,2.0421197372878437
512,700,167788.77853318438,74597.1228459249,2.2492660860357883
256,1000,242124.60681377444,96693.85222727933,2.504033102793955
256,700,217139.49213068464,96231.4864355233,2.256428744620626
256,500,168620.90725157261,49831.35486419863,3.383831479418964
8192,700,137540.84047038265,49483.74886831627,2.779515368498042
128,500,107274.41200272564,57260.62842244883,1.8734410529219598
2048,900,144007.39936122243,71342.37664040091,2.0185394171417554
128,200,112641.45783524861,56889.87992524138,1.97999113345414
4096,400,167093.40512675536,87820.33592573914,1.902673263150001
2048,400,53526.74115298471,22628.999357945035,2.3654046874234185
2048,100,53423.738247183486,21891.485427365486,2.440388909397672
256,300,62373.077318106014,24387.390346993434,2.5575953978936328
1024,800,129286.45829107144,56629.35845821746,2.2830288354133867
128,900,286769.2106828037,126402.5332528974,2.2686982871542285
1024,900,187498.54215862398,89793.98457786377,2.0880969147330455
2048,400,121188.94912809858,36172.82453377076,3.3502760895809285
8192,900,157239.4717361465,68756.46827862725,2.2869044276525754
256,500,205866.55704581348,107079.947101959,1.9225500443121455
512,100,7095.178432152957,3952.2361703269603,1.7952313896175864
2048,400,48730.037595674214,32901.799849722505,1.4810751332220873
128,700,631035.5725633143,328365.28413453343,1.9217487446230002
2048,400,150718.9214284052,67957.42294751522,2.2178433921016727
4096,1000,595706.3102764734,312568.9452053526,1.9058397176504667
4096,800,271848.4482819799,121188.27531983975,2.243190998176335
128,1000,477450.0929344984,252148.2352639337,1.8935293853424442
128,1000,409226.2882504594,135901.84836331604,3.011190010870535
128,600,119794.4780121268,66120.20005647908,1.8117682328516822
1024,400,91820.96110503603,48120.85786896968,1.9081322563920038
512,600,271886.1660891512,102407.24134872825,2.654950592441944
128,700,486404.93173797755,160552.14249847873,3.0295760876724915
256,1000,707827.5514429086,389511.32133909845,1.8172194559312753
4096,700,294805.20401992416,100685.3469986935,2.927985181634718
8192,700,94205.05411447948,44627.16861594755,2.1109350432959184
512,400,142527.77413335294,55191.438049761186,2.582425448035045
256,400,252788.5874152024,126613.63532967979,1.9965352606532865
8192,600,313022.1145989717,155301.6687019347,2.015574701903201
8192,900,441630.83107068605,232131.76519957266,1.9025006366147215
4096,800,142965.2159463988,54798.103105259135,2.6089446138634313
512,500,191147.75403536358,63282.073729655785,3.020567164912396
8192,800,283943.5037037595,153190.07692459234,1.8535371833746803
2048,200,26870.76067931404,12303.822448063002,2.1839359916595935
1024,200,61272.86539082786,29396.097776149654,2.084387725793361
8192,500,72679.14889130661,34980.52142567785,2.0777034169066346
256,500,122649.69116404222,71272.99195261902,1.7208438681173577
1024,100,47368.511956936505,16446.121222140933,2.8802239334807807
1024,300,72515.86499796816,35050.06282124151,2.0689225399624998
512,900,632726.5423521509,242787.56060327528,2.606091270821126
256,100,53764.08089410509,34461.83445599134,1.5601050188655288
128,700,186058.6055142296,95283.92639830563,1.9526756772854623
128,1000,384763.1057046809,199949.5681540918,1.9243007587201286
2048,700,97298.09987951868,43072.60256953743,2.2589324553221117
2048,800,372195.31526748557,158889.57023961702,2.3424779531229643
8192,1000,371735.5416772565,111947.51874757191,3.320623322750682
2048,700,112316.69537270187,45007.18075458232,2.4955283465798193
256,1000,176519.9456550588,79262.47230231874,2.2270305294261545
4096,700,128452.72250155412,66071.36254593299,1.9441512563367138
128,200,50838.356060839025,20829.65153094894,2.440672422450409
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,177347.63302805176,87000.85009344021,2.038458622387916
1024,700,96011.02221690567,39961.592812308816,2.4025824663158253
512,900,215385.90267030342,83423.49433320436,2.581837459481425
128,300,89424.74697945833,35014.74281745463,2.5539170013518038
4096,900,128390.23368971796,67102.57631585226,1.9133428362777654
4096,200,87736.13226028018,39876.730421024666,2.200183699464539
256,900,416945.7459924999,253169.84255853438,1.646901312489854
1024,500,258092.18356307852,105362.59688780371,2.4495617153201934
256,900,286289.68997414,153719.58549545112,1.8624151831492672
1024,700,273999.95692544174,144453.90882153143,1.8967984955253836
128,700,158556.4491438784,80945.85137808458,1.958796484866008
1024,900,103857.60641518756,51843.86616886342,2.0032766475576382
256,300,84011.90680550465,31643.254618878556,2.654970476879538
1024,700,291187.18137191545,105106.25156384554,2.7704078210327694
1024,800,204220.19854082022,102536.15429282605,1.9916896625321212
256,300,44112.754304104456,20612.104466718374,2.140138304428436
1024,800,106150.72456768938,55038.25863488452,1.9286715677521198
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,64922.07517616359,31290.571507521716,2.0748127007062633
8192,900,140018.50584957632,64794.20809902521,2.1609725615534274
256,300,208938.5407442491,116044.88982162972,1.8004975580174565
512,100,58744.04897680212,23952.41495453135,2.4525313663910473
2048,700,156918.91732516696,78357.99946803745,2.002589632079298
1024,800,192634.5322316337,83322.43641848261,2.311916699892653
128,700,244393.31310183564,102621.12301154037,2.381510803329955
128,100,53969.649024183185,33649.03641218603,1.6038987970733694
1024,900,646170.5422239716,327175.17394782003,1.974998696958061
2048,300,81800.54271995995,36397.95266750363,2.247394062715843
2048,900,419121.8339515934,191588.1622525656,2.187618634804149
512,800,175704.17306169233,73034.54829592472,2.4057679161616243
512,400,46244.86378575319,28943.77010276382,1.597748448856609
1024,500,64044.47102964846,37784.88719610729,1.6949758430467543
2048,400,122866.30604054077,67142.11425255613,1.829943954078914
512,800,121538.1278925227,66048.10632072318,1.8401455342617299
2048,300,83303.75853512522,42559.18944074563,1.9573624317048497
512,400,104298.25957800938,40161.40005260986,2.596977681091365
1024,1000,642323.2294990355,358420.03223827545,1.7920963443026057
1024,700,175954.04473679842,72969.31306537794,2.4113430337373436
2048,200,66885.42861642345,28474.386928972886,2.3489681721072304
128,600,333715.1611040431,150269.35373922496,2.2207799048844454
256,200,113966.13132280778,55342.50477947256,2.059287554420191
256,300,84643.20956719658,25267.528418286747,3.3498808496812913
8192,400,153903.69632127654,61743.156343774725,2.4926438075884656
2048,900,127919.53074085386,77315.77358946606,1.6545075448651057
2048,800,151083.64177274948,68890.03627607909,2.1931131109769897
8192,1000,180950.36444752984,84152.47509549616,2.150267882699677
4096,100,58387.57385150094,23817.627155785252,2.45144377605721
128,800,374040.7432688085,165833.3137453125,2.2555223363820724
256,400,83898.0218727097,31523.552962786187,2.6614392727796896
256,500,58716.42621760173,30660.99346696777,1.9150203427315269
8192,300,108185.5690872341,67889.91482307145,1.5935440391872273
8192,300,207305.4042916014,115095.1863708477,1.8011648517049492
4096,800,198503.6121617374,82127.67325090048,2.4170124917006697
256,400,36394.96575828568,16696.46814129671,2.179800269750888
8192,900,141042.21245094662,73831.6952888898,1.9103206542809898
128,300,77089.53902847157,33558.67574854095,2.297156765246413
1024,500,202714.40483410071,68618.06333307926,2.9542425855143093
256,200,47186.36143588504,31391.557032391833,1.5031545388842964
1024,200,70389.4981193792,37335.79632746832,1.8853086057680506
128,200,34372.51282746669,21459.700043928267,1.6017238245225116
8192,400,113579.40067760626,46877.32021763594,2.4229072854483693
512,600,166443.2194391139,85953.00472061717,1.9364444556664797
2048,900,201130.08301408676,89149.76625020844,2.256092096187818
2048,900,290497.5615885986,120372.61398146854,2.4133193753964743
1024,500,78366.07660769382,42220.82558082555,1.856100053223107
256,1000,432198.94033845805,215485.38672176524,2.0056995368159853
256,600,81423.9289236809,35498.71259097048,2.293714982339727
8192,600,135679.77703339967,59781.19549306226,2.2696062852932677
8192,700,161012.43683069554,96536.22412613119,1.6678965672028125
512,200,37296.283070245234,20526.551554389865,1.8169775362130396
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,106894.44724331307,48916.813929681426,2.1852291401679445
2048,700,111574.76473790203,48440.916792481716,2.303316537461137
1024,700,144537.0294584,53367.07194762224,2.7083559989998633
8192,300,79078.94627877255,32336.8457323244,2.4454749524232056
2048,1000,176212.1172063391,78316.01446899473,2.2500138496718494
512,700,86878.4233675155,38702.6252724194,2.2447682232405963
8192,800,160622.6371535653,73785.23717725121,2.1768939600710127
512,800,97346.24605197534,44692.23364023086,2.1781468081368534
1024,600,72199.26054839823,40248.925536275456,1.7938183339410305
256,200,47680.20570105735,24345.126225713935,1.958511336478359
8192,700,115993.63882772808,58216.71192549937,1.9924457254845747
256,800,200002.14945894264,86463.32349905139,2.313144364166581
1024,100,50112.56922062899,34461.83445599134,1.454146884856755
1024,300,81999.77115074742,36476.447573525045,2.248019656669188
8192,800,114941.0283320695,45624.85112463523,2.5192636359093097
4096,200,192102.73645205155,105862.00318040977,1.8146523840538946
2048,700,120931.62089625037,54336.9997919144,2.2255851695780517
1024,200,24423.01617346416,14336.407374602437,1.703566000553987
128,600,150270.43110177587,70997.33742128528,2.1165643186039285
512,600,248403.72151428345,86887.77934811078,2.858902867330382
2048,900,313822.259299997,136493.84341715457,2.299167870457634
512,900,284934.080815886,131814.79530669525,2.1616244227586594
8192,1000,193594.401490809,67496.69675089468,2.8682055687153736
256,300,84430.25968388784,36947.417009653596,2.285146473482245
512,400,124489.52458188623,50205.27871591062,2.479610267404692
8192,800,327888.20099136076,124298.74957469667,2.63790425980366
128,800,228619.3982653327,107261.19142207729,2.131426988962912
128,100,33920.35669097031,13076.689814240655,2.593955899606235
4096,1000,353021.89170732826,153936.82609563012,2.2932907002254326
512,300,80957.21520252281,33658.24727242355,2.4052712711767277
4096,500,203869.0319777194,106605.56088456215,1.9123677065822018
512,1000,646381.5363405311,360717.31327290286,1.7919337735017649
4096,400,60532.21449763707,30887.93573575531,1.9597364814368636
512,200,58264.26261835851,20073.608870677468,2.902530531192528
4096,600,114287.6508391348,93768.08524619501,1.2188331513762296
2048,900,73155.29399305301,34014.11988176726,2.1507331145812407
4096,700,252546.90147503745,124386.3395594154,2.0303427399630474
256,400,267585.35720833467,144036.9621706658,1.857754795545323
2048,400,75519.64298806134,30088.62810225453,2.509906491296713
2048,100,25386.877031992488,14272.107380049436,1.7787756465089426
128,1000,295212.05614440795,141806.39848046878,2.0817964443619092
256,600,77333.82728104804,32899.417934450896,2.3506138447533838
2048,500,64044.47102964846,37780.93928984679,1.695152958964673
512,400,176847.04842938134,85976.1489255603,2.056931493669235
1024,1000,372457.7693294118,112255.45569237367,3.317948041207903
4096,800,227650.81552088168,96819.36152764298,2.3512943271773685
4096,300,49869.25085648176,32142.928449862742,1.5514843625486374
2048,300,79083.42603761583,32336.8457323244,2.4456134866166876
512,400,58731.06071052279,22077.652847148685,2.6602040134038916
256,200,79219.76557920016,37842.836382733214,2.0933886873063843
8192,400,45903.76582522993,28943.77010276382,1.5859635998437747
4096,1000,257828.76166921147,117908.60673889681,2.1866831336592876
512,100,17674.63162186127,8439.625673213552,2.0942435489714453
4096,200,51834.39041213998,17625.98334835066,2.940794246069134
512,200,57979.36337116822,35862.62567097584,1.6167071508679798
512,1000,309538.7732586758,128315.47737749867,2.4123260855588446
8192,500,93512.35884056977,79406.42572388871,1.177642212051328
128,700,147928.07005557502,82449.49171849042,1.7941659429587502
