P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,153477.3361421484,49405.80358577192,3.106463714848824
8192,200,66885.42861642345,28474.386928972886,2.3489681721072304
512,400,141203.18631911886,72462.01273500008,1.9486511758307248
1024,300,60334.76167831722,24245.008504041936,2.488543638508466
1024,800,221688.52981773965,113988.88034982161,1.9448259263306868
1024,100,25386.932251236973,14288.78959877594,1.7767027833772402
2048,200,113782.85112280569,54506.84394617546,2.0874965946508337
256,100,23720.680835095452,13225.770345359979,1.7935197886917356
1024,700,211381.9377801911,48889.00339843507,4.323711327422097
4096,800,114941.0283320695,45625.20765580448,2.5192439495110244
4096,800,242673.78068434214,125129.19990328405,1.9393856979179254
8192,1000,150237.82138565055,75235.44555575492,1.9969021287222048
8192,700,213732.4566852764,105666.13632389191,2.0227147894395934
8192,1000,123687.58600185314,51551.25276057881,2.399312904698931
4096,900,125518.11823040523,55775.094322595265,2.2504330966152413
512,700,199647.11339038488,104086.64753350454,1.9180857306997068
1024,200,45619.288069181275,31346.100459060614,1.4553417299469857
4096,700,176941.42474732973,143908.0617433905,1.2295449094633948
2048,700,214899.28925416284,97418.28555385975,2.205944069251262
8192,300,44507.07327512884,23095.471423504423,1.9270909200768112
8192,500,223527.83733662908,82818.48977503512,2.6990088559186636
8192,700,126575.62069109041,53786.429754195684,2.3533002891164516
256,1000,212414.4768969023,110364.33073667888,1.9246660173539902
2048,100,111862.52882106541,66048.07099842197,1.6936532305953045
4096,700,175867.93923229203,72916.51693433772,2.411908119399935
1024,800,172280.50050481723,121702.61525635065,1.4155858536148207
1024,400,495489.6201326572,262665.24196528335,1.8863920343070988
256,100,18690.02229477801,11573.58773801483,1.614885782857843
128,900,150466.18829956002,99628.06363260541,1.5102791604424675
512,900,223193.1118000014,90295.3145125921,2.471812773506383
4096,1000,208114.63791133277,110350.43973567909,1.88594298681389
8192,300,79124.70212777851,24730.1845315877,3.1995192768057614
512,500,288279.08550280106,136998.6611845978,2.104247464976038
128,800,146360.32820934438,82488.191480104,1.7743185489118916
128,100,45540.869375056,19727.62006951477,2.3084826864356853
2048,200,64921.58110998818,31247.49127757285,2.0776573880215503
4096,500,79397.58773882374,36770.09553853634,2.1592978363521604
128,400,110404.8915408552,50049.2365588324,2.205925587118103
1024,700,295982.39680900396,100915.9176950425,2.9329604642097418
128,300,114842.38367401657,46677.0896737702,2.460358700095891
4096,500,235916.56476216056,86313.15153707848,2.733263246225175
256,500,99367.28846375195,49468.92113219278,2.0086811312949155
512,500,261142.77811099152,146854.52670932093,1.778241256586452
128,800,165862.58467339643,100181.89320467891,1.6556143966507708
128,400,313186.307925845,157171.77083510478,1.9926371400015677
2048,600,139558.08208843885,67932.24119574515,2.0543718215671043
4096,100,94345.02445179422,51590.80212796017,1.8287179218068983
256,900,493307.13067254727,237993.0451390816,2.0727796074219804
2048,500,75180.90777546889,35686.69921286148,2.1066926735654414
1024,500,137568.97699049514,63325.5846578035,2.172407530603711
128,200,64736.68643129999,27723.977542298067,2.335043243074778
8192,200,191839.8093870491,97068.3194000417,1.9763380119566252
2048,800,172118.8903371322,121673.3793836365,1.4145977633648268
512,800,85171.77843454725,56638.50285778082,1.5037787748100162
512,800,308161.4095307431,103707.48366040051,2.971448141002489
1024,600,142920.92113891363,67554.55869941709,2.115636959081295
128,200,141542.90316791652,60071.03351509997,2.356258830345196
2048,600,73705.17038148575,39911.47243417489,1.846716392211439
8192,500,58423.18276152088,25591.326174013364,2.282929081684189
512,300,45412.232377786415,26628.624654509877,1.7053915839433078
512,600,175814.36867480932,71476.40813762604,2.4597538300509325
4096,300,219958.5256085855,100662.483794627,2.1851092613346195
2048,200,37954.63268512497,20061.201460168668,1.8919421531399077
512,800,153087.81917117408,90029.82672040864,1.700412238341796
128,500,496001.15148783335,236553.09805824698,2.0967856923425368
4096,600,191168.45337134105,87790.95808550628,2.1775414865064757
8192,400,162135.135637352,65829.71148275904,2.4629476870761553
256,100,95167.20446077557,43475.943543660454,2.188962370999596
2048,1000,108375.82008568474,41399.41646168998,2.6178103303937412
2048,500,159548.61970816116,48801.92720673471,3.269309817054588
2048,1000,323477.49633588403,124611.80764058269,2.595881581855299
1024,600,63909.49274680228,25425.248717191513,2.51362310975504
1024,800,296619.8707092788,144056.46626132375,2.0590528034416686
128,200,127565.40867899463,46135.392560100576,2.7650227211747502
512,100,12220.607092450475,8382.266597696977,1.4579120038735203
4096,900,207130.08152887167,101428.46986882546,2.0421296091397916
8192,900,419099.0116543654,191440.08812478546,2.189191489408353
8192,300,74720.35665644647,35226.05846566625,2.121167110685236
4096,1000,286524.355757455,119286.6452331947,2.401981841280938
128,200,66621.4039510579,24034.525413510786,2.7719042837270793
4096,200,84631.60644073393,37201.94416591107,2.274924290604244
8192,600,248116.67900625232,86528.59241676705,2.8674530819962074
4096,800,137148.92929284318,68054.43993565843,2.0152826093714036
2048,500,105038.78237352245,62059.89207555667,1.6925389145962395
128,300,65386.648170424254,43888.240059234464,1.4898443884323938
128,100,29966.688838442504,14523.933011723955,2.0632626723252514
128,400,123400.10725603867,49684.70035825663,2.4836641132229746
4096,1000,115911.48952074953,66096.51746973181,1.753670147202989
2048,800,151914.62962230612,89894.46283706855,1.6899219910535264
2048,100,47042.844130687765,22287.203544082055,2.1107557992926886
128,900,179374.9793545818,104781.21783099383,1.711900119770544
8192,700,108874.8245007937,50094.686497619805,2.17338069389788
1024,700,213570.96909265628,95960.87017356644,2.2256047564634
512,700,92629.93236596175,70416.90588315741,1.3154501920272152
8192,1000,1054801.7424148389,607904.1810288752,1.7351447404582603
8192,1000,176212.1172063391,78215.59188691816,2.252902688010103
1024,100,50405.17075480577,39754.699483118246,1.2679047108936197
8192,1000,384292.77029871114,174195.61077190377,2.2060990434593326
4096,900,125311.74846280346,57821.68428611699,2.167210277769284
8192,600,317954.55902990256,179300.1727215071,1.7733087157911247
8192,1000,93613.37157453015,54785.91134305086,1.7087125007076154
2048,100,26944.36093334576,14850.759400093964,1.8143422977531558
512,800,63464.90608399207,39670.38232183824,1.5998057585912182
2048,200,43935.915218763934,21719.122239982673,2.0229139434503676
2048,600,147060.15165721683,46239.717968129386,3.180385999728149
1024,100,18615.933012206602,7574.474505432674,2.4577194099543953
256,700,135004.4128842493,63595.14530849998,2.1228729367523735
128,1000,167665.35314997236,115241.4415821776,1.4549050311073362
1024,800,163895.21582807731,73809.48264243598,2.220517065836301
1024,800,115186.05375814611,64050.183209330666,1.7983719637724018
1024,1000,157839.38687230708,66618.31687920158,2.3693091369827894
8192,600,173842.99613846958,72057.00403987369,2.4125759661374664
4096,200,59521.9174394337,28226.96173217051,2.1086901950058645
1024,700,177190.94834144932,143996.98147366662,1.2305184909299853
8192,800,271846.21917793073,121156.10790503111,2.2437681754436922
128,1000,186006.7290084943,112156.4431438755,1.6584578094178937
2048,1000,151428.6396069274,66639.00922749183,2.272372314089804
1024,1000,217440.83639552418,70666.56720492533,3.0769972986655696
2048,900,200335.83084857953,93515.5700519536,2.1422724658287464
512,600,98365.8175981858,52850.65998181106,1.861203202231327
1024,700,82121.18664296217,40384.69376674293,2.0334730558385345
1024,100,71317.39572278353,33357.177220007376,2.137992530135551
4096,100,90943.02736986603,41510.57294657572,2.190840089991292
128,700,149168.00572138277,84966.35551851557,1.7556126164417702
128,300,58859.86602707441,35422.15679393922,1.661668044932414
2048,1000,121417.33513738491,83203.13759546028,1.4592879384876667
256,500,107911.89619673867,62092.40025489339,1.7379243796946684
128,500,97988.350443983,58120.56724051832,1.6859496576914197
2048,400,76723.41614910045,35792.538937203135,2.1435589211402193
128,900,203365.54934592595,106230.35181436798,1.9143827152271573
128,300,102504.48091414102,49018.24004301967,2.0911497602561915
4096,200,73275.84534928082,41314.61184437475,1.7736060458536729
128,500,273356.71316385554,107899.46980002425,2.5334388915022648
256,200,64275.062344904494,24028.023327904328,2.6750041594249785
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,84726.54249212932,49074.047810033735,1.7265040540390482
4096,500,233084.06010276513,116848.61008388725,1.9947525258146488
8192,100,55296.32518442124,28338.780874483527,1.9512598452748018
4096,700,210840.91839844862,48842.85851775354,4.316719471318648
1024,500,49810.99110883562,33062.26204021412,1.5065814628245875
2048,1000,111676.46057175145,99844.90421604176,1.1184993510546004
8192,1000,265029.98147486686,153858.34745614193,1.7225583522558954
2048,1000,134996.13381907364,69330.7825011364,1.947131259002607
8192,400,162359.43281837148,79841.38239289293,2.033524820742882
128,700,129265.48228577274,78223.91975265807,1.6525058152865097
128,1000,781278.1198888402,336231.71358758636,2.323630069134814
2048,900,106935.94778846353,43085.8374830352,2.481928031004827
4096,200,70978.88578952261,33406.48415369743,2.12470385877667
2048,300,178790.17791286192,83200.47249108386,2.148908204001148
128,100,81291.03256175292,33607.10000037135,2.4188648398955777
128,1000,345516.2365463466,130680.0475400216,2.6439861558860396
4096,300,65908.04990549503,31675.82682654689,2.080704957329126
256,200,50946.30473685149,27723.977542298067,1.8376261003358358
4096,400,126376.95329378736,80128.73845486698,1.5771738795684396
2048,200,55097.89085023243,28151.634779116986,1.9571826390382236
256,1000,464164.2730168483,212297.34605947777,2.186387543849968
4096,600,101232.18451477298,61654.823254855204,1.6419183312929395
256,500,231956.70320582963,75433.91473577404,3.074965736808376
256,400,165461.82625058084,66492.92943135499,2.4884123419678468
512,500,235652.7837417806,117234.930187025,2.0100901955231554
2048,900,217192.8545639484,80572.39811895405,2.6956235588680513
8192,300,227609.40851251435,121166.91213134864,1.8784782454947666
512,900,376225.2114503779,199266.99669259545,1.8880457762444813
2048,600,84031.90001549068,43043.733107041255,1.9522447043921576
256,700,164415.7382098699,65538.9661892865,2.508671524280872
128,300,121081.93318017421,52306.20787465864,2.3148673570510563
128,300,49972.71840876705,33909.56330753294,1.4737057494829404
1024,700,126986.70679275451,71395.32402810991,1.7786417881198642
256,800,150962.30220035274,53738.859665875236,2.8091832081843644
1024,1000,87727.85024997214,42383.73236753952,2.0698472114069966
4096,900,106785.59378192753,44447.9782420795,2.4024848374505403
512,600,93967.90302422472,41879.47984107661,2.243769583118324
2048,700,311418.42368076096,159902.38059576607,1.9475533917661183
256,400,164119.10586029393,83895.26610670472,1.95623797952502
2048,500,175405.9311281796,91410.64105810694,1.9188786895901915
128,800,149008.71641782386,95097.34659082131,1.566907193099392
512,200,42308.112174236805,18259.867983892524,2.3169998935128024
128,900,240553.99349720983,98898.65061975615,2.432328368382777
512,300,56856.63811193819,30487.493859649527,1.8649167548398744
8192,400,123169.03692083295,50022.88148910995,2.4622539376834385
8192,500,74403.47000844608,28049.650585512056,2.652563167645171
128,400,118081.47215766816,57918.461135074045,2.03875361747415
512,400,367948.86768340954,219909.18201198158,1.6731855592249083
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,78734.2845350804,39591.51669430679,1.988665530118534
1024,600,75937.95323746151,31037.755362345764,2.4466316056343285
512,700,82121.18664296217,40444.21614195245,2.030480362253295
4096,400,84656.20871866737,36861.50348825166,2.2966021650649338
8192,300,118354.16044092222,50731.10394858004,2.332970332379982
512,200,70317.1475010601,28346.010005815035,2.4806717942537557
2048,500,380124.60067993,197379.82799608188,1.9258533384043466
128,400,127478.99902966672,58689.38171433081,2.172096473092318
2048,400,61089.98379051476,27161.91708981848,2.2491042730343236
4096,400,93877.3835667791,45315.150187690066,2.0716555760700324
8192,800,153991.64934211285,59123.251313537614,2.6045869589525257
1024,900,207130.08152887167,101447.35883411558,2.041749375334316
512,700,166447.4452532842,74597.1228459249,2.2312850536751894
256,1000,245028.86585276824,96693.85222727933,2.534068714904716
256,700,215729.49804674718,96231.4864355233,2.241776637122711
256,500,175899.3877179997,49831.35486419863,3.5298937425515344
8192,700,137540.84047038265,49483.74886831627,2.779515368498042
128,500,96209.50448467015,57260.62842244883,1.6802034335856422
2048,900,144169.62185288398,71342.37664040091,2.0208132759519155
128,200,117023.13659251883,56889.87992524138,2.057011488621494
4096,400,167093.40512675536,87820.33592573914,1.902673263150001
2048,400,53619.22782328185,22628.999357945035,2.3694917735925496
2048,100,53423.738247183486,21891.485427365486,2.440388909397672
256,300,64279.900036585685,24387.390346993434,2.6357842771196855
1024,800,129286.45829107144,56629.35845821746,2.2830288354133867
128,900,293643.9659856833,126402.5332528974,2.3230860840279277
1024,900,187498.54215862398,89793.98457786377,2.0880969147330455
2048,400,121188.94912809858,36172.82453377076,3.3502760895809285
8192,900,157239.4717361465,68756.46827862725,2.2869044276525754
256,500,207529.19807941807,107079.947101959,1.9380771441903466
512,100,7588.935742462553,3952.2361703269603,1.9201625144366654
2048,400,48730.037595674214,32901.799849722505,1.4810751332220873
128,700,665870.6365680558,328365.28413453343,2.0278350627810102
2048,400,150978.2947153759,67957.42294751522,2.2216600949094145
4096,1000,595988.2539461304,312568.9452053526,1.9067417383853535
4096,800,271848.4482819799,121188.27531983975,2.243190998176335
128,1000,485175.1703006767,252148.2352639337,1.9241664324670937
128,1000,421453.8284797387,135901.84836331604,3.1011633289419014
128,600,115970.69876545359,66120.20005647908,1.753937505730364
1024,400,92029.73110845328,48120.85786896968,1.9124707077967091
512,600,273906.79539225146,102407.24134872825,2.674681905154679
128,700,530907.2853646937,160552.14249847873,3.3067592690002514
256,1000,726503.0717766649,389511.32133909845,1.865165482941612
4096,700,294816.33514483256,100685.3469986935,2.928095735208204
8192,700,94205.05411447948,44627.16861594755,2.1109350432959184
512,400,144454.26037117816,55191.438049761186,2.6173309751584415
256,400,254864.8027191042,126613.63532967979,2.0129332994466256
8192,600,313022.1145989717,155301.6687019347,2.015574701903201
8192,900,441630.83107068605,232131.76519957266,1.9025006366147215
4096,800,142965.2159463988,54798.103105259135,2.6089446138634313
512,500,193091.6328880348,63282.073729655785,3.05128485063451
8192,800,283943.5037037595,153190.07692459234,1.8535371833746803
2048,200,26877.084971457374,12303.822448063002,2.184450002014508
1024,200,61427.85900715371,29396.097776149654,2.0896603173293578
8192,500,72679.14889130661,34980.52142567785,2.0777034169066346
256,500,121594.00836847904,71272.99195261902,1.7060320471646893
1024,100,47368.511956936505,16446.121222140933,2.8802239334807807
1024,300,72489.18831415035,35050.06282124151,2.0681614376513893
512,900,640401.9219035959,242787.56060327528,2.6377048326212997
256,100,50692.38610638819,34461.83445599134,1.4709717839055751
128,700,163857.52180293715,95283.92639830563,1.7196764238910596
128,1000,409273.623312624,199949.5681540918,2.0468842573204054
2048,700,97298.09987951868,43072.60256953743,2.2589324553221117
2048,800,372334.89133984386,158889.57023961702,2.343356400161041
8192,1000,371735.5416772565,111947.51874757191,3.320623322750682
2048,700,112316.69537270187,45007.18075458232,2.4955283465798193
256,1000,176212.1172063391,79262.47230231874,2.2231468699871
4096,700,128466.21583250492,66071.36254593299,1.9443554799281588
128,200,37825.351895991305,20829.65153094894,1.8159378153681522
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,177347.63302805176,87000.85009344021,2.038458622387916
1024,700,96150.9637258995,39961.592812308816,2.4060843664941065
512,900,216949.79031382556,83423.49433320436,2.6005838289067547
128,300,87490.43315576647,35014.74281745463,2.4986741616777786
4096,900,128392.7667610797,67102.57631585226,1.9133805855193118
4096,200,87736.13226028018,39876.730421024666,2.200183699464539
256,900,421306.7214204252,253169.84255853438,1.66412680579448
1024,500,258489.00890644576,105362.59688780371,2.4533279981861122
256,900,304881.0213803735,153719.58549545112,1.9833583365302243
1024,700,274359.96359186387,144453.90882153143,1.8992906860750134
128,700,148261.2269845937,80945.85137808458,1.8316099523382638
1024,900,103857.60641518756,51843.86616886342,2.0032766475576382
256,300,84331.86801322905,31643.254618878556,2.6650819907417533
1024,700,293409.38102970284,105106.25156384554,2.7915502328752995
1024,800,204192.7120985377,102536.15429282605,1.9914215966730877
256,300,44590.59527942768,20612.104466718374,2.163320846322437
1024,800,106169.70005097782,55038.25863488452,1.9290163367139128
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,64924.52569248171,31290.571507521716,2.0748910155531983
8192,900,140018.50584957632,64794.20809902521,2.1609725615534274
256,300,211648.50823891952,116044.88982162972,1.8238503096882612
512,100,58387.57385150094,23952.41495453135,2.437648728211228
2048,700,156918.91732516696,78357.99946803745,2.002589632079298
1024,800,192950.968082712,83322.43641848261,2.315714426707661
128,700,253958.13008160092,102621.12301154037,2.4747159515399355
128,100,68480.38345703663,33649.03641218603,2.0351365375870434
1024,900,652154.8328641133,327175.17394782003,1.99328948157944
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,419127.7796995093,191588.1622525656,2.187649668808787
512,800,175776.9978364568,73034.54829592472,2.4067650439109385
512,400,46244.86378575319,28943.77010276382,1.597748448856609
1024,500,64044.47102964846,37784.88719610729,1.6949758430467543
2048,400,122877.43779877362,67142.11425255613,1.8301097480572057
512,800,121560.61367519104,66048.10632072318,1.8404859797933422
2048,300,83303.75853512522,42559.18944074563,1.9573624317048497
512,400,104455.35141346039,40161.40005260986,2.6008891940178374
1024,1000,649000.9975925786,358420.03223827545,1.8107274683830359
1024,700,176398.32961388864,72969.31306537794,2.4174316874251227
2048,200,66885.42861642345,28474.386928972886,2.3489681721072304
128,600,342586.0612090854,150269.35373922496,2.2798132332664705
256,200,115537.19612178125,55342.50477947256,2.087675586462358
256,300,83066.85606116007,25267.528418286747,3.28749431626413
8192,400,153903.69632127654,61743.156343774725,2.4926438075884656
2048,900,127919.53074085386,77315.77358946606,1.6545075448651057
2048,800,151083.64177274948,68890.03627607909,2.1931131109769897
8192,1000,180950.36444752984,84152.47509549616,2.150267882699677
4096,100,58387.57385150094,23817.627155785252,2.45144377605721
128,800,362999.33219265036,165833.3137453125,2.1889409551939982
256,400,83327.10938442229,31523.552962786187,2.643328608383409
256,500,54024.707134596094,30660.99346696777,1.762001195192808
8192,300,108185.5690872341,67889.91482307145,1.5935440391872273
8192,300,207305.4042916014,115095.1863708477,1.8011648517049492
4096,800,198535.0468163995,82127.67325090048,2.41739524520406
256,400,32047.77915280154,16696.46814129671,1.9194346302218972
8192,900,141042.21245094662,73831.6952888898,1.9103206542809898
128,300,72134.46070315846,33558.67574854095,2.1495025978876625
1024,500,202779.5700297233,68618.06333307926,2.955192265415741
256,200,45804.946506909626,31391.557032391833,1.4591486003591707
1024,200,70514.23513362143,37335.79632746832,1.8886495553797362
128,200,31028.70491706756,21459.700043928267,1.445905807329619
8192,400,113579.40067760626,46877.32021763594,2.4229072854483693
512,600,166443.2194391139,85953.00472061717,1.9364444556664797
2048,900,201261.40009452504,89149.76625020844,2.2575650902960667
2048,900,290623.034243348,120372.61398146854,2.4143617441762095
1024,500,78375.79470696177,42220.82558082555,1.8563302263458314
256,1000,434145.79502721044,215485.38672176524,2.0147342779572313
256,600,78919.7299623728,35498.71259097048,2.2231716082697317
8192,600,135679.77703339967,59781.19549306226,2.2696062852932677
8192,700,161012.43683069554,96536.22412613119,1.6678965672028125
512,200,37296.283070245234,20526.551554389865,1.8169775362130396
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,110353.75854596651,48916.813929681426,2.2559473866102873
2048,700,111574.76473790203,48440.916792481716,2.303316537461137
1024,700,144571.84363418442,53367.07194762224,2.709008352117879
8192,300,79078.94627877255,32336.8457323244,2.4454749524232056
2048,1000,176212.1172063391,78316.01446899473,2.2500138496718494
512,700,86052.20207511244,38702.6252724194,2.223420284009408
8192,800,160622.6371535653,73785.23717725121,2.1768939600710127
512,800,96673.7296964174,44692.23364023086,2.163099085058798
1024,600,72982.27416319131,40248.925536275456,1.813272607672819
256,200,47575.02432406262,24345.126225713935,1.954190907986038
8192,700,115993.63882772808,58216.71192549937,1.9924457254845747
256,800,199359.06677303094,86463.32349905139,2.3057067286479933
1024,100,50112.56922062899,34461.83445599134,1.454146884856755
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,114941.0283320695,45624.85112463523,2.5192636359093097
4096,200,192254.492772396,105862.00318040977,1.816085913703677
2048,700,120830.44773943676,54336.9997919144,2.2237232125837187
1024,200,24423.01617346416,14336.407374602437,1.703566000553987
128,600,142506.03142262582,70997.33742128528,2.0072024754537057
512,600,249864.08923557994,86887.77934811078,2.875710383096732
2048,900,314133.5969313202,136493.84341715457,2.301448835104308
512,900,283362.96229012916,131814.79530669525,2.14970528635139
8192,1000,193594.401490809,67496.69675089468,2.8682055687153736
256,300,83824.15814595672,36947.417009653596,2.268742037475995
512,400,123471.19533701405,50205.27871591062,2.459326957144939
8192,800,327888.20099136076,124298.74957469667,2.63790425980366
128,800,241077.04639096887,107261.19142207729,2.247570096833258
128,100,30641.072168424434,13076.689814240655,2.343182609948886
4096,1000,353021.89170732826,153936.82609563012,2.2932907002254326
512,300,81520.85726907183,33658.24727242355,2.422017302602161
4096,500,203869.0319777194,106605.56088456215,1.9123677065822018
512,1000,667045.6836281489,360717.31327290286,1.8492200376406425
4096,400,60532.21449763707,30887.93573575531,1.9597364814368636
512,200,58456.18402220721,20073.608870677468,2.912091413098972
4096,600,114295.41939146609,93768.08524619501,1.2189159999521697
2048,900,73155.29399305301,34014.11988176726,2.1507331145812407
4096,700,252546.90147503745,124386.3395594154,2.0303427399630474
256,400,283721.93541093956,144036.9621706658,1.969785610132242
2048,400,75519.64298806134,30088.62810225453,2.509906491296713
2048,100,25386.877031992488,14272.107380049436,1.7787756465089426
128,1000,282364.36791907623,141806.39848046878,1.9911962432214703
256,600,83375.75746109047,32899.417934450896,2.5342623880826434
2048,500,64044.47102964846,37780.93928984679,1.695152958964673
512,400,178819.60517241695,85976.1489255603,2.0798745629702746
1024,1000,374937.7393966262,112255.45569237367,3.340040242000447
4096,800,227650.81552088168,96819.36152764298,2.3512943271773685
4096,300,49869.25085648176,32142.928449862742,1.5514843625486374
2048,300,79083.42603761583,32336.8457323244,2.4456134866166876
512,400,58731.06071052279,22077.652847148685,2.6602040134038916
256,200,79219.76557920016,37842.836382733214,2.0933886873063843
8192,400,45903.76582522993,28943.77010276382,1.5859635998437747
4096,1000,257828.76166921147,117908.60673889681,2.1866831336592876
512,100,17639.58250783205,8439.625673213552,2.090090626153972
4096,200,51834.55713658771,17625.98334835066,2.940803705084522
512,200,60501.247069504476,35862.62567097584,1.6870278162167318
512,1000,311778.0344706971,128315.47737749867,2.4297773023394473
8192,500,93512.35884056977,79406.42572388871,1.177642212051328
128,700,122907.88116131113,82449.49171849042,1.4907051408025522
