P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,106418.47809197847,70446.65442750564,1.5106250106098404
256,700,125830.85394991473,45533.305579283064,2.7634904241866813
256,400,92730.55249266169,36205.24077560651,2.561246673303149
512,500,120453.50339623448,49051.18395225835,2.4556696432337333
256,900,127192.49124006658,57524.791285656356,2.211090008279294
8192,500,141490.36990641928,106590.45867809009,1.3274205933734569
8192,300,47818.16608692668,29931.832451898452,1.5975689481682158
1024,800,92981.23589762145,75099.1938804778,1.2381123031174388
4096,800,118171.477911223,74875.55183262887,1.5782384906541265
4096,800,88704.37522291641,65871.74785380425,1.3466224612680218
8192,500,118050.00421400146,91384.73058369043,1.2917913469788138
4096,700,152202.19423755666,89704.13083446011,1.6967133265961898
4096,800,55609.84484493352,47862.461864898854,1.1618676239827188
4096,100,37309.0924455652,25513.346625527105,1.462336281992735
8192,600,68919.39879380423,40316.599781882396,1.7094546456463684
8192,800,123434.92575055781,83138.40291443179,1.4846920487226614
512,300,81078.00325085783,55298.68456635139,1.4661832173164
256,100,65841.95928491905,42169.020106715,1.5613822450295536
128,600,188372.8383130278,72905.33051695603,2.583800621673566
2048,900,180611.89904544872,138680.36028229067,1.3023610457732036
8192,1000,54900.127882994086,44746.27273079294,1.2269206915465294
4096,300,49128.9985506892,35747.129315540355,1.3743480802899422
256,500,143484.9517945234,91652.47215266107,1.5655328047837869
256,700,132021.26207875492,58575.713811607675,2.2538566495896957
128,500,169756.67395746592,55089.93942571088,3.0814460086016946
2048,700,77747.44500913548,61770.21371425966,1.258655917377658
128,800,273283.1731954074,91299.30067015364,2.9932668836394
512,300,49196.996059350546,29315.379910080832,1.6781974584758126
4096,200,71332.05243090526,48449.352805894276,1.4723014508921801
4096,500,294961.59522383544,230387.8143086843,1.280282970299081
8192,1000,157524.69155421748,100649.75660009484,1.5650777197614112
128,900,292136.3950566857,106125.13242222022,2.7527541157208386
4096,300,29931.081098803086,24857.044966350284,1.2041286942724558
4096,400,107166.77950155016,65844.558400574,1.6275723021724442
128,900,329168.8815968644,106193.97181152053,3.0996946058397095
1024,400,67525.31069060178,48012.334238965144,1.4064159087645562
8192,600,45709.45969889179,30879.271782953714,1.4802635250007672
128,400,187534.40130065393,100412.82389322805,1.867633973724958
4096,700,71467.4290854696,46902.72070590232,1.5237373868692443
8192,500,53716.44153710002,40213.293904934864,1.3357881516517125
256,900,176436.05510494747,68784.06403433165,2.565071686035945
8192,1000,205041.31421706037,132362.96275782728,1.5490837462758082
8192,600,38107.61565608358,25325.579367516777,1.504708544001223
4096,900,64075.26407800396,47239.60737156168,1.3563885824456994
8192,700,208343.57414391972,154802.27547094636,1.3458689383608067
128,300,127465.05860368947,37575.37625782499,3.3922496937644144
4096,700,109171.33498035482,74294.70133872438,1.4694363529724805
256,100,22550.676624956905,14887.022202248138,1.5147875994671018
2048,500,54499.27660063971,42220.82558082555,1.2908150385716375
512,600,75906.98453248356,39911.47243417489,1.9018838419874204
512,500,55855.535646894234,40359.055700854355,1.383965374732785
512,400,77388.43223414749,58094.73530829689,1.3321074934494992
8192,1000,216773.81147992986,170835.76031156772,1.2689018451674345
128,600,197993.16539875275,71185.27915940297,2.78137794410264
2048,800,100241.90618738608,49405.80358577192,2.0289500202817092
8192,200,39440.865692893785,28474.386928972886,1.3851348508846184
512,400,101733.644159422,72462.01273500008,1.4039582992466801
1024,300,42623.5527147108,24245.008504041936,1.7580341416504324
1024,800,141399.0696442098,113988.88034982161,1.240463711989001
1024,100,15923.834528071675,14288.78959877594,1.1144285118059127
2048,200,69413.24495506962,54506.84394617546,1.273477602622048
256,100,21020.5836718759,13225.770345359979,1.589365543402966
1024,700,137062.85650432121,48889.00339843507,2.8035518619041553
4096,800,69490.01269425868,45625.20765580448,1.5230618393781294
4096,800,166612.154215195,125129.19990328405,1.3315209746723733
8192,1000,97216.64184535058,75235.44555575492,1.2921654298346115
8192,700,143499.67122779472,105666.13632389191,1.3580478686940345
8192,1000,77758.49343842808,51551.25276057881,1.5083725278135223
4096,900,83413.07793383143,55775.094322595265,1.4955255378212715
512,700,142340.93276984783,104086.64753350454,1.367523463795196
1024,200,35435.64117090674,31346.100459060614,1.1304640976694134
4096,700,156899.59046722803,143908.0617433905,1.0902765874715439
2048,700,145439.463287332,97418.28555385975,1.4929380296568937
8192,300,27792.173107062583,23095.471423504423,1.2033602864143442
8192,500,149389.27747295948,82818.48977503512,1.8038155233059021
8192,700,90259.61108148188,53786.429754195684,1.6781112167877448
256,1000,204200.97639896395,110364.33073667888,1.8502443229250614
2048,100,82584.08817434621,66048.07099842197,1.2503633630166022
4096,700,116367.71523271059,72916.51693433772,1.5959033717628235
1024,800,143515.53184499886,121702.61525635065,1.1792312888486591
1024,400,339674.7729332704,262665.24196528335,1.2931850837659191
256,100,13071.83970914963,11573.58773801483,1.1294544099072763
128,900,253712.94666649814,99628.06363260541,2.54660120267022
512,900,146974.60323602828,90295.3145125921,1.6277101866180663
4096,1000,134463.0089820282,110350.43973567909,1.2185090454021354
8192,300,52995.268732434844,24730.1845315877,2.1429386693311705
512,500,191114.25646216088,136998.6611845978,1.3950082052600896
128,800,250761.47905274297,82488.191480104,3.0399682009421456
128,100,44067.43676445322,19727.62006951477,2.2337938691627044
2048,200,43161.97430924925,31247.49127757285,1.381294066964913
4096,500,46449.24620475784,36770.09553853634,1.263234308327467
128,400,163667.94851559328,50049.2365588324,3.27013876272025
1024,700,195179.9514961376,100915.9176950425,1.9340848892238318
128,300,152443.40693070125,46677.0896737702,3.2659149916188017
4096,500,161439.1044901633,86313.15153707848,1.8703882504025142
256,500,120496.09741382349,49468.92113219278,2.4357939218409297
512,500,184002.35092909262,146854.52670932093,1.2529566166748192
128,800,302914.5333547465,100181.89320467891,3.0236455277988212
128,400,237098.01957318545,157171.77083510478,1.5085280156443266
2048,600,93767.2524609299,67932.24119574515,1.3803055929031072
4096,100,61593.29477178822,51590.80212796017,1.1938813166544486
256,900,357444.423994361,237993.0451390816,1.5019112167142228
2048,500,49350.49380513386,35686.69921286148,1.3828819950752955
1024,500,90710.58214762154,63325.5846578035,1.4324476060947577
128,200,72717.95775317564,27723.977542298067,2.622926585560492
8192,200,132127.28166594586,97068.3194000417,1.3611782142989188
2048,800,134280.6298470865,121673.3793836365,1.1036155199051332
512,800,85603.37896421833,56638.50285778082,1.5113990420821726
512,800,217476.19509019156,103707.48366040051,2.097015445889488
1024,600,96610.7875948314,67554.55869941709,1.4301149982297943
128,200,113762.40305366654,60071.03351509997,1.8937979987487688
2048,600,50619.39623950403,39911.47243417489,1.2682918758006105
8192,500,37054.30777390963,25591.326174013364,1.4479244851146604
512,300,37503.44828139218,26628.624654509877,1.40838848299439
512,600,121727.89884105044,71476.40813762604,1.7030500274533438
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23762.01646880549,20061.201460168668,1.1844762396701292
512,800,117028.0051307604,90029.82672040864,1.2998803773575587
128,500,362634.18364455906,236553.09805824698,1.5329927471728435
4096,600,133197.90654127763,87790.95808550628,1.5172166866153354
8192,400,107166.67513066874,65829.71148275904,1.6279377915659854
256,100,61061.893692206715,43475.943543660454,1.4044984125735116
2048,1000,67823.66449384076,41399.41646168998,1.6382758572600447
2048,500,111023.8530455668,48801.92720673471,2.2749891121153385
2048,1000,222106.11519375327,124611.80764058269,1.7823841849271058
1024,600,44115.81677051251,25425.248717191513,1.7351183959385694
1024,800,195830.60184208272,144056.46626132375,1.3594016771648332
128,200,100742.94650849975,46135.392560100576,2.183636919903996
512,100,9753.581679341713,8382.266597696977,1.1635971685774709
4096,900,134301.6106755038,101428.46986882546,1.3241017127557206
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187958.4633605834,119286.6452331947,1.5756873956270752
128,200,89565.6420284764,24034.525413510786,3.726540902618693
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166590.70757752584,86528.59241676705,1.9252677401145935
4096,800,95808.03129317834,68054.43993565843,1.4078145582236712
2048,500,76336.15171038924,62059.89207555667,1.2300400332222865
128,300,115618.25005415786,43888.240059234464,2.634378819886873
128,100,28762.474657031613,14523.933011723955,1.9803502697109712
128,400,161619.128373678,49684.70035825663,3.252895301940168
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109060.57920196957,89894.46283706855,1.213206862358576
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,338602.2233350271,104781.21783099383,3.2315163952491304
8192,700,66760.9386028728,50094.686497619805,1.3326950076041473
1024,700,132544.5055266944,95960.87017356644,1.3812349271839488
512,700,89193.21948310945,70416.90588315741,1.266644967773897
8192,1000,749176.5007739499,607904.1810288752,1.2323924133997104
8192,1000,115417.60101731602,78215.59188691816,1.4756341828133634
1024,100,43127.82029076271,39754.699483118246,1.0848483538173106
8192,1000,251695.83567624478,174195.61077190377,1.4449034310389244
4096,900,85374.5610498342,57821.68428611699,1.4765146000828735
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66303.36327006241,54785.91134305086,1.2102265280373483
2048,100,20898.229470689923,14850.759400093964,1.4072162175462688
512,800,73429.24312368271,39670.38232183824,1.8509840043376764
2048,200,29017.13287254671,21719.122239982673,1.336017752095393
2048,600,97491.31146111037,46239.717968129386,2.108388972621027
1024,100,12446.797166848952,7574.474505432674,1.6432555364628503
256,700,182479.9746271959,63595.14530849998,2.8694010170428217
128,1000,308786.62567119586,115241.4415821776,2.679475555249827
1024,800,105860.06011262491,73809.48264243598,1.4342338724341877
1024,800,80635.38772464193,64050.183209330666,1.2589407818102099
1024,1000,107625.4144406681,66618.31687920158,1.615552891193939
8192,600,120139.49103943755,72057.00403987369,1.6672840154852508
4096,200,41209.11591316305,28226.96173217051,1.4599203521857143
1024,700,157587.0629799089,143996.98147366662,1.094377544356564
8192,800,182364.18295230143,121156.10790503111,1.505200077038201
128,1000,301939.43190516037,112156.4431438755,2.6921273842273084
2048,1000,95015.18302404875,66639.00922749183,1.4258192630038438
1024,1000,144351.38101410985,70666.56720492533,2.042711096967631
2048,900,145022.37349143226,93515.5700519536,1.5507831841356843
512,600,83038.1248731263,52850.65998181106,1.5711842558201634
1024,700,54075.210372778536,40384.69376674293,1.3390026103728894
1024,100,44587.575639331786,33357.177220007376,1.336671126134393
4096,100,58354.544873449275,41510.57294657572,1.4057754622792564
128,700,239169.77245405602,84966.35551851557,2.814876205934677
128,300,105976.05413238556,35422.15679393922,2.991801282707839
2048,1000,96843.67966729109,83203.13759546028,1.1639426404584898
256,500,118991.62129326575,62092.40025489339,1.916363690319545
128,500,165223.02145786321,58120.56724051832,2.8427634020522636
2048,400,53158.650057554085,35792.538937203135,1.485188020632435
128,900,335450.6212795404,106230.35181436798,3.157766265009862
128,300,93067.97204525866,49018.24004301967,1.8986396076966412
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,240814.59633596466,107899.46980002425,2.231842258189767
256,200,64391.04306602025,24028.023327904328,2.6798310534034386
1024,300,40091.63865592556,27201.299204297007,1.4738869035193827
2048,200,59488.195829982105,49074.047810033735,1.212212941150925
4096,500,155622.27816809542,116848.61008388725,1.3318282353240831
8192,100,35606.05925624128,28338.780874483527,1.2564428728937054
4096,700,136306.17429853717,48842.85851775354,2.7907083744697747
1024,500,39271.13565155065,33062.26204021412,1.1877933700901828
2048,1000,103153.50429650494,99844.90421604176,1.0331373955079781
8192,1000,181442.88694041048,153858.34745614193,1.1792852967703404
2048,1000,85029.7975004964,69330.7825011364,1.2264364317408745
8192,400,112263.02054994792,79841.38239289293,1.4060756112351707
128,700,202200.89660248303,78223.91975265807,2.5848985481913567
128,1000,576007.9539157804,336231.71358758636,1.7131279728785422
2048,900,70898.86327518309,43085.8374830352,1.6455259411656815
4096,200,46802.400151312286,33406.48415369743,1.4009974810872816
2048,300,117894.38444282397,83200.47249108386,1.4169917659477003
128,100,54330.49365221718,33607.10000037135,1.616637366854529
128,1000,388385.7126942647,130680.0475400216,2.972035287753619
4096,300,40987.40880233969,31675.82682654689,1.2939649224243437
256,200,51758.80446712914,27723.977542298067,1.8669328521912663
4096,400,90195.4097930854,80128.73845486698,1.1256312221100115
2048,200,37684.49570014213,28151.634779116986,1.3386254828830282
256,1000,346555.179837161,212297.34605947777,1.632404673302271
4096,600,72004.04696805993,61654.823254855204,1.167857487327883
256,500,174192.92224436978,75433.91473577404,2.3092122801066814
256,400,117447.1147866235,66492.92943135499,1.7663098285942094
512,500,167777.23977082348,117234.930187025,1.4311198846893862
2048,900,138261.04221609118,80572.39811895405,1.7159851939862556
8192,300,157615.01562742086,121166.91213134864,1.300809048072145
512,900,252319.2968814956,199266.99669259545,1.266237264923216
2048,600,55211.8331025205,43043.733107041255,1.2826915584951608
256,700,183856.72170396434,65538.9661892865,2.8053039648650877
128,300,122367.53590459912,52306.20787465864,2.339445753701519
128,300,98765.19829827482,33909.56330753294,2.9126060221581898
1024,700,96312.21403210021,71395.32402810991,1.3489989063454626
256,800,188521.703094384,53738.859665875236,3.508107620193834
1024,1000,56177.1074171347,42383.73236753952,1.3254403111548319
4096,900,70762.03602076585,44447.9782420795,1.5920192283070926
512,600,82035.59044093895,41879.47984107661,1.958849315995469
2048,700,209353.35020300717,159902.38059576607,1.3092572444700081
256,400,149945.97879169858,83895.26610670472,1.7872996385872986
2048,500,118050.00421400146,91410.64105810694,1.2914251869097022
128,800,238292.73173213965,95097.34659082131,2.505776872591936
512,200,30637.375518773388,18259.867983892524,1.6778530680396686
128,900,282933.9015780756,98898.65061975615,2.8608469357776682
512,300,44811.15225887284,30487.493859649527,1.469820788325957
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49732.66308393955,28049.650585512056,1.7730225527168244
128,400,170526.50769404595,57918.461135074045,2.9442513553036918
512,400,267389.16559850314,219909.18201198158,1.2159072356693803
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,52032.08922720915,31037.755362345764,1.6764127630934675
512,700,65264.87807688557,40444.21614195245,1.613701149450313
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,259923.62541115796,197379.82799608188,1.3168702599959587
128,400,142505.01557784725,58689.38171433081,2.428122624829941
2048,400,40067.228356862935,27161.91708981848,1.4751251991665182
4096,400,65038.237642892745,45315.150187690066,1.435242680946923
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,142682.23970462248,101447.35883411558,1.4064657901831947
512,700,130962.11830147947,74597.1228459249,1.7555920832492762
256,1000,270829.5594052815,96693.85222727933,2.8008974010953187
256,700,161141.80229095087,96231.4864355233,1.6745226355712437
256,500,154513.70677591625,49831.35486419863,3.1007326049432127
8192,700,96383.80091110777,49483.74886831627,1.9477869626975843
128,500,136019.40947832516,57260.62842244883,2.3754438822225574
2048,900,96335.40322639026,71342.37664040091,1.3503251189957681
128,200,95516.98561577295,56889.87992524138,1.6789802639993474
4096,400,109607.55385046342,87820.33592573914,1.2480885286427001
2048,400,34296.666583619844,22628.999357945035,1.5156068565434953
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,67553.61612855975,24387.390346993434,2.7700223421768455
1024,800,83850.3993198729,56629.35845821746,1.4806877846186408
128,900,393882.0573520307,126402.5332528974,3.1160930656664836
1024,900,122098.01983733954,89793.98457786377,1.35975723108115
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99176.94646968988,68756.46827862725,1.4424380564136503
256,500,167820.2532617515,107079.947101959,1.5672425865316968
512,100,8393.030965073329,3952.2361703269603,2.1236157464696728
2048,400,34263.37159282572,32901.799849722505,1.0413828954440831
128,700,465081.71066579,328365.28413453343,1.4163546913663472
2048,400,102687.20040873792,67957.42294751522,1.5110520080793108
4096,1000,400266.44309090043,312568.9452053526,1.280570092553283
4096,800,182367.26114593103,121188.27531983975,1.504825946772721
128,1000,429123.195293341,252148.2352639337,1.7018687235473233
128,1000,452814.42002626276,135901.84836331604,3.331922453443914
128,600,169484.89224777214,66120.20005647908,2.5632846256212196
1024,400,61318.00872181122,48120.85786896968,1.2742501160053425
512,600,191910.95769912883,102407.24134872825,1.873997924088325
128,700,428283.09720915806,160552.14249847873,2.667563886375519
256,1000,519231.6845223569,389511.32133909845,1.3330336143691373
4096,700,194531.4342670715,100685.3469986935,1.9320729387722702
8192,700,61660.49390304778,44627.16861594755,1.3816806177798464
512,400,100233.28987907771,55191.438049761186,1.816102160423983
256,400,177177.6380925883,126613.63532967979,1.3993566935444883
8192,600,222080.15257625125,155301.6687019347,1.4299920563151338
8192,900,300065.6709510843,232131.76519957266,1.2926523463650321
4096,800,88219.38245729369,54798.103105259135,1.609898471993404
512,500,137942.58080800925,63282.073729655785,2.1798050012916286
8192,800,194911.0401069177,153190.07692459234,1.2723476873953294
2048,200,16446.1977010267,12303.822448063002,1.3366738483466847
1024,200,42055.269615466284,29396.097776149654,1.4306412346195
8192,500,48944.76990542829,34980.52142567785,1.3992006954333114
256,500,144850.17973231885,71272.99195261902,2.0323291581278444
1024,100,29830.158375438252,16446.121222140933,1.8138111699723325
1024,300,48697.14230963609,35050.06282124151,1.3893596299098212
512,900,429626.08335001755,242787.56060327528,1.7695555830063467
256,100,43808.89531393201,34461.83445599134,1.2712293470586167
128,700,282701.78866240894,95283.92639830563,2.966941008294092
128,1000,465096.84981942765,199949.5681540918,2.3260707893152297
2048,700,59469.06867243247,43072.60256953743,1.3806704291068599
2048,800,250032.43028205572,158889.57023961702,1.573623932049087
8192,1000,247219.36546810798,111947.51874757191,2.208350557778397
2048,700,72510.42338633914,45007.18075458232,1.6110856572360763
256,1000,167207.44643181705,79262.47230231874,2.1095411431788706
4096,700,90493.22678742843,66071.36254593299,1.3696285849185763
128,200,73536.4604888045,20829.65153094894,3.5303740141568456
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113136.57602887062,87000.85009344021,1.3004077075955034
1024,700,66411.40754720471,39961.592812308816,1.66188089296453
512,900,159740.89282432405,83423.49433320436,1.9148190099337965
128,300,128334.19535914472,35014.74281745463,3.6651474502668897
4096,900,84956.5197697009,67102.57631585226,1.2660694184051893
4096,200,59794.64298290511,39876.730421024666,1.499487103169795
256,900,332869.30806894373,253169.84255853438,1.3148063162064114
1024,500,169497.90811231246,105362.59688780371,1.6087104258905445
256,900,291542.6022634694,153719.58549545112,1.896587226174226
1024,700,189538.89384265375,144453.90882153143,1.3121063693528952
128,700,306103.97207289224,80945.85137808458,3.7815893818094715
1024,900,73470.05075475929,51843.86616886342,1.4171406606802062
256,300,73252.11045004756,31643.254618878556,2.31493603715292
1024,700,195512.82515398244,105106.25156384554,1.8601445893560433
1024,800,144216.34138156511,102536.15429282605,1.4064925915761133
256,300,55735.588108556454,20612.104466718374,2.7040222020294293
1024,800,79227.55045623324,55038.25863488452,1.4394995848581769
2048,700,50392.949388933965,37994.53882535915,1.3263208594415046
1024,200,43162.36061495541,31290.571507521716,1.3794046748101076
8192,900,89201.702811325,64794.20809902521,1.376692538243507
256,300,151829.75392093332,116044.88982162972,1.3083708740152866
512,100,41027.92389353514,23952.41495453135,1.7128929993663717
2048,700,99643.49656444366,78357.99946803745,1.2716442129828576
1024,800,123894.6856722961,83322.43641848261,1.4869306635495088
128,700,256540.02601311138,102621.12301154037,2.4998754494653297
128,100,45558.48282898741,33649.03641218603,1.3539312766914289
1024,900,437885.124552879,327175.17394782003,1.3383812691812482
2048,300,55764.612776012764,36397.95266750363,1.5320810289914968
2048,900,271125.5889287663,191588.1622525656,1.4151479180188002
512,800,126858.92825689887,73034.54829592472,1.7369714911206964
512,400,40973.24640335965,28943.77010276382,1.4156153900437158
1024,500,43513.44798564589,37784.88719610729,1.1516098423109433
2048,400,84083.5855409498,67142.11425255613,1.2523225769249395
512,800,100457.80172205898,66048.10632072318,1.520979287948782
2048,300,55700.91163174795,42559.18944074563,1.3087869473947407
512,400,72650.9720224385,40161.40005260986,1.8089750837189085
1024,1000,447461.0151378453,358420.03223827545,1.2484263570412715
1024,700,118042.83331098997,72969.31306537794,1.6177051468913752
2048,200,39440.865692893785,28474.386928972886,1.3851348508846184
128,600,273292.8034122891,150269.35373922496,1.818686223183984
256,200,96383.64845570372,55342.50477947256,1.7415844989266547
256,300,91269.16621149532,25267.528418286747,3.612112934062895
8192,400,103065.70631263932,61743.156343774725,1.6692652662391945
2048,900,96125.48289769786,77315.77358946606,1.2432842411706082
2048,800,99262.59675859717,68890.03627607909,1.440884663796649
8192,1000,120163.91654072143,84152.47509549616,1.4279308648302917
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,334109.24139723676,165833.3137453125,2.014729331829931
256,400,78772.49886645043,31523.552962786187,2.4988458299558434
256,500,98305.75754797585,30660.99346696777,3.2062156646647573
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.5270258652,115095.1863708477,1.2402302088110675
4096,800,151117.21162002435,82127.67325090048,1.8400279179754728
256,400,44483.83933572641,16696.46814129671,2.6642664160632252
8192,900,93348.1248953615,73831.6952888898,1.2643367395277532
128,300,121535.8555797158,33558.67574854095,3.6215927139198842
1024,500,126366.65646194911,68618.06333307926,1.841594622811666
256,200,38643.098908456326,31391.557032391833,1.2310029371458664
1024,200,47260.29227259227,37335.79632746832,1.2658171760440635
128,200,57667.2187992147,21459.700043928267,2.687233217667032
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112603.55976012204,85953.00472061717,1.3100596090401981
2048,900,150470.55728762716,89149.76625020844,1.6878401774527967
2048,900,204780.5690299646,120372.61398146854,1.7012222486211914
1024,500,55463.59887457466,42220.82558082555,1.3136550058311336
256,1000,331321.61631225614,215485.38672176524,1.5375595596190412
256,600,136924.94739534662,35498.71259097048,3.8571806525224557
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116515.0854096402,96536.22412613119,1.206957144474651
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,72410.58515627422,34381.62665711036,2.1060837486960264
256,800,125905.43832478297,48916.813929681426,2.573868332998419
2048,700,68268.30586061087,48440.916792481716,1.4093107724007088
1024,700,98697.51117373539,53367.07194762224,1.8494084005696108
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115417.60101731602,78316.01446899473,1.4737420156002676
512,700,98361.36042667046,38702.6252724194,2.541464816257971
8192,800,105594.86336047747,73785.23717725121,1.4311109837163132
512,800,87553.73878169479,44692.23364023086,1.9590369880927376
1024,600,53345.14316976488,40248.925536275456,1.3253805526233513
256,200,49643.969060553405,24345.126225713935,2.0391748475766045
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,171375.3161311817,86463.32349905139,1.9820579315698164
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,58845.58343739748,36476.447573525045,1.6132487495878893
8192,800,69490.01269425868,45624.85112463523,1.5230737412036708
4096,200,133680.458166326,105862.00318040977,1.2627803569757514
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,17135.254630138716,14336.407374602437,1.1952265433315292
128,600,203192.2803266002,70997.33742128528,2.861970430255633
512,600,171861.14437448507,86887.77934811078,1.9779668172428886
2048,900,203876.96106231894,136493.84341715457,1.493671479666867
512,900,192205.04887081112,131814.79530669525,1.4581447281665543
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,73580.2520268829,36947.417009653596,1.9914856837666866
512,400,84499.59359030623,50205.27871591062,1.6830818541701942
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,332822.63524287083,107261.19142207729,3.1029175681370145
128,100,56497.27148186833,13076.689814240655,4.3204566510664035
4096,1000,227805.82429966578,153936.82609563012,1.4798656700778412
512,300,52624.195557295636,33658.24727242355,1.5634859156914873
4096,500,141491.86313721965,106605.56088456215,1.3272465522735173
512,1000,454762.7791197802,360717.31327290286,1.2607179150719796
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37578.889839242234,20073.608870677468,1.8720545010785585
4096,600,100251.36581763448,93768.08524619501,1.0691416546943144
2048,900,47983.24372839343,34014.11988176726,1.4106860296601147
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,189983.42621975698,144036.9621706658,1.318990787896862
2048,400,47063.721614300106,30088.62810225453,1.5641697406195012
2048,100,15771.738583685197,14272.107380049436,1.105074265748032
128,1000,377735.61313132226,141806.39848046878,2.66374167300602
256,600,92494.94223251691,32899.417934450896,2.8114461604398198
2048,500,42062.36652528525,37780.93928984679,1.1133224137862832
512,400,124261.430954206,85976.1489255603,1.4453011969842215
1024,1000,248869.1235284388,112255.45569237367,2.216989116417139
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46832.8781295627,32336.8457323244,1.4482822015861567
512,400,47298.16676080929,22077.652847148685,2.14235485485124
256,200,63981.15362778148,37842.836382733214,1.690707138880704
8192,400,30500.402677282917,28943.77010276382,1.0537812651562781
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,12138.58052205578,8439.625673213552,1.4382842310864932
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,44974.521485498175,35862.62567097584,1.2540777660319704
512,1000,220349.65070433612,128315.47737749867,1.7172491986767646
