P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82511.52096108513,79406.42572388871,1.0391038282971385
128,700,183551.63433047468,82449.49171849042,2.226231241754408
8192,600,69406.68021761814,44721.4505428107,1.5519773928436622
1024,800,97279.63183919727,77201.13344455638,1.2600803576162607
1024,100,45170.18721690502,38309.84148818031,1.1790752835884566
2048,1000,184750.87613942954,142855.45414220853,1.2932714207433433
1024,300,131398.73167720033,100694.09260958212,1.3049298948118861
2048,300,89235.4214259176,54774.96449727378,1.6291278733801635
8192,400,95910.07054793937,82754.53996065691,1.1589704999089698
256,500,112641.0620043365,84015.33678768137,1.340720234080551
128,200,90031.28712855218,63937.538184684265,1.4081131317332838
1024,500,173133.89985342624,146471.08077241757,1.1820346988661643
256,600,124633.13931408772,67603.6887324737,1.8435848938257668
4096,400,72891.94550250936,37872.06958457201,1.924688729770486
128,500,127929.02468103541,53908.926531617704,2.3730582838818868
256,100,38478.324801484676,26178.431357436275,1.4698483754090361
256,200,50065.985220798626,28548.61931931144,1.7537095108109824
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,147561.90925356926,89151.6152129154,1.6551793133658441
4096,900,72590.63973734753,40260.382853452815,1.8030290472292916
1024,1000,51756.65562515489,33105.952262394945,1.5633640505168396
2048,600,207959.3967229111,171792.92120023345,1.2105236657599165
1024,900,159197.39549689327,104650.04828270404,1.5212357577402522
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,71352.50898337782,51232.314625286366,1.3927246798285564
2048,400,61286.671635332554,36987.77697697913,1.6569439053738442
2048,800,66702.05690250878,45625.92071814298,1.461933389017286
128,900,247470.0584075502,114031.80825644718,2.1701844616110315
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,166682.70173156707,79292.73623994055,2.102118171671913
1024,600,75319.24475613772,51334.57528437467,1.4672225169663293
2048,300,83298.93520809665,55208.25080015826,1.508813157468446
8192,900,146169.52542899863,89127.35842399589,1.64000737835898
4096,900,158434.0716421444,104568.10274837493,1.51512810769254
4096,800,72082.52906582512,51374.49041450706,1.40308017625554
128,700,154818.90954376126,70755.83987631409,2.188072529622926
128,400,136358.33523296242,50545.15861238189,2.6977526429120577
2048,200,76916.35580919299,54820.012487873355,1.4030707458559506
1024,600,76814.10060355272,59011.254036861974,1.3016856167057562
128,300,83132.31751563423,32686.510305593303,2.5433219006376664
128,900,223180.18898977898,103087.4779627057,2.1649592501479145
1024,600,52937.12090016724,43043.733107041255,1.2298450222364097
256,300,51127.8894718465,22297.745046723518,2.292962331603991
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,90672.10294410792,53451.373215270396,1.6963474928686026
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,147865.00705596252,52059.93292972572,2.8402842403881206
256,400,134160.68746976217,100912.14054045633,1.329480147296809
128,700,217300.21890592613,79586.17669029317,2.7303764038262868
1024,500,121220.95856635907,63024.07356250071,1.9234072270200808
4096,800,137300.9587516807,113863.10216865287,1.2058424207370702
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,12934.042551427116,8433.402594446627,1.5336683392708121
512,800,72088.6030331128,45630.19909217399,1.5798441485537298
1024,700,186349.6543740318,129948.30404958042,1.4340291374863348
4096,100,40216.07435777403,34046.54450690931,1.1812086935757222
512,300,132536.18776589865,101315.06903750269,1.308158687794401
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55710.71636249336,42192.14333904836,1.3204049842837378
4096,700,247734.87135468502,197661.55380519823,1.2533285638280252
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,97002.3422770676,43824.22059956415,2.213441356171713
128,300,67130.97548851672,30312.347650223415,2.214641249933736
256,600,135438.6570364732,91269.08166089359,1.4839489405589703
256,400,60008.23877195854,34815.62896385906,1.7236005942690589
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105328.61394191351,67714.04177164621,1.555491463603899
8192,200,68637.07902361105,48419.596401673516,1.417547524647247
256,200,66486.57108487238,34122.190716193494,1.9484848331651696
8192,500,91991.7548867061,56419.66272865432,1.6304910458102664
512,1000,205175.26432588368,133019.62178392845,1.5424436002318656
1024,100,21449.615310871108,19017.652016753807,1.1278792614343156
128,500,157288.1355430738,63831.07292593687,2.464131156397372
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214973.67474071556,182943.6359599325,1.175081459449063
512,600,130073.99643991985,90787.0014658325,1.4327381050124552
2048,700,147839.6771991523,89814.60753594388,1.6460538130168496
128,200,53484.25203247189,25527.854554434136,2.0951330601804057
2048,300,36592.917669964605,24429.401884312432,1.4979047724235561
128,500,166136.9936907817,86514.97230903344,1.9203264967517597
4096,900,296990.2039823241,215071.07453146583,1.3808932913425007
4096,900,138796.80718695282,96193.0222625154,1.442898912232632
512,300,98244.20966428872,65894.5120946844,1.4909315896158508
128,500,132101.2750243228,60862.9422879662,2.1704713912663043
256,800,202381.7183779749,145439.41271457984,1.3915190841367222
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,123958.76861071859,86045.13012957771,1.440625035072243
512,1000,77227.24643956621,38917.48776383043,1.9843841644716986
128,900,222337.5552234212,95690.25131041359,2.3235131288575173
128,100,43425.32572014537,17155.697405452738,2.5312480567734386
2048,200,25580.45814536894,18566.275195898972,1.37779160738818
512,300,46839.47715726695,35449.57561282381,1.321298671353427
4096,900,146169.55321085558,89134.82769940006,1.6398702615301
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41924.849966445974,29697.068934972824,1.4117504343020557
2048,600,57877.696801797676,41248.88697619983,1.4031335399472111
512,100,24043.976217749045,21569.048732126754,1.1147443967677595
256,400,45721.96286008659,19914.451479410673,2.2959187656942506
128,1000,257251.97341046814,112037.0524342166,2.2961330008348404
8192,600,49868.97857105429,36469.78067358704,1.367405497098904
2048,1000,88144.35631260768,73326.2975611464,1.2020838259166784
8192,900,294505.33528055035,251371.17960268492,1.1715954698786188
256,1000,193843.3608321931,102257.70453441756,1.8956357539489845
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,240485.503903302,116155.7596034027,2.070370894430078
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211083.42425289302,175047.6182871035,1.2058628750188738
1024,700,261037.085401653,206304.4996983226,1.2653000093714166
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,259637.77256800263,120005.39708964706,2.1635507974199415
1024,200,33013.84392193767,22485.889426543003,1.468202715742574
4096,600,103754.82415037682,69905.14056319732,1.4842230959621332
512,300,67698.73976635374,49215.182163045414,1.3755661726918735
256,300,56882.837775565196,33799.28382729924,1.682959854007962
8192,700,147806.04183838348,89648.89248371821,1.6487213365767748
128,200,55325.7794357424,32819.742588244124,1.6857469033154402
128,500,125499.92323858838,57696.17354697401,2.1751862476011716
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237388.5270357164,194229.07963015224,1.2222089889307393
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,103781.7168445052,54044.61814582486,1.9202969769252167
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413328.54701846256,317406.9041098516,1.3022040216094777
128,600,133611.14543561594,62673.7394013655,2.1318521395374868
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63589.738436857566,42139.500449609,1.5090292423589373
1024,600,65831.80626086901,45139.76507050919,1.4583993992445121
2048,900,77678.79333636316,60066.414989575176,1.293215074511184
512,900,152174.87993193904,113622.86940439774,1.3392979840205403
512,900,96907.23161736,72082.57070989309,1.344392002990257
1024,600,49098.20297915515,35104.00860134213,1.3986494686899653
512,100,24273.55748219705,20091.01199670527,1.208179930716167
256,600,193513.91742888346,106942.45793190009,1.8095143984077047
128,800,209416.74224687667,90806.8996048832,2.3061765477963214
256,1000,267419.6785390545,166373.1125779851,1.6073491346969015
128,300,82497.32720891364,34922.589451590095,2.3622912419845594
8192,1000,119965.33534977911,88006.16153169044,1.3631470031400061
8192,300,86047.13752551876,74512.24553712207,1.154805319652459
1024,300,45974.80711661122,32336.8457323244,1.4217468053989604
8192,800,266323.5829538739,174193.56208120644,1.5288945226903266
512,100,43510.85312200594,33470.31072536841,1.299983542997927
2048,100,13415.358482722731,12805.263891742912,1.0476440467090429
1024,600,70631.80687881373,44778.310408767706,1.5773665025329728
256,300,122662.8254949731,96754.47535842698,1.2677741783061574
128,1000,261694.1405060782,128673.25663706988,2.0337881184137676
2048,900,161883.92557092177,96570.67451046295,1.676325928047468
2048,200,55372.35920441562,48037.66555791943,1.1526863048257974
512,100,21250.0010802939,19017.652016753807,1.1173830008864123
1024,300,106129.94777429824,79266.77013693897,1.338895827229383
128,400,168760.26051902425,104064.45027678544,1.6216898284684549
2048,1000,95757.73453446435,75245.2333910057,1.2726086453459067
1024,500,51861.55010692732,40034.112391028335,1.2954339938994008
4096,1000,430387.52582937793,357008.95587892685,1.2055370565418984
128,600,139431.16276423555,87279.1573242445,1.597531037636453
1024,300,71184.98429133339,50902.660513958515,1.398453117628558
2048,800,135925.51340162175,103924.65531676734,1.3079236393646363
2048,600,510466.2734208574,422984.56513259845,1.2068200958132713
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,40368.02804984842,34113.63244412588,1.1833400654699118
8192,300,205100.12197905142,179691.24871545925,1.141402953372688
256,700,105992.01285852061,48530.00383654853,2.1840511947105337
512,400,39886.200470757445,30193.856997433017,1.321003821212654
256,200,72974.40789708494,45791.70479256098,1.593616316048139
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49353.863917277326,38022.951318724765,1.2980019226695994
1024,200,40796.985011752215,24023.419729557354,1.6982172176577095
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40074.30450077445,31495.10310704071,1.2723979459465833
1024,900,82686.66262514905,60959.25722422589,1.3564250351838023
8192,400,265804.5668519704,212709.16464684156,1.2496150191426048
256,500,176930.94678895277,155816.22236840398,1.1355104372292264
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35765.641951752455,30876.21637701159,1.1583557232220076
128,800,360546.68512803444,270807.32094732596,1.331377172030602
1024,400,38564.747656297885,27206.42392276894,1.4174868319986447
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,58572.51798886947,36165.66336172711,1.6195615549210354
8192,800,53941.07377606664,43113.32509858326,1.2511462210981077
256,900,423266.43694435694,245094.55979565156,1.7269515785958562
1024,500,73430.37733922045,48325.4790802268,1.5194961071635964
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28190.491407353038,25110.078578747074,1.1226763516070075
128,400,131932.31859244604,82445.3696383288,1.600239275670744
128,500,134569.09530060008,59655.26942758977,2.2557788539358046
512,200,27136.651098912705,19587.635573275336,1.3853969764445166
128,300,107854.42259790096,56968.897390095386,1.8932159044498647
512,700,189012.37048645763,101281.54915018774,1.8662073405510036
4096,700,130404.31521399155,103745.24134507873,1.2569667150345631
2048,400,67583.93673102536,47539.308849783876,1.4216432330680089
8192,400,181425.60494307784,149883.77985512803,1.2104418844950198
8192,500,98292.63760670043,83579.11465961392,1.1760430582090888
256,900,130656.44725037852,49612.62926071678,2.6335320098391186
512,800,114462.68608288004,84508.731325541,1.354448046817218
512,900,213098.3621097917,105961.48217045671,2.011092689011158
2048,700,154676.74108797705,119985.19920653038,1.289131843851275
256,600,117575.50377882122,60252.42698932939,1.9513820380985427
1024,200,44711.89907474033,24810.557859574426,1.8021319523650272
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,53048.89235214352,24883.162282034904,2.1319192372282867
512,600,85725.40341488377,59552.54491037935,1.43949185620685
512,200,59042.83018784636,43083.61722094244,1.370424165757984
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77156.56862443687,60091.31761644124,1.2839886307190325
8192,900,147062.25856703077,116351.29663973345,1.2639503195429767
4096,1000,322285.4662308677,218787.22547341473,1.4730543135391114
256,300,75932.04129110678,41085.00726358787,1.8481691095720594
2048,600,108818.07049173451,85718.99085774219,1.269474470042784
512,500,118345.16040288725,93606.25563765143,1.2642868748110148
128,200,47494.005459315995,35963.00151533935,1.3206351933405311
2048,900,68626.82501832851,44466.87780867702,1.5433245687633381
2048,200,24452.768882546843,20103.412403993752,1.216349164567158
2048,400,88776.8081272674,66189.61198052249,1.3412498649091886
128,1000,269073.0805799916,123069.94343823733,2.1863427662581643
1024,400,51721.536025177076,36721.233883799076,1.4084912339505
8192,700,188041.3970319191,104798.53084716969,1.79431329343867
512,100,48176.45305747486,38145.25954613781,1.2629735288392527
2048,700,174769.82428193165,113767.63151842268,1.5361999010556067
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,259460.23057606473,196520.91294549676,1.3202677856886589
128,600,223895.3194598169,103738.47886983294,2.158266844656091
256,700,117126.3890654575,50102.58168299753,2.337731612445127
512,800,143889.25892700846,121761.08700177894,1.1817343493730983
2048,900,78309.90427567213,39547.9356753074,1.98012621742395
8192,800,80499.7260634784,56550.93127635613,1.4234907232577305
128,300,73492.66411696181,30940.386500370743,2.375298838496448
512,500,59610.6485785959,47373.90263503588,1.2583014120206808
128,700,213387.03943124763,96379.62925700599,2.214026356775347
128,700,234204.03227610415,115409.10204772912,2.0293376182690137
512,700,186527.7359554195,157520.9094522014,1.1841458800872404
4096,400,78847.63597259823,50035.00522215289,1.5758494602432582
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,83989.40925303784,66608.04482652456,1.2609499268711712
128,900,239406.36493786963,104798.81169427244,2.284437781950097
512,100,45171.20314568815,38405.45939852437,1.1761661975438769
512,1000,212115.1351234918,170132.29127390077,1.246765875750193
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62422.18153462503,39907.07569650105,1.564188316111021
1024,900,169426.26545013848,113722.02144954851,1.4898281202757422
512,400,261513.48020639282,217003.69561010288,1.2051107215992396
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,70885.66635308531,45579.596818346785,1.5552060856438352
512,700,71087.61895369226,45230.0886485406,1.5716886939151729
256,500,135822.0034393371,63945.178248140495,2.1240382333798054
2048,1000,966375.2444593923,799655.3343065059,1.2084897117549684
128,600,178754.38002946554,67638.20190586489,2.6428020703188713
128,200,90779.97289093264,54756.96209130223,1.657870879315133
256,300,54728.917537256166,33700.398113698524,1.6239843028741545
512,400,71959.36265207567,38027.85447877781,1.8922803728575852
256,1000,429430.3135109417,321762.30689129455,1.3346197000508893
4096,400,55344.20097622671,42167.72600665747,1.3124777221206791
1024,900,294789.76042687666,251756.27470010283,1.1709331208448972
1024,300,135215.5595538093,100843.99591933112,1.340838969351961
128,700,180766.15864855485,79367.07720443208,2.277596265551535
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,116894.8133619175,74136.60474678107,1.576748945560431
128,1000,258432.5484449655,115201.34837965295,2.243311836883068
128,600,170071.58329022775,71753.82063497469,2.370209443695189
2048,1000,62206.92138168534,46591.63000479127,1.335152287552255
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,49029.21645280068,37398.72216811417,1.310986408369925
2048,400,106500.31121426402,87881.81572004723,1.211858338857348
512,800,116720.26225225114,80785.95130553289,1.4448089100395005
4096,500,162657.0935520585,89392.99493801175,1.8195731518431693
256,1000,157223.77910361305,61482.715935457454,2.5572028937150635
256,300,88506.11987050808,55947.26568816456,1.5819561292560402
1024,400,118241.96367118487,85698.44704609242,1.3797445315151289
512,700,196681.50033933477,125077.80552650022,1.572473225856716
1024,600,163162.96495910775,97291.34275193932,1.6770553303506073
1024,800,65178.84730372932,47496.4900979559,1.372287661031492
2048,200,32514.08659726701,22329.284623404208,1.4561185969741148
512,800,178915.69204994422,137744.78832902992,1.2988926421126705
4096,900,187627.5662641106,121977.62926467437,1.538212928019654
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,233790.51387929963,157408.22607266807,1.4852496576091863
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,53487.94517184873,47380.522560980484,1.1289015460521308
128,700,319063.5216055816,215924.99256206234,1.477659060304817
8192,600,218864.62952822956,181418.4113119423,1.2064080373402668
256,100,17855.17029508377,13359.677233282624,1.3364971311284108
256,600,128257.53744814667,72676.89909209212,1.7647634812490536
256,1000,136615.27767093736,54878.27376863112,2.489423742570922
1024,600,123445.62440148424,96555.58653648995,1.2784928229381332
128,700,182252.6830402289,83998.15377496977,2.1697224861451367
2048,700,113262.4717513495,96636.6949280323,1.1720441374334958
256,900,110572.39226742639,49393.12909045569,2.2386188990968883
8192,300,59087.88640304776,46215.89310831745,1.2785187611664643
4096,800,238243.15012572016,165925.75504546243,1.4358418924201568
4096,700,194367.95612982364,124954.29688512714,1.555512383127647
512,900,147389.58702658882,75128.0252497167,1.9618456166880898
128,400,131348.9231018398,47008.17392021146,2.794171994955233
128,500,124584.32033758785,60354.10582323365,2.0642227838230753
256,100,60990.095817763635,51711.69368036156,1.17942560912341
128,400,120194.42897480537,59366.98862910788,2.024600400834102
256,1000,142169.47878510627,60690.946592366796,2.342515428866077
512,300,36178.07126645107,27949.828545988246,1.2943933164714836
128,700,197503.484479595,83150.82828992438,2.375243741300495
512,900,61981.8544813216,44814.158369102806,1.3830864337743558
128,1000,214599.53031540263,105665.22073794126,2.0309381726237787
2048,1000,154806.5057680348,116817.7777232804,1.3251964622605872
256,100,20128.52936321864,12150.915898946465,1.6565442087344104
1024,700,201269.66180053033,160051.5908764765,1.2575299045659898
128,400,83128.00046881042,38089.74100483625,2.1824249332190435
4096,500,54230.30203058966,42366.26933043774,1.280034869429211
512,500,57836.46571342915,25910.79147499017,2.2321381332274064
256,1000,155698.9183431027,73822.92016372301,2.1090864192014718
2048,600,47811.334262023556,30961.378486308477,1.5442249860795556
512,1000,109596.23040707641,76814.82809292364,1.426758779886831
512,600,69399.14512053285,47316.75728799124,1.4666927553411613
128,500,146996.59881041106,60179.15283358477,2.442649852797117
1024,700,51119.31461982256,36855.81899594119,1.3870079681434337
256,700,104034.6139332089,54438.03585489347,1.911064796873217
128,600,148679.2180417685,68440.7149078346,2.172379675489754
256,500,87769.9807569059,42343.177263595666,2.07282463029447
2048,200,59121.96063484663,39540.31051236728,1.495232583374748
128,500,123546.62520537493,84489.61358803847,1.4622699756655761
8192,500,50183.33201340901,37556.673414654506,1.3362027956881724
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,297503.9919378947,136044.0788052662,2.1868205845529123
256,200,57404.3518188831,40327.074982798935,1.423469265831164
1024,1000,224751.59070790626,183684.37645629203,1.2235748899492616
1024,100,13655.075432910011,10601.636499127359,1.2880158109584297
256,200,45070.318392912275,28559.500081131773,1.5781200043725065
2048,200,27888.997446574813,24393.55413778423,1.1432937278859392
8192,400,27249.223156100576,18622.48092746799,1.4632434455018406
4096,1000,189292.04430326828,148630.45430396232,1.2735750905810288
128,200,52874.15232878798,22694.97762129572,2.3297732745580584
1024,1000,151423.25038644785,101002.64379024137,1.499200859543025
256,1000,152380.7696184668,87552.39667853189,1.7404522937043825
4096,1000,244779.9537980651,174233.02976154228,1.40489982945871
1024,700,66415.1278562092,31474.35354619316,2.1101347723865214
512,600,78533.76923653403,51377.803729876774,1.5285544249698193
1024,300,112990.22119167141,83362.15479820734,1.355413874139698
512,800,244350.46250406385,192014.22865741522,1.272564352197175
512,300,44511.92326549689,27690.988351193362,1.607451590422507
4096,300,76998.44110799576,50127.80205840346,1.5360426339516255
4096,600,128460.7342985166,90428.40571707698,1.420579443813609
4096,900,278469.80272194586,207812.35805840726,1.3400059809902152
8192,300,24646.411276695482,20612.104466718374,1.195725129207023
4096,300,152260.43274285796,121210.51604538501,1.2561652050540473
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,289904.38090499,179248.72297608134,1.6173302442086261
256,600,96867.95502294024,40930.79257156818,2.3666278842161432
1024,100,24181.35439783211,16375.936649596606,1.47663946895079
512,600,132034.34497860927,85701.33472075725,1.540633473315439
2048,800,525373.1022183846,415167.1921734299,1.2654494674013592
4096,400,51669.60602610779,32052.832477507116,1.6120137295936834
2048,100,47483.02620631963,34329.78374882968,1.3831437609314492
4096,1000,234433.58445479345,179859.40172046205,1.3034269113112626
4096,600,74417.70153924321,51302.37305368551,1.4505703559047571
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,85796.29538707781,65449.83314478862,1.3108711094385617
2048,400,73121.21399406219,57492.315479359335,1.2718432608669914
2048,200,40377.57833296056,30904.26101358975,1.306537577947748
2048,600,59393.641500339494,41879.47984107661,1.4182038966511825
1024,500,53995.26659485522,25832.645695534848,2.0901949893652687
512,700,89722.486043084,57976.75535365411,1.5475596296443839
1024,800,103688.6691325666,82539.57674191818,1.256229717009292
256,300,160903.06826390896,123515.45608867296,1.3026958192859286
128,200,60878.69943059904,25685.456833037584,2.370162221615409
4096,400,131127.75541062304,106827.45989681745,1.2274723702807946
2048,600,46730.9821154482,38132.403751472346,1.2254926917279336
2048,1000,82812.50479715061,55774.151811072836,1.4847828628154927
128,900,481948.1891569798,365042.3087540276,1.3202529613676248
256,800,154766.5210415004,103224.29485576192,1.499322628047591
256,500,220708.81782455556,176575.73820679614,1.2499385253373434
8192,400,37587.03987721767,30887.93573575531,1.216884164703425
256,300,54146.80523367464,34174.159862524335,1.5844370557022083
4096,1000,205845.9992963078,127868.35748296666,1.6098275081364717
1024,300,84651.83888348161,59057.42551689527,1.4333817998765326
8192,1000,94847.82072297015,83203.13759546028,1.1399548558388166
1024,700,77114.88670879987,68117.07334865232,1.1320933639367166
8192,600,70246.67613224064,61638.06438515712,1.1396638884260053
512,600,126416.5239146586,87329.03993285935,1.4475886144156702
256,1000,125311.73549132494,56953.814516578284,2.200234287289903
1024,300,72071.0780133423,55217.32034957012,1.3052259247112015
1024,300,59609.957797553645,46374.75441017106,1.285396732677463
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,128026.39533457023,47643.52765549816,2.687172878135856
128,200,77474.1915850315,60134.268612236796,1.2883534359519286
1024,100,60885.29166161209,52394.60977438059,1.1620525837255724
256,900,194504.9428148942,131419.47805469192,1.4800313141857742
512,500,58424.73737283352,40320.60766188544,1.4490043866095224
512,500,100054.46317411108,83784.98393799704,1.1941813254765778
4096,700,81302.46186669653,63771.452028162756,1.274903726996709
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,109546.38080973834,67491.26167828603,1.6231194688864843
256,700,135376.15877994674,47340.5076873692,2.859626256523356
512,700,187475.01059093073,130450.20568231438,1.437138482153788
4096,400,82315.85837779308,67121.82371473985,1.226365045258993
2048,300,92177.91489186844,67898.851023637,1.3575769472119548
256,200,48185.59057850791,25109.185419466376,1.9190423653150894
256,700,161856.59637812004,99603.13215555041,1.6250151262848669
128,300,83363.55172672209,36232.59884851572,2.3007886371953443
128,1000,258910.5411286811,120451.58077242953,2.1494989062687653
2048,500,172935.13885356105,146332.0972843522,1.181799086208092
2048,1000,129647.47089180427,110351.3658024124,1.1748605914306685
128,700,198615.53524215874,87655.58087701852,2.2658629747810117
256,800,255452.3022516358,207754.97128109197,1.2295845470095126
1024,100,35977.17140656922,26164.69966234961,1.375027111751622
128,600,133173.7661197176,63722.483189993305,2.089902330432575
256,900,157348.91185085487,90536.82420221862,1.737954840335553
256,700,103402.4912597424,50377.94190665007,2.0525350450271747
128,700,178876.2172543327,81353.64419608648,2.1987486734237476
512,400,268454.05460593,215881.01335499494,1.2435278602499604
1024,500,161924.29133028816,105958.56492375178,1.528185016914957
128,800,194909.04266792635,88203.22169170213,2.209772374859441
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46350.08624150097,33593.19156882685,1.3797464330394857
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,106771.18098419625,94235.57595636691,1.133024124918954
1024,400,204237.3843406958,170769.66591513148,1.1959816355335438
1024,300,28993.648291172565,25113.27171870488,1.15451497582362
4096,900,413322.8728053756,317218.09705903055,1.3029612012597789
512,1000,95513.51201549405,60702.19901724643,1.5734769672571036
2048,500,47071.77984140589,40359.055700854355,1.1663251040932912
2048,200,53756.91235415297,39405.86993522679,1.364185397823107
1024,600,512251.0276677287,423630.2229319204,1.2091937731035072
8192,100,28359.665978108576,20928.7717732271,1.3550563924820167
2048,900,95197.02827342661,59534.20616384697,1.5990307825963155
2048,100,19538.64696874269,16334.9832875114,1.1961228624996874
1024,600,78455.59012399314,62470.64483454518,1.2558793067013223
8192,800,96265.0146111641,48261.47862923676,1.994655309894439
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211068.3948739666,174957.58136749303,1.2063975349008964
8192,700,62718.94340139115,36768.05557611912,1.705799842244776
128,700,153738.9216334408,67914.48475213858,2.2637132887708415
1024,300,86730.50629762647,74693.04125803389,1.1611591232174905
8192,500,63166.216110465575,50113.84670487021,1.260454350719936
128,400,100505.20810846852,41964.31912538151,2.395015818275946
4096,800,240831.5098495799,190867.00795777928,1.2617765240122223
128,500,160490.51127976453,70034.25741482877,2.291600099778925
128,500,326864.3932967247,249075.7821848745,1.3123090106532809
4096,900,116439.69123293736,81712.70133440846,1.424988885833171
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,117188.23858179856,66309.9844020302,1.7672789345160913
4096,600,178776.7848438116,102099.99364779654,1.7509970221988338
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,210339.69032913024,139588.36342387338,1.5068569124950173
512,100,35881.68137351428,31412.154404217683,1.1422865465316978
256,300,60269.807261113376,49018.24004301967,1.2295383760865146
1024,1000,110637.46248008926,78449.91124509684,1.4102942976497526
8192,600,52206.104965223014,40414.10394693814,1.2917793509356839
128,500,143743.93014570378,60016.863425201314,2.395059020784234
4096,300,93005.63941430124,67712.37683221081,1.3735397244253642
1024,300,71149.70935053848,38579.81591035187,1.844221069272841
512,500,63042.29538879791,42173.12039978943,1.4948454084301686
128,100,53302.927389321616,38263.20842018929,1.393059536565071
1024,200,37665.10972387437,28296.10642508681,1.331105741476897
128,100,72328.69850538857,56140.88864796295,1.2883426010395542
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64634.15994157288,48416.797206822775,1.334953232562537
256,1000,318792.95125085086,230286.8218258944,1.3843299791243393
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,120992.45174461276,90271.88376782284,1.340311586449248
1024,500,207193.6204080468,157146.97859822246,1.3184702770377694
128,600,155787.68174657793,70464.61514658864,2.210864011993685
256,1000,314255.7749763616,250682.8513766229,1.2535990126593364
8192,600,303097.65852434235,245461.16572887934,1.2348090078702085
512,300,116093.84490731129,96308.26769102042,1.205440069587459
512,300,103268.94017303275,86021.37433936076,1.200503258244039
