P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,340378.1446098881,262665.24196528335,1.2958629092420082
256,100,13071.83970914963,11573.58773801483,1.1294544099072763
128,900,174725.51779783782,99628.06363260541,1.753778116597412
512,900,147029.9638827321,90295.3145125921,1.6283232931452725
4096,1000,134463.0089820282,110350.43973567909,1.2185090454021354
8192,300,52995.268732434844,24730.1845315877,2.1429386693311705
512,500,189857.02226512416,136998.6611845978,1.385831223630009
128,800,158684.60032111182,82488.191480104,1.9237250505047896
128,100,34447.64747521345,19727.62006951477,1.746163366580931
2048,200,43162.13073323847,31247.49127757285,1.3812990729344428
4096,500,46449.24620475784,36770.09553853634,1.263234308327467
128,400,102709.13247293611,50049.2365588324,2.0521618217333346
1024,700,194787.80498868672,100915.9176950425,1.930199015553873
128,300,92275.34495231458,46677.0896737702,1.9768872823313135
4096,500,161439.1044901633,86313.15153707848,1.8703882504025142
256,500,92869.71350351445,49468.92113219278,1.8773345239396746
512,500,180972.16968735904,146854.52670932093,1.2323227192415354
128,800,191198.28232838947,100181.89320467891,1.9085113707899035
128,400,211394.91236989357,157171.77083510478,1.3449928778347637
2048,600,93775.3408032019,67932.24119574515,1.3804246577555195
4096,100,61593.29477178822,51590.80212796017,1.1938813166544486
256,900,325199.11034967593,237993.0451390816,1.366422746343834
2048,500,49350.49380513386,35686.69921286148,1.3828819950752955
1024,500,88358.36473230587,63325.5846578035,1.395302786539968
128,200,57527.90844813391,27723.977542298067,2.0750236274850686
8192,200,132127.28166594586,97068.3194000417,1.3611782142989188
2048,800,133059.1948559893,121673.3793836365,1.0935768820594134
512,800,74550.74141493319,56638.50285778082,1.3162555091212416
512,800,204070.7061500347,103707.48366040051,1.9677529426736704
1024,600,95553.7513684521,67554.55869941709,1.4144678495143008
128,200,90248.6790756769,60071.03351509997,1.5023660122809643
2048,600,50619.39623950403,39911.47243417489,1.2682918758006105
8192,500,37054.30777390963,25591.326174013364,1.4479244851146604
512,300,33714.289219248516,26628.624654509877,1.2660920215246114
512,600,116727.58715975667,71476.40813762604,1.6330925154353113
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23751.856230259797,20061.201460168668,1.1839697775538962
512,800,112168.68347620801,90029.82672040864,1.245905802135469
128,500,313502.6602479786,236553.09805824698,1.325295093665542
4096,600,133197.90654127763,87790.95808550628,1.5172166866153354
8192,400,107166.67513066874,65829.71148275904,1.6279377915659854
256,100,60600.656840702766,43475.943543660454,1.3938893995444843
2048,1000,67831.60725174597,41399.41646168998,1.6384677140199717
2048,500,110986.46583729783,48801.92720673471,2.27422301105317
2048,1000,222200.97071306116,124611.80764058269,1.783145393042965
1024,600,39809.80947070068,25425.248717191513,1.5657589002770667
1024,800,194403.19126141118,144056.46626132375,1.349492989150217
128,200,78120.39852928987,46135.392560100576,1.693285657589722
512,100,9543.041952074816,8382.266597696977,1.1384798897587871
4096,900,134301.6106755038,101428.46986882546,1.3241017127557206
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187958.4633605834,119286.6452331947,1.5756873956270752
128,200,52055.769290725824,24034.525413510786,2.1658746488692118
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166590.70757752584,86528.59241676705,1.9252677401145935
4096,800,95808.03129317834,68054.43993565843,1.4078145582236712
2048,500,76327.84341496493,62059.89207555667,1.2299061577812174
128,300,84073.81443000365,43888.240059234464,1.9156342181079051
128,100,22190.298962290715,14523.933011723955,1.5278436594535616
128,400,102005.57272145491,49684.70035825663,2.053058023615585
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109065.54515752816,89894.46283706855,1.2132621044213447
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,223242.788447844,104781.21783099383,2.1305611164772102
8192,700,66760.9386028728,50094.686497619805,1.3326950076041473
1024,700,132678.30608886748,95960.87017356644,1.3826292513697453
512,700,76006.03732387796,70416.90588315741,1.079372011175762
8192,1000,749176.5007739499,607904.1810288752,1.2323924133997104
8192,1000,115417.60101731602,78215.59188691816,1.4756341828133634
1024,100,43448.936571112325,39754.699483118246,1.0929257958436545
8192,1000,251695.83567624478,174195.61077190377,1.4449034310389244
4096,900,85374.5610498342,57821.68428611699,1.4765146000828735
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66303.36327006241,54785.91134305086,1.2102265280373483
2048,100,20898.229470689923,14850.759400093964,1.4072162175462688
512,800,59171.81510193269,39670.38232183824,1.4915867112618943
2048,200,29017.13287254671,21719.122239982673,1.336017752095393
2048,600,97491.31146111037,46239.717968129386,2.108388972621027
1024,100,12433.539399554003,7574.474505432674,1.6415052147361828
256,700,118502.45676862048,63595.14530849998,1.8633884110770593
128,1000,212775.2452222323,115241.4415821776,1.846343140982875
1024,800,105651.82679455345,73809.48264243598,1.431412645260977
1024,800,80635.38772464193,64050.183209330666,1.2589407818102099
1024,1000,105179.13897344391,66618.31687920158,1.5788321275688237
8192,600,120139.49103943755,72057.00403987369,1.6672840154852508
4096,200,41209.11591316305,28226.96173217051,1.4599203521857143
1024,700,157049.57121530082,143996.98147366662,1.0906448844139223
8192,800,182364.18295230143,121156.10790503111,1.505200077038201
128,1000,215706.16778050223,112156.4431438755,1.9232614884531603
2048,1000,95006.0654383811,66639.00922749183,1.42568244245724
1024,1000,143999.51199156043,70666.56720492533,2.0377318113384164
2048,900,145055.06448868747,93515.5700519536,1.551132762256601
512,600,70238.21284363183,52850.65998181106,1.3289940535805007
1024,700,54075.210372778536,40384.69376674293,1.3390026103728894
1024,100,44587.575639331786,33357.177220007376,1.336671126134393
4096,100,58354.544873449275,41510.57294657572,1.4057754622792564
128,700,147678.74086573132,84966.35551851557,1.7380849156646443
128,300,68753.17299250352,35422.15679393922,1.9409651815517706
2048,1000,96850.0593597463,83203.13759546028,1.1640193165627761
256,500,93283.88180032928,62092.40025489339,1.5023397616679788
128,500,111346.9462490619,58120.56724051832,1.9157924902604393
2048,400,53158.650057554085,35792.538937203135,1.485188020632435
128,900,205190.638555337,106230.35181436798,1.9315632025195302
128,300,70951.92862803186,49018.24004301967,1.4474597326579375
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,200283.23931589737,107899.46980002425,1.8562022564808967
256,200,43521.76963525125,24028.023327904328,1.8112921334110892
1024,300,40091.63865592556,27201.299204297007,1.4738869035193827
2048,200,59491.589197890265,49074.047810033735,1.2122820890622874
4096,500,155622.27816809542,116848.61008388725,1.3318282353240831
8192,100,35606.05925624128,28338.780874483527,1.2564428728937054
4096,700,136306.17429853717,48842.85851775354,2.7907083744697747
1024,500,37139.05727175626,33062.26204021412,1.1233066033589436
2048,1000,103153.50429650494,99844.90421604176,1.0331373955079781
8192,1000,181442.88694041048,153858.34745614193,1.1792852967703404
2048,1000,85029.7975004964,69330.7825011364,1.2264364317408745
8192,400,112263.02054994792,79841.38239289293,1.4060756112351707
128,700,156690.2897426197,78223.91975265807,2.0030994386125136
128,1000,495710.7080622944,336231.71358758636,1.4743127671481968
2048,900,70898.86327518309,43085.8374830352,1.6455259411656815
4096,200,46802.400151312286,33406.48415369743,1.4009974810872816
2048,300,117895.66050081977,83200.47249108386,1.4170071030961273
128,100,60361.610684280764,33607.10000037135,1.796096976044163
128,1000,271163.04455646715,130680.0475400216,2.0750148906505546
4096,300,40987.40880233969,31675.82682654689,1.2939649224243437
256,200,43040.89314325384,27723.977542298067,1.552479007659957
4096,400,90195.4097930854,80128.73845486698,1.1256312221100115
2048,200,37684.49570014213,28151.634779116986,1.3386254828830282
256,1000,306990.0786021682,212297.34605947777,1.4460382303420838
4096,600,72004.04696805993,61654.823254855204,1.167857487327883
256,500,160671.99664837096,75433.91473577404,2.129970282082859
256,400,108502.46253996115,66492.92943135499,1.6317894769845471
512,500,159405.1358729437,117234.930187025,1.3597068349735402
2048,900,138293.2117924535,80572.39811895405,1.716384456973499
8192,300,157615.01562742086,121166.91213134864,1.300809048072145
512,900,246967.51581907342,199266.99669259545,1.2393799270235626
2048,600,55016.75795246131,43043.733107041255,1.2781595363869929
256,700,122738.36999169589,65538.9661892865,1.8727541358709996
128,300,84918.95061031391,52306.20787465864,1.6234965993674246
128,300,62456.36627461508,33909.56330753294,1.841851093987416
1024,700,91820.68411276389,71395.32402810991,1.286088204832743
256,800,108671.34095503217,53738.859665875236,2.022211517525737
1024,1000,56251.09385264576,42383.73236753952,1.3271859440044704
4096,900,70762.03602076585,44447.9782420795,1.5920192283070926
512,600,70126.61340362116,41879.47984107661,1.6744862560312639
2048,700,209354.60088881536,159902.38059576607,1.3092650660284084
256,400,117869.22846846403,83895.26610670472,1.4049568460578994
2048,500,118050.00421400146,91410.64105810694,1.2914251869097022
128,800,189231.89150693273,95097.34659082131,1.9898756199912435
512,200,26633.97065570224,18259.867983892524,1.4586069668847945
128,900,188847.7399197152,98898.65061975615,1.9095077509782594
512,300,39354.88560567321,30487.493859649527,1.2908534163826355
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49732.66308393955,28049.650585512056,1.7730225527168244
128,400,108612.28378573562,57918.461135074045,1.875261905395525
512,400,266373.0692545254,219909.18201198158,1.2112867085286703
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,50239.0041340598,31037.755362345764,1.6186416687531637
512,700,54075.210372778536,40444.21614195245,1.3370319796280281
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,259970.99078524698,197379.82799608188,1.3171102306888605
128,400,115014.82656262195,58689.38171433081,1.9597212170755849
2048,400,40067.228356862935,27161.91708981848,1.4751251991665182
4096,400,65038.237642892745,45315.150187690066,1.435242680946923
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,135149.65471574815,101447.35883411558,1.3322146211489034
512,700,114884.12341432161,74597.1228459249,1.5400610510355297
256,1000,186854.63274055903,96693.85222727933,1.9324355006702636
256,700,140351.74628933665,96231.4864355233,1.4584804983073254
256,500,124030.53286934833,49831.35486419863,2.48900583191765
8192,700,96383.80091110777,49483.74886831627,1.9477869626975843
128,500,112846.40309429984,57260.62842244883,1.9707503428317037
2048,900,96337.23912086843,71342.37664040091,1.3503508525718644
128,200,76786.23429718752,56889.87992524138,1.3497345116230128
4096,400,109607.55385046342,87820.33592573914,1.2480885286427001
2048,400,34298.6400515723,22628.999357945035,1.5156940662305538
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,51255.776907764775,24387.390346993434,2.101732747066304
1024,800,83850.3993198729,56629.35845821746,1.4806877846186408
128,900,251121.35654759503,126402.5332528974,1.9866797767823916
1024,900,116580.2017488962,89793.98457786377,1.2983074790250018
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99176.94646968988,68756.46827862725,1.4424380564136503
256,500,142618.17176164343,107079.947101959,1.3318849665273533
512,100,4995.0391852178345,3952.2361703269603,1.2638513919588479
2048,400,34263.37159282572,32901.799849722505,1.0413828954440831
128,700,438530.3974736269,328365.28413453343,1.335495616199056
2048,400,102646.25713381209,67957.42294751522,1.5104495238597806
4096,1000,400266.49953248125,312568.9452053526,1.2805702731265027
4096,800,182367.26114593103,121188.27531983975,1.504825946772721
128,1000,346124.8362022844,252148.2352639337,1.3727037821223758
128,1000,316023.4715536116,135901.84836331604,2.3253802310971055
128,600,129390.66729808075,66120.20005647908,1.9569007230401116
1024,400,60932.3568137508,48120.85786896968,1.266235880076496
512,600,185876.9121638264,102407.24134872825,1.8150758649074257
128,700,339673.53456439904,160552.14249847873,2.1156586843281615
256,1000,505668.9253601152,389511.32133909845,1.298213678672238
4096,700,194531.4342670715,100685.3469986935,1.9320729387722702
8192,700,61660.49390304778,44627.16861594755,1.3816806177798464
512,400,93934.42245607587,55191.438049761186,1.7019745412573524
256,400,170509.08044687094,126613.63532967979,1.34668813515144
8192,600,222080.15257625125,155301.6687019347,1.4299920563151338
8192,900,300065.6709510843,232131.76519957266,1.2926523463650321
4096,800,88219.38245729369,54798.103105259135,1.609898471993404
512,500,127528.29609006419,63282.073729655785,2.0152357306568605
8192,800,194911.0401069177,153190.07692459234,1.2723476873953294
2048,200,16446.1977010267,12303.822448063002,1.3366738483466847
1024,200,41181.74220615468,29396.097776149654,1.4009254738418797
8192,500,48944.76990542829,34980.52142567785,1.3992006954333114
256,500,87763.81019997109,71272.99195261902,1.2313754171890927
1024,100,29821.633347978295,16446.121222140933,1.8132928089956128
1024,300,48697.14230963609,35050.06282124151,1.3893596299098212
512,900,424082.87227580464,242787.56060327528,1.746724054651108
256,100,42800.49889047304,34461.83445599134,1.2419680950278602
128,700,191453.0503205459,95283.92639830563,2.0092901033510557
128,1000,311085.96498064045,199949.5681540918,1.555822139815281
2048,700,59469.06867243247,43072.60256953743,1.3806704291068599
2048,800,250032.59963973323,158889.57023961702,1.573624997931997
8192,1000,247219.36546810798,111947.51874757191,2.208350557778397
2048,700,72510.42338633914,45007.18075458232,1.6110856572360763
256,1000,129851.30740651759,79262.47230231874,1.6382444760396266
4096,700,90493.22678742843,66071.36254593299,1.3696285849185763
128,200,36783.07548991869,20829.65153094894,1.765899704815799
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113136.57602887062,87000.85009344021,1.3004077075955034
1024,700,66257.52230179671,39961.592812308816,1.6580300643418877
512,900,152828.72181641622,83423.49433320436,1.8319626028370173
128,300,70114.66016697779,35014.74281745463,2.002432533419211
4096,900,84956.5197697009,67102.57631585226,1.2660694184051893
4096,200,59794.64298290511,39876.730421024666,1.499487103169795
256,900,307918.0385133363,253169.84255853438,1.2162508591130627
1024,500,167679.48486489034,105362.59688780371,1.5914517088397633
256,900,214558.73746172577,153719.58549545112,1.3957800937999212
1024,700,189628.29083109542,144453.90882153143,1.3127252310311355
128,700,166331.24293288123,80945.85137808458,2.054845802485611
1024,900,68110.06945371255,51843.86616886342,1.313753670142339
256,300,56759.72182107165,31643.254618878556,1.7937384287647977
1024,700,194776.74691240155,105106.25156384554,1.8531414070464376
1024,800,143560.54069157335,102536.15429282605,1.4000967920211689
256,300,39340.45938383806,20612.104466718374,1.9086095477227805
1024,800,79230.03829773467,55038.25863488452,1.4395447868969613
2048,700,50392.949388933965,37994.53882535915,1.3263208594415046
1024,200,43163.51030479539,31290.571507521716,1.3794414171827964
8192,900,89201.702811325,64794.20809902521,1.376692538243507
256,300,145239.532621687,116044.88982162972,1.2515805982058474
512,100,37849.991911516874,23952.41495453135,1.5802161069506842
2048,700,99643.49656444366,78357.99946803745,1.2716442129828576
1024,800,123471.07742682108,83322.43641848261,1.4818466998095687
128,700,197272.22906072944,102621.12301154037,1.922335512139591
128,100,43326.347412510215,33649.03641218603,1.2875954865922856
1024,900,437556.08779885387,327175.17394782003,1.3373755793238704
2048,300,55764.612776012764,36397.95266750363,1.5320810289914968
2048,900,271082.03782958485,191588.1622525656,1.414920601786579
512,800,122352.8600257139,73034.54829592472,1.6752737283998664
512,400,31479.791237788304,28943.77010276382,1.0876188943603555
1024,500,44091.70173160022,37784.88719610729,1.16691367907915
2048,400,84089.11670387229,67142.11425255613,1.2524049568586677
512,800,88731.84819784478,66048.10632072318,1.34344272895534
2048,300,55700.91163174795,42559.18944074563,1.3087869473947407
512,400,69706.60634388807,40161.40005260986,1.7356617611083065
1024,1000,447384.87527581357,358420.03223827545,1.2482139251033681
1024,700,116576.96629368828,72969.31306537794,1.5976163320770118
2048,200,39440.865692893785,28474.386928972886,1.3851348508846184
128,600,222570.9473569384,150269.35373922496,1.4811466331530545
256,200,84195.42544099562,55342.50477947256,1.5213519116363716
256,300,63137.24187262769,25267.528418286747,2.498750207279224
8192,400,103065.70631263932,61743.156343774725,1.6692652662391945
2048,900,96125.48289769786,77315.77358946606,1.2432842411706082
2048,800,99262.59675859717,68890.03627607909,1.440884663796649
8192,1000,120163.91654072143,84152.47509549616,1.4279308648302917
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,261284.18912229803,165833.3137453125,1.5755832360895796
256,400,67804.72150158643,31523.552962786187,2.1509225683294795
256,500,64359.00234026039,30660.99346696777,2.099051435159684
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.5270258652,115095.1863708477,1.2402302088110675
4096,800,151117.21162002435,82127.67325090048,1.8400279179754728
256,400,31967.71939597849,16696.46814129671,1.9146396187173365
8192,900,93348.1248953615,73831.6952888898,1.2643367395277532
128,300,73607.22164278073,33558.67574854095,2.1933887437730912
1024,500,126339.92010401831,68618.06333307926,1.8412049825823722
256,200,35746.63043524994,31391.557032391833,1.1387339085590518
1024,200,47026.573211595336,37335.79632746832,1.2595572570390687
128,200,36529.22556771546,21459.700043928267,1.7022244249891514
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112571.96820806392,85953.00472061717,1.3096920645644605
2048,900,150471.48049751448,89149.76625020844,1.687850533171338
2048,900,204785.61340980767,120372.61398146854,1.7012641549957084
1024,500,54499.75989129591,42220.82558082555,1.2908264853079234
256,1000,295930.69506894203,215485.38672176524,1.3733214097299682
256,600,73131.9736464915,35498.71259097048,2.060130306390139
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116515.0854096402,96536.22412613119,1.206957144474651
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,52411.59349903744,34381.62665711036,1.524407033493232
256,800,90868.0467144372,48916.813929681426,1.857603539859755
2048,700,68268.30586061087,48440.916792481716,1.4093107724007088
1024,700,94965.58841565235,53367.07194762224,1.7794790860712293
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115417.60101731602,78316.01446899473,1.4737420156002676
512,700,59426.75646163333,38702.6252724194,1.535470941398452
8192,800,105594.86336047747,73785.23717725121,1.4311109837163132
512,800,70644.39601931254,44692.23364023086,1.580686178900671
1024,600,49376.996601934225,40248.925536275456,1.2267904284160789
256,200,36140.99759219277,24345.126225713935,1.4845270160899695
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,138229.10721597224,86463.32349905139,1.5987022198781058
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,56382.082361691675,36476.447573525045,1.545711989854361
8192,800,69490.01269425868,45624.85112463523,1.5230737412036708
4096,200,133680.6954795412,105862.00318040977,1.26278259869807
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,15883.15556131485,14336.407374602437,1.1078895253390013
128,600,133706.2440080959,70997.33742128528,1.883257159556666
512,600,168309.10935622914,86887.77934811078,1.9370860967905346
2048,900,203882.14674220822,136493.84341715457,1.493709471709288
512,900,185857.18292600077,131814.79530669525,1.4099872665550508
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,68278.36475366016,36947.417009653596,1.8479874989859355
512,400,83335.11387636152,50205.27871591062,1.6598874860932038
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,192849.59608791425,107261.19142207729,1.7979438185526302
128,100,27059.96035017497,13076.689814240655,2.069327997725111
4096,1000,227805.82429966578,153936.82609563012,1.4798656700778412
512,300,54629.811624556765,33658.24727242355,1.6230735719062643
4096,500,141491.86313721965,106605.56088456215,1.3272465522735173
512,1000,453321.9972343463,360717.31327290286,1.2567237017852337
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37499.40771257009,20073.608870677468,1.8680949675843972
4096,600,100251.36581763448,93768.08524619501,1.0691416546943144
2048,900,47983.24372839343,34014.11988176726,1.4106860296601147
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,186933.21126487764,144036.9621706658,1.297814175248886
2048,400,47075.06110917433,30088.62810225453,1.5645466104068404
2048,100,15809.68219977423,14272.107380049436,1.1077328511327014
128,1000,253965.17690297033,141806.39848046878,1.7909288975980118
256,600,63688.6101845225,32899.417934450896,1.9358582668974957
2048,500,42062.36652528525,37780.93928984679,1.1133224137862832
512,400,124266.00902129272,85976.1489255603,1.4453544450901665
1024,1000,248695.48561879923,112255.45569237367,2.2154423059875827
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46849.94499128307,32336.8457323244,1.4488099853366698
512,400,39240.39848676936,22077.652847148685,1.777380899973578
256,200,51244.80194775587,37842.836382733214,1.3541480197065159
8192,400,30500.402677282917,28943.77010276382,1.0537812651562781
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,12017.080364145342,8439.625673213552,1.4238878392777823
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,42264.483519876296,35862.62567097584,1.1785105727515535
512,1000,216401.74967489872,128315.47737749867,1.6864820526541313
