P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,137939.62035935672,82449.49171849042,1.6730196570565623
8192,600,97541.35890223084,44721.4505428107,2.1810866534585456
1024,800,104987.01996914168,77201.13344455638,1.3599155256514506
1024,100,54444.516473711825,38309.84148818031,1.421162666269698
2048,1000,224514.51325439598,142855.45414220853,1.5716201709099478
1024,300,172800.99766156936,100694.09260958212,1.7160986626252739
2048,300,121141.25494133835,54774.96449727378,2.2116172242771186
8192,400,122657.06102109945,82754.53996065691,1.4821792384975248
256,500,133028.2503331796,84015.33678768137,1.5833805519266178
128,200,113866.22465059353,63937.538184684265,1.780897855680488
1024,500,215959.8643487875,146471.08077241757,1.474419818642149
256,600,150677.18569296444,67603.6887324737,2.2288308303594984
4096,400,95956.50293041857,37872.06958457201,2.533701062101673
128,500,121069.64079500665,53908.926531617704,2.2458180599088546
256,100,45137.282984555335,26178.431357436275,1.724216488308937
256,200,61995.905701440504,28548.61931931144,2.171590331848517
8192,900,189532.05379404366,89493.62805109218,2.117827357338103
256,500,177719.60709779576,89151.6152129154,1.9934535866047831
4096,900,99517.92872795311,40260.382853452815,2.4718574855633357
1024,1000,55981.10575207362,33105.952262394945,1.6909679959776467
2048,600,250933.7104747122,171792.92120023345,1.4606754965312925
1024,900,214837.5187216808,104650.04828270404,2.052913708566228
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,86254.76509541766,51232.314625286366,1.683600784510437
2048,400,83419.99964918799,36987.77697697913,2.2553396410145945
2048,800,90279.3156774341,45625.92071814298,1.9786847970727057
128,900,212102.70270979952,114031.80825644718,1.8600310382941556
8192,600,208895.60365913034,115828.05867355685,1.8034974085844753
128,700,116942.11250471653,79292.73623994055,1.4748149458589574
1024,600,104622.0055686911,51334.57528437467,2.038041709493527
2048,300,112984.01339031031,55208.25080015826,2.046505943455583
8192,900,182171.946833837,89127.35842399589,2.0439509265741975
4096,900,214824.33985956933,104568.10274837493,2.0543964575555798
4096,800,98641.7109255513,51374.49041450706,1.92005234756931
128,700,123537.2286913653,70755.83987631409,1.7459651232649713
128,400,104284.3604654132,50545.15861238189,2.063191872937698
2048,200,96128.65550965576,54820.012487873355,1.7535321709552734
1024,600,99132.61510203914,59011.254036861974,1.6798933816948705
128,300,61137.98145553916,32686.510305593303,1.8704346497667341
128,900,172760.8034173564,103087.4779627057,1.6758660395189477
1024,600,71999.67652014672,43043.733107041255,1.6727098539779939
256,300,60367.42843353406,22297.745046723518,2.7073333337984593
4096,200,61540.396155682,28488.111735943745,2.1602132400385052
1024,800,124322.03916735636,53451.373215270396,2.325890462470646
4096,100,20795.49482576966,13538.336136538634,1.5360450956483989
128,400,153059.04509204978,52059.93292972572,2.940054596279638
256,400,167564.93739913282,100912.14054045633,1.6605032506664048
128,700,228309.71988175166,79586.17669029317,2.8687107406881847
1024,500,162135.33412162974,63024.07356250071,2.5725936924854724
4096,800,182169.515514691,113863.10216865287,1.5998994586048023
2048,100,46655.29289710527,23836.882555606124,1.9572732629054528
8192,200,53054.07998443074,29396.097776149654,1.8048000924624712
128,100,11204.101455845383,8433.402594446627,1.328538668748395
512,800,90279.3156774341,45630.19909217399,1.9784992718324093
1024,700,252258.41982906783,129948.30404958042,1.9412213316213904
4096,100,50881.68590634613,34046.54450690931,1.4944743040228456
512,300,174653.5762545057,101315.06903750269,1.7238657379768068
4096,200,53434.82075390703,28474.386928972886,1.8765924930076976
1024,400,104337.8088443289,36172.90844010274,2.8844185702429117
1024,400,72981.11697840609,42192.14333904836,1.7297323909795994
4096,700,317090.9871590833,197661.55380519823,1.6042117501089088
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,75507.94612916498,43824.22059956415,1.7229729381636951
128,300,53010.985385532935,30312.347650223415,1.7488248022631208
256,600,178295.06525766972,91269.08166089359,1.9535100168983566
256,400,70457.96470250693,34815.62896385906,2.023745277606416
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,45945.712092981696,29584.236734290716,1.553047067113501
4096,400,135857.92883086696,67714.04177164621,2.006347949056477
8192,200,92636.18899587203,48419.596401673516,1.9131962238468858
256,200,89943.52554431063,34122.190716193494,2.635924706370796
8192,500,121575.88921161629,56419.66272865432,2.1548496274485975
512,1000,255175.80151358314,133019.62178392845,1.9183320332099585
1024,100,27667.175666476323,19017.652016753807,1.4548155388531994
128,500,124730.70611470567,63831.07292593687,1.954075035828249
4096,200,45508.637518674914,26858.599641780846,1.6943786394537987
8192,900,261687.70663434174,182943.6359599325,1.430428040096762
512,600,176837.32250222831,90787.0014658325,1.9478264470358202
2048,700,187759.6238097098,89814.60753594388,2.0905243474405677
128,200,64184.69094433657,25527.854554434136,2.5143002443653386
2048,300,46698.35845913724,24429.401884312432,1.911563724739615
128,500,198496.58751608626,86514.97230903344,2.2943611055789503
4096,900,378013.7936941073,215071.07453146583,1.757622658079956
4096,900,189440.4588314974,96193.0222625154,1.9693783849987088
512,300,127716.18091627944,65894.5120946844,1.9381914647575347
128,500,119161.44258920652,60862.9422879662,1.9578652971689652
256,800,253661.10341364544,145439.41271457984,1.7441015380847775
4096,500,99704.96103544866,48255.41618445745,2.066192127621988
8192,400,136869.07231588027,78599.29519966051,1.7413524124892081
1024,800,161418.51779946996,86045.13012957771,1.8759750558385513
512,1000,81497.48419735761,38917.48776383043,2.0941095862076855
128,900,181775.40255943895,95690.25131041359,1.8996230030765637
128,100,55102.71167005089,17155.697405452738,3.211919070835158
2048,200,34253.03702508072,18566.275195898972,1.8449062433722154
512,300,62283.820998566734,35449.57561282381,1.7569694396012934
4096,900,182172.05837921367,89134.82769940006,2.043780900026801
8192,300,136599.62221549454,79129.89788952887,1.7262706746595025
2048,300,59154.84736929686,29697.068934972824,1.991942285577989
2048,600,73760.24836327235,41248.88697619983,1.788175482306498
512,100,26791.675752532276,21569.048732126754,1.242135250620789
256,400,37994.11772742609,19914.451479410673,1.9078666448186024
128,1000,226274.46457320053,112037.0524342166,2.0196395715253157
8192,600,68143.50692856859,36469.78067358704,1.868492370120586
2048,1000,108918.33206478179,73326.2975611464,1.4853924947452226
8192,900,364890.39417595585,251371.17960268492,1.4515999596799378
256,1000,216030.6850405395,102257.70453441756,2.1126103507225573
8192,100,27666.86868190146,19017.652016753807,1.4547993967671735
128,1000,169842.10250404562,116155.7596034027,1.4621926892299384
8192,200,53966.339918458085,30875.42606713796,1.747873528971209
2048,500,271082.7218498511,175047.6182871035,1.5486227376440853
1024,700,329942.0344597169,206304.4996983226,1.5992963553494397
2048,100,46589.62387078285,27464.303923531665,1.6963700955429801
128,1000,237409.76523670464,120005.39708964706,1.9783257336280764
1024,200,45735.83642182608,22485.889426543003,2.0339794239065396
4096,600,136124.07864697787,69905.14056319732,1.9472685062969828
512,300,92430.8239714975,49215.182163045414,1.8780957401576328
256,300,69030.13895807481,33799.28382729924,2.0423550780185487
8192,700,187332.9253990361,89648.89248371821,2.0896289982953107
128,200,70541.99001490202,32819.742588244124,2.149376699869969
128,500,82723.77099383231,57696.17354697401,1.4337826221089305
1024,300,64081.385751505,33564.64982224558,1.9091927397089632
8192,1000,302753.01306510007,194229.07963015224,1.558741943490631
1024,100,70017.10683166787,45276.96018506142,1.5464180136096937
512,1000,132822.6964608346,54044.61814582486,2.4576489022912194
8192,600,93388.44098939718,44984.88065982747,2.0759961929341118
2048,900,522381.7262771919,317406.9041098516,1.6457793435280803
128,600,97143.72685455704,62673.7394013655,1.5499909177661184
2048,100,28727.085454714823,14454.99511964927,1.987346603504896
8192,500,72237.6724184386,40028.2670683756,1.8046664946809574
8192,100,45316.69342593697,34461.83445599134,1.3149820414756959
4096,500,81582.60284368623,42139.500449609,1.9360125766380132
1024,600,93423.10513155856,45139.76507050919,2.06964092492794
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,185666.95952037373,113622.86940439774,1.634063287554922
512,900,107983.74557213197,72082.57070989309,1.4980562500570138
1024,600,62683.04618658695,35104.00860134213,1.7856378426306103
512,100,33062.52565014138,20091.01199670527,1.6456376441148566
256,600,240725.49363412661,106942.45793190009,2.2509814931261283
128,800,203400.21321573516,90806.8996048832,2.239920249460837
256,1000,339432.6943731941,166373.1125779851,2.0401896022356962
128,300,64145.13208924081,34922.589451590095,1.8367805221934983
8192,1000,159174.77647331794,88006.16153169044,1.8086776391900714
8192,300,107797.57553086759,74512.24553712207,1.446709527458312
1024,300,63453.62164917788,32336.8457323244,1.9622699806415775
8192,800,348887.87664875935,174193.56208120644,2.0028746899734045
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,15211.043324177566,12805.263891742912,1.1878742564599507
1024,600,98595.01630309316,44778.310408767706,2.201847622276253
256,300,151798.37154106077,96754.47535842698,1.5689028438087609
128,1000,252228.33131807917,128673.25663706988,1.960223421013609
2048,900,218565.40999981164,96570.67451046295,2.2632689593167457
2048,200,69717.314668489,48037.66555791943,1.45130521766155
512,100,27668.656602766543,19017.652016753807,1.454893410521527
1024,300,137072.23846840506,79266.77013693897,1.7292522229883096
128,400,193005.82063792984,104064.45027678544,1.8546758294939585
2048,1000,120687.40893833844,75245.2333910057,1.6039209860802237
1024,500,67889.14814867849,40034.112391028335,1.6957825238031874
4096,1000,556083.4306257542,357008.95587892685,1.5576175932525902
128,600,143964.32537341432,87279.1573242445,1.6494696991468747
1024,300,98271.46823391646,50902.660513958515,1.9305762653991039
2048,800,177071.367556738,103924.65531676734,1.7038436838401432
2048,600,658734.1950725932,422984.56513259845,1.5573480674551121
4096,400,66678.71504480546,35765.88719259428,1.8643103884366112
1024,100,51018.716558654574,34113.63244412588,1.49555215623013
8192,300,242602.26480392797,179691.24871545925,1.3501061767793054
256,700,99809.93168582932,48530.00383654853,2.056664409547424
512,400,52046.311553317166,30193.856997433017,1.7237384265859765
256,200,95596.82842262644,45791.70479256098,2.0876451063721144
4096,300,62868.41968497945,32336.8457323244,1.9441729167212878
1024,700,62624.588924945434,38022.951318724765,1.6470207270340258
1024,200,53792.99804679805,24023.419729557354,2.239189867736171
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,52414.337577263504,31495.10310704071,1.66420593700315
1024,900,115277.05989199496,60959.25722422589,1.8910509271458538
8192,400,348774.86544889945,212709.16464684156,1.6396795409730753
256,500,199806.78193231672,155816.22236840398,1.2823233607852698
4096,500,47138.382671514126,20155.59443733011,2.338724507385864
1024,200,46442.36841926645,30876.21637701159,1.5041470059733224
128,800,440495.19391641486,270807.32094732596,1.6266000209133729
1024,400,53225.502805300806,27206.42392276894,1.9563579159242832
4096,600,264272.4696757278,146353.08306665107,1.8057185003432743
256,400,67430.88361615835,36165.66336172711,1.8645001182950278
8192,800,77232.40865226407,43113.32509858326,1.7913813995015198
256,900,548709.6437875851,245094.55979565156,2.23876712826704
1024,500,99704.96103544866,48325.4790802268,2.063196535929318
4096,700,93481.07922158032,44970.0294389226,2.0787417839818065
2048,300,37245.64557194617,25110.078578747074,1.4832946641381886
128,400,141701.96243909677,82445.3696383288,1.7187376690857799
128,500,98157.85817148181,59655.26942758977,1.6454180680656705
512,200,34318.39509977722,19587.635573275336,1.7520437814658958
128,300,118645.30370554788,56968.897390095386,2.082632965372708
512,700,248781.30879307407,101281.54915018774,2.4563339609286863
4096,700,173054.83906858866,103745.24134507873,1.668074957703086
2048,400,92627.09342056591,47539.308849783876,1.9484316381891829
8192,400,226250.15440070262,149883.77985512803,1.5095039277724878
8192,500,128782.460352521,83579.11465961392,1.5408449931182353
256,900,110538.09092811524,49612.62926071678,2.2280232387449614
512,800,130197.87586106107,84508.731325541,1.540644070960174
512,900,280470.47116850223,105961.48217045671,2.6469096639977034
2048,700,208725.64311357748,119985.19920653038,1.7395949208226782
256,600,116075.91340866925,60252.42698932939,1.9264935739306586
1024,200,61939.7001798056,24810.557859574426,2.4965057428526536
8192,100,54615.146006584946,36792.750083265506,1.4843996679504972
512,300,68595.60170616153,24883.162282034904,2.756707565086534
512,600,99880.51192829097,59552.54491037935,1.677182932796595
512,200,75952.09248655791,43083.61722094244,1.762899621381802
8192,500,187406.53018218212,73488.25746567691,2.550156128953137
2048,100,17910.54954560289,14046.357905384908,1.2751027466512568
8192,300,45860.537699662775,29735.05489232107,1.542305466249737
8192,200,102878.75310501707,60091.31761644124,1.7120402278692752
8192,900,191414.04441128482,116351.29663973345,1.6451389020955507
4096,1000,434690.57339716074,218787.22547341473,1.9868188028646163
256,300,102863.33645033777,41085.00726358787,2.503670883892036
2048,600,143964.32537341432,85718.99085774219,1.6794916031190232
512,500,146858.29411234916,93606.25563765143,1.568894013673997
128,200,58349.61242454298,35963.00151533935,1.6224900582798976
2048,900,90548.32575411987,44466.87780867702,2.036309500831443
2048,200,34130.60502033289,20103.412403993752,1.6977518211561184
2048,400,121636.24596871473,66189.61198052249,1.8376938968082852
128,1000,211884.22262575923,123069.94343823733,1.7216569432494568
1024,400,68727.5077435211,36721.233883799076,1.871601263753906
8192,700,244461.14168289676,104798.53084716969,2.332677182654407
512,100,62544.04518600046,38145.25954613781,1.6396282508014295
2048,700,235076.183454434,113767.63151842268,2.0662835317650745
4096,100,10894.8649582695,8369.483145237878,1.3017368897467139
256,1000,313735.0510889514,196520.91294549676,1.5964461307787783
128,600,247689.1196511303,103738.47886983294,2.387630147940776
256,700,102401.70618106122,50102.58168299753,2.0438409108130164
512,800,149882.94070084195,121761.08700177894,1.2309592858566722
2048,900,111445.18226929726,39547.9356753074,2.8179772310816324
8192,800,115185.38543801295,56550.93127635613,2.036843299275105
128,300,58090.11586522438,30940.386500370743,1.8774851395126664
512,500,79541.29127344319,47373.90263503588,1.6790107390185238
128,700,231424.6637762489,96379.62925700599,2.401178190456945
128,700,249298.74791599388,115409.10204772912,2.160130730528453
512,700,239384.9607349423,157520.9094522014,1.519702759255475
4096,400,100779.63180563417,50035.00522215289,2.0141824979967065
8192,100,20482.088298580824,14259.595716004558,1.4363723002042983
1024,600,110567.40589405998,66608.04482652456,1.6599707465070341
128,900,215308.17471429915,104798.81169427244,2.054490611424236
512,100,54446.48215225662,38405.45939852437,1.4176755858399805
512,1000,259417.9502809425,170132.29127390077,1.5248013668569138
4096,100,81595.56263699646,52367.61934250066,1.558130074680995
4096,700,83945.26464003962,39907.07569650105,2.1035183153597927
1024,900,230154.7560353169,113722.02144954851,2.023836308057736
512,400,343577.710363502,217003.69561010288,1.5832804570334067
2048,200,102948.82826113082,56698.25312800502,1.8157319243805983
512,400,87658.48760518816,45579.596818346785,1.923195765740159
512,700,94175.07703817802,45230.0886485406,2.0821333729845937
256,500,166782.1427291332,63945.178248140495,2.608205142253758
2048,1000,1240984.2657859612,799655.3343065059,1.551898940137996
128,600,143512.06964676955,67638.20190586489,2.1217605672974824
128,200,94541.36267068173,54756.96209130223,1.7265633274731833
256,300,64081.385751505,33700.398113698524,1.9015023364206853
512,400,95187.5351518258,38027.85447877781,2.503100331493776
256,1000,533918.1424840884,321762.30689129455,1.6593557761396505
4096,400,72805.93094950795,42167.72600665747,1.726579492050705
1024,900,364984.327428112,251756.27470010283,1.4497526540813677
1024,300,183258.95720012026,100843.99591933112,1.8172520389485156
128,700,127550.40795197875,79367.07720443208,1.6070946851606622
8192,100,39978.94557530634,21624.140741893236,1.848810829179153
256,700,138343.29266851084,74136.60474678107,1.866059190881918
128,1000,195790.87395762056,115201.34837965295,1.6995536659204717
128,600,137135.43034808923,71753.82063497469,1.9111934268381776
2048,1000,85768.6203820722,46591.63000479127,1.8408589777445468
8192,100,13011.414483427401,8321.435885700419,1.5636020828792607
4096,900,127609.14454966557,110573.11372723876,1.1540702820800652
256,200,58792.807010899654,37398.72216811417,1.5720538992379238
2048,400,135448.44115893598,87881.81572004723,1.541256744061992
512,800,153513.42644016093,80785.95130553289,1.9002490403259888
4096,500,216132.66966220748,89392.99493801175,2.4177808318434963
256,1000,139146.48461735423,61482.715935457454,2.2631805134214575
256,300,114455.31465448742,55947.26568816456,2.045771375002157
1024,400,152965.52800333826,85698.44704609242,1.7849276536022483
512,700,258843.60862377647,125077.80552650022,2.0694607451274423
1024,600,213728.63297816282,97291.34275193932,2.1967898369241343
1024,800,85478.90906498692,47496.4900979559,1.7996889641465457
2048,200,45362.16170049974,22329.284623404208,2.0315098519974017
512,800,225594.48134298055,137744.78832902992,1.637771447324052
4096,900,245047.48007542017,121977.62926467437,2.0089542775397073
2048,100,40129.42822514414,16416.459698736846,2.4444629939445393
256,800,264733.78483735054,157408.22607266807,1.6818294154152735
8192,100,63146.461741354986,34277.95407299671,1.8421887609418364
256,200,60954.04051242597,47380.522560980484,1.2864788570868095
128,700,378926.8619513655,215924.99256206234,1.7549004284089635
8192,600,285788.2507632152,181418.4113119423,1.5752990487377423
256,100,24754.11841161837,13359.677233282624,1.852897939027229
256,600,161735.79832929786,72676.89909209212,2.2254086284605408
256,1000,115204.0978422384,54878.27376863112,2.0992660652545894
1024,600,157206.84328498342,96555.58653648995,1.628148602521019
128,700,150891.28012676246,83998.15377496977,1.796364245468998
2048,700,142253.73602609005,96636.6949280323,1.4720467844231413
256,900,91782.14390908796,49393.12909045569,1.8581965872419928
8192,300,74714.78998840787,46215.89310831745,1.6166471091080459
4096,800,311173.27075910935,165925.75504546243,1.8753765542537395
4096,700,257279.9039527857,124954.29688512714,2.058992050423908
512,900,186984.33429382142,75128.0252497167,2.4888759377383813
128,400,116446.55566710897,47008.17392021146,2.4771554807629323
128,500,97719.3152958624,60354.10582323365,1.6190997109967091
256,100,76577.88863078435,51711.69368036156,1.4808621257722636
128,400,116079.10699901149,59366.98862910788,1.9552803616873609
256,1000,112127.65725474647,60690.946592366796,1.847518675361194
512,300,47872.36794004601,27949.828545988246,1.7127964796377015
128,700,131740.81700528477,83150.82828992438,1.5843596475784978
512,900,76954.05370047242,44814.158369102806,1.7171817233887519
128,1000,199270.9486554343,105665.22073794126,1.8858707459632646
2048,1000,208349.95339357734,116817.7777232804,1.7835466266711533
256,100,25983.0127895777,12150.915898946465,2.138358376081801
1024,700,262296.9931879107,160051.5908764765,1.6388277789150154
128,400,58545.471169654134,38089.74100483625,1.5370404110183007
4096,500,69491.17279356346,42366.26933043774,1.6402476284037129
512,500,74608.19767349852,25910.79147499017,2.8794256534198297
256,1000,121688.98915133152,73822.92016372301,1.6483903492499632
2048,600,62753.952180069,30961.378486308477,2.0268461951014105
512,1000,147845.16064906566,76814.82809292364,1.9246955870319198
512,600,93744.67660349935,47316.75728799124,1.981215154557755
128,500,104824.6598327639,60179.15283358477,1.741876628317429
1024,700,68336.01962234479,36855.81899594119,1.8541446502618868
256,700,103998.41082064125,54438.03585489347,1.9103997634641472
128,600,118230.98176866224,68440.7149078346,1.7274948388233158
256,500,71117.18690026784,42343.177263595666,1.6795429983335353
2048,200,81168.28177558434,39540.31051236728,2.0527982892343957
128,500,124695.40171227048,84489.61358803847,1.4758666351614622
8192,500,67564.3715750229,37556.673414654506,1.798997766097662
4096,300,52399.317377503015,27201.299204297007,1.9263534798082536
128,1000,290240.0793921873,136044.0788052662,2.133426768302335
256,200,73979.4613275374,40327.074982798935,1.8344861698769999
1024,1000,293996.0648694406,183684.37645629203,1.600550196708741
1024,100,17805.081156671295,10601.636499127359,1.6794653502916144
256,200,49876.3338274178,28559.500081131773,1.7464008013350798
2048,200,30482.57622372632,24393.55413778423,1.2496160277239199
8192,400,37994.11772742609,18622.48092746799,2.0402285750973768
4096,1000,254511.95065434868,148630.45430396232,1.7123808969449115
128,200,53404.43774831534,22694.97762129572,2.3531390354050647
1024,1000,207633.26880249655,101002.64379024137,2.055721127792474
256,1000,142947.11664230036,87552.39667853189,1.6327036387954348
4096,1000,325776.0651345568,174233.02976154228,1.8697721412548378
1024,700,90524.59810712792,31474.35354619316,2.876138439960967
512,600,105578.44144674411,51377.803729876774,2.054942675281175
1024,300,151093.16689746937,83362.15479820734,1.812491138973276
512,800,317060.84213008016,192014.22865741522,1.651236183625582
512,300,59069.30606673498,27690.988351193362,2.1331599044997374
4096,300,103915.90266124257,50127.80205840346,2.0730193304739566
4096,600,175939.33006760737,90428.40571707698,1.9456201695965767
4096,900,370163.96640049026,207812.35805840726,1.7812413557063476
8192,300,33727.538249973695,20612.104466718374,1.6362976572543741
4096,300,196990.62201793332,121210.51604538501,1.625194153485609
4096,200,59192.15374243787,28628.36354915257,2.067605213997292
256,1000,348017.94757080177,179248.72297608134,1.9415365520748549
256,600,99025.60784964153,40930.79257156818,2.4193425445279026
1024,100,32252.594251775776,16375.936649596606,1.9695114204395914
512,600,174765.8800296351,85701.33472075725,2.039243386337903
2048,800,690392.5782196127,415167.1921734299,1.6629266262715952
4096,400,71927.09144732922,32052.832477507116,2.244016702667498
2048,100,63147.36724473655,34329.78374882968,1.8394338777880965
4096,1000,314999.920239912,179859.40172046205,1.751367552803749
4096,600,104429.3453529673,51302.37305368551,2.035565591550452
8192,400,130503.78159499416,60311.92322635424,2.1638139627085957
8192,100,19441.114512286258,12392.283607177249,1.5688080686780386
512,500,113503.15554161213,65449.83314478862,1.7342008388397199
2048,400,97446.13675594011,57492.315479359335,1.6949419403872303
2048,200,53985.51073368375,30904.26101358975,1.7468630202787996
2048,600,80188.81367576853,41879.47984107661,1.914751901887688
1024,500,75261.29398976851,25832.645695534848,2.9134179625580265
512,700,118085.62695093297,57976.75535365411,2.036775363343792
1024,800,124897.91462921827,82539.57674191818,1.5131882129677579
256,300,205586.45683624886,123515.45608867296,1.6644593587433814
128,200,61540.097694492055,25685.456833037584,2.39591213403442
4096,400,169544.30956978854,106827.45989681745,1.5870854715964235
2048,600,65967.63418886204,38132.403751472346,1.729962648533924
2048,1000,113462.16163795939,55774.151811072836,2.0343144261932777
128,900,616036.1901564545,365042.3087540276,1.6875747697825112
256,800,179054.06683831863,103224.29485576192,1.7346116734293577
256,500,276032.4142523715,176575.73820679614,1.5632522171822778
8192,400,51525.03173276246,30887.93573575531,1.668128041108232
256,300,52320.071009187195,34174.159862524335,1.5309833868531122
4096,1000,268881.76751968224,127868.35748296666,2.1028014499638816
1024,300,115530.9903088546,59057.42551689527,1.9562483345265913
8192,1000,109418.67355343328,83203.13759546028,1.315078694332837
1024,700,89881.4657686079,68117.07334865232,1.3195144968803358
8192,600,88457.62389061373,61638.06438515712,1.4351135904896284
512,600,159140.82742147526,87329.03993285935,1.8223128016044436
256,1000,94154.89720457859,56953.814516578284,1.6531798265623052
1024,300,97731.24845878818,55217.32034957012,1.7699382700947937
1024,300,74928.1567740891,46374.75441017106,1.6157100501572816
8192,500,84032.11536175778,62059.66705978025,1.3540535962078577
8192,200,61937.936498880415,24726.631681853807,2.504907958989617
256,800,94011.45601720414,47643.52765549816,1.9732261787368934
128,200,105261.36116173139,60134.268612236796,1.7504388693988642
1024,100,81596.26194364135,52394.60977438059,1.5573407702625834
256,900,241670.74181769334,131419.47805469192,1.8389263554761566
512,500,72431.87605976242,40320.60766188544,1.7963984240304829
512,500,129357.33272954183,83784.98393799704,1.5439202426209147
4096,700,105521.20728220372,63771.452028162756,1.6546778209723596
8192,900,65395.26881123826,34464.86591254432,1.8974473592086736
8192,200,59192.15374243787,28627.998336440927,2.0676315908224523
256,600,127443.6566766661,67491.26167828603,1.8882986257414798
256,700,103960.27847318401,47340.5076873692,2.1960110601205356
512,700,253582.68917422413,130450.20568231438,1.9439040961865135
4096,400,103417.17921823023,67121.82371473985,1.5407385183355795
2048,300,102983.71000988553,67898.851023637,1.5167224254506861
256,200,64342.246226369156,25109.185419466376,2.562498350762371
256,700,193049.34477371382,99603.13215555041,1.9381854826837
128,300,67182.15503309079,36232.59884851572,1.8541908990291192
128,1000,186914.28354271065,120451.58077242953,1.5517794149655024
2048,500,215510.25848083137,146332.0972843522,1.4727476915884854
2048,1000,171570.1692748311,110351.3658024124,1.5547625353548673
128,700,169868.51339043654,87655.58087701852,1.9379087069055352
256,800,330068.4767992828,207754.97128109197,1.5887392477973534
1024,100,44420.40595293885,26164.69966234961,1.6977227534111072
128,600,121787.0939210515,63722.483189993305,1.9112107348035114
256,900,187207.76135688438,90536.82420221862,2.067752685236079
256,700,91281.85517998629,50377.94190665007,1.8119409353627596
128,700,121037.62305046577,81353.64419608648,1.4877959585772103
512,400,354736.48123433435,215881.01335499494,1.6432037061592135
1024,500,213655.26581098002,105958.56492375178,2.0164039213321474
128,800,155735.86705238686,88203.22169170213,1.7656482843306163
4096,700,118443.316794084,63691.6261494237,1.8596371918061905
1024,400,61173.79750398772,33593.19156882685,1.821017731484453
4096,800,76751.2278840291,43155.939637876705,1.7784626757765412
512,600,110300.2111681534,94235.57595636691,1.1704731472031833
1024,400,263626.71261370025,170769.66591513148,1.5437560950942923
1024,300,37429.428182443415,25113.27171870488,1.4904242108193815
4096,900,522377.8865743829,317218.09705903055,1.6467468010728736
512,1000,113711.47297441405,60702.19901724643,1.873267769790463
2048,500,57830.73054968541,40359.055700854355,1.4329059376000515
2048,200,72358.50685578765,39405.86993522679,1.836236757993837
1024,600,660861.806520948,423630.2229319204,1.559996833906612
8192,100,39729.070806102085,20928.7717732271,1.8982992043959817
2048,900,129113.87572839017,59534.20616384697,2.1687343133970685
2048,100,24946.550416103208,16334.9832875114,1.5271855487709998
1024,600,94101.60716800531,62470.64483454518,1.50633321325937
8192,800,124949.20086295778,48261.47862923676,2.5890048214822756
8192,100,39778.14769192351,21022.451805018012,1.892174521833298
8192,400,87544.33097334065,51092.6587444515,1.713442461689228
4096,500,93758.09947777791,54501.23877879136,1.7202929984458075
256,100,34316.5901848999,17375.000750740008,1.975055464871755
4096,500,271039.03468778345,174957.58136749303,1.5491699906303247
8192,700,86141.33762147714,36768.05557611912,2.342830924065128
128,700,136025.94691745544,67914.48475213858,2.0029003741086626
1024,300,108474.44958705016,74693.04125803389,1.452269820053455
8192,500,82832.1419899796,50113.84670487021,1.6528793424658366
128,400,90288.41903893056,41964.31912538151,2.1515521023745365
4096,800,314697.3991810728,190867.00795777928,1.6487783957439381
128,500,177221.94201264618,70034.25741482877,2.530503621433729
128,500,384002.7811432493,249075.7821848745,1.5417106302941421
4096,900,147269.39338786004,81712.70133440846,1.8022827661168788
2048,200,57140.137985176036,28207.122588649723,2.025734379874985
256,800,103987.40710496707,66309.9844020302,1.568201350712176
4096,600,231733.7630559709,102099.99364779654,2.2696746079667562
4096,400,67793.01581162866,39602.67353143466,1.7118292722792539
8192,200,34238.55490330808,18521.604467212335,1.8485739161484904
128,500,256604.92045950115,139588.36342387338,1.838297363515151
512,100,48214.40647483553,31412.154404217683,1.5348965198121471
256,300,83324.33096677075,49018.24004301967,1.699863783229328
1024,1000,154919.45999277695,78449.91124509684,1.9747563449596572
8192,600,75725.43625382932,40414.10394693814,1.8737378503616788
128,500,124629.48985226643,60016.863425201314,2.076574528217248
4096,300,125149.75653431997,67712.37683221081,1.84825525833242
1024,300,95880.17192463177,38579.81591035187,2.485241820423121
512,500,76257.31625923698,42173.12039978943,1.808197153455539
128,100,63702.83146611289,38263.20842018929,1.6648585964500715
1024,200,48636.69411585519,28296.10642508681,1.7188475822502134
128,100,101878.52277315837,56140.88864796295,1.8146938038690092
512,100,16184.561910867658,11562.994688362642,1.3996860110258726
4096,700,92325.2574124971,48416.797206822775,1.906884856883653
256,1000,415865.9540560498,230286.8218258944,1.8058608423996587
8192,100,34316.5901848999,16993.45210318805,2.0194007654549453
1024,400,165893.90132657392,90271.88376782284,1.8377139636661302
1024,500,267025.29505896266,157146.97859822246,1.6992073117846318
128,600,115448.36724794959,70464.61514658864,1.6383878207208051
256,1000,394429.3897364906,250682.8513766229,1.5734199111366602
8192,600,381654.6569657798,245461.16572887934,1.5548474066457056
512,300,150723.40470994267,96308.26769102042,1.565010027939645
512,300,135701.41822070966,86021.37433936076,1.577531389877095
2048,900,132838.00412254498,61838.395013833375,2.1481476693052732
