P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,148604.83504887225,101428.46986882546,1.4651195590454893
8192,900,300649.7315285666,191440.08812478546,1.5704638170276832
8192,300,54235.7966929224,35226.05846566625,1.5396498800961327
4096,1000,207295.01685120052,119286.6452331947,1.7377889741635146
128,200,53780.94949358096,24034.525413510786,2.2376538986431784
4096,200,61302.169637774685,37201.94416591107,1.6478216666414753
8192,600,185117.4817502238,86528.59241676705,2.1393793262994616
4096,800,107194.02407793007,68054.43993565843,1.5751216846288922
2048,500,79796.00276934712,62059.89207555667,1.2857902278044102
128,300,71268.52285962325,43888.240059234464,1.6238637676843397
128,100,21998.83448941849,14523.933011723955,1.5146609717671289
128,400,96285.53036238327,49684.70035825663,1.9379311874300655
4096,1000,92631.57970318003,66096.51746973181,1.4014593090415037
2048,800,118094.51386895636,89894.46283706855,1.3137017580604458
2048,100,37105.86423624563,22287.203544082055,1.6648954707509005
128,900,183810.71286749022,104781.21783099383,1.7542334081663995
8192,700,74945.43316196131,50094.686497619805,1.4960755002533503
1024,700,151045.23616019366,95960.87017356644,1.5740294547870917
512,700,77749.5700242118,70416.90588315741,1.104132154758709
8192,1000,820851.3594222282,607904.1810288752,1.3502972755228313
8192,1000,129417.38183856092,78215.59188691816,1.6546238252044276
1024,100,45389.729791179634,39754.699483118246,1.1417450108119744
8192,1000,286838.1836439088,174195.61077190377,1.6466441512094248
4096,900,97212.22243996264,57821.68428611699,1.6812416248362958
8192,600,235481.19440587005,179300.1727215071,1.3133350115151565
8192,1000,72444.41239033097,54785.91134305086,1.3223182861138978
2048,100,22169.89390549142,14850.759400093964,1.4928458072892317
512,800,54455.33672097609,39670.38232183824,1.3726950317541773
2048,200,33095.33032834164,21719.122239982673,1.5237876541537454
2048,600,107911.15862452456,46239.717968129386,2.333733062535158
1024,100,13987.170927937626,7574.474505432674,1.8466193156905533
256,700,111533.58046480785,63595.14530849998,1.7538065197234565
128,1000,178047.60798584973,115241.4415821776,1.5449963619110545
1024,800,118349.86826296702,73809.48264243598,1.603450722399767
1024,800,89193.63220088257,64050.183209330666,1.3925585803459353
1024,1000,121307.836432567,66618.31687920158,1.820938176095524
8192,600,134156.48704509402,72057.00403987369,1.8618105045119107
4096,200,46617.15145517757,28226.96173217051,1.6515114838607516
1024,700,162284.2251462516,143996.98147366662,1.1269974098445201
8192,800,205016.16303898225,121156.10790503111,1.692165311217205
128,1000,177083.80380310322,112156.4431438755,1.5788999618678903
2048,1000,108560.69388848683,66639.00922749183,1.6290862536368604
1024,1000,161135.35652569222,70666.56720492533,2.280220518684844
2048,900,156450.81596754768,93515.5700519536,1.672992164627021
512,600,74219.9502033758,52850.65998181106,1.404333460148258
1024,700,61091.230677766194,40384.69376674293,1.512732299782232
1024,100,50625.542959354774,33357.177220007376,1.517680666605985
4096,100,66853.38940636319,41510.57294657572,1.6105147354242444
128,700,139522.84350693738,84966.35551851557,1.6420951876243892
128,300,58620.033729357405,35422.15679393922,1.6548973590277647
2048,1000,103657.99467493077,83203.13759546028,1.2458423765089663
256,500,88660.46588421427,62092.40025489339,1.4278795073190473
128,500,92172.12676963481,58120.56724051832,1.5858779627563182
2048,400,58973.50737693782,35792.538937203135,1.6476480609661404
128,900,186831.21273864934,106230.35181436798,1.7587366468024803
128,300,71738.31321133781,49018.24004301967,1.4635024257986091
4096,200,58236.166311468085,41314.61184437475,1.4095779607184502
128,500,210255.43875479564,107899.46980002425,1.9486234653837788
256,200,47916.89691572094,24028.023327904328,1.9942088561265
1024,300,45225.53843236758,27201.299204297007,1.6626242038182968
2048,200,64964.038100763566,49074.047810033735,1.3237962018588763
4096,500,172467.4225415303,116848.61008388725,1.47599036409345
8192,100,38812.321348166006,28338.780874483527,1.3695833112959683
4096,700,156079.1741280365,48842.85851775354,3.195537256921693
1024,500,39830.01885264817,33062.26204021412,1.2046973314833187
2048,1000,106957.52440099836,99844.90421604176,1.0712366869476533
8192,1000,200708.28880256074,153858.34745614193,1.3045004845107517
2048,1000,96199.86026967065,69330.7825011364,1.3875490337656846
8192,400,124767.30223258138,79841.38239289293,1.5626896540770256
128,700,131413.03625323507,78223.91975265807,1.6799597446504797
128,1000,609562.9507430072,336231.71358758636,1.8129252123155828
2048,900,79881.98984943947,43085.8374830352,1.8540196620500309
4096,200,52056.366432800394,33406.48415369743,1.5582713282037732
2048,300,131673.188268504,83200.47249108386,1.5826014483585378
128,100,64444.66788285602,33607.10000037135,1.9175908627088896
128,1000,278602.0905847477,130680.0475400216,2.131940535906402
4096,300,44509.28966796071,31675.82682654689,1.4051500505949963
256,200,43108.0147103441,27723.977542298067,1.5549000732154983
4096,400,99722.34592338698,80128.73845486698,1.2445265936584815
2048,200,42585.66770910749,28151.634779116986,1.512724502262218
256,1000,341742.3387432547,212297.34605947777,1.60973438946105
4096,600,79499.30280438108,61654.823254855204,1.2894255243545873
256,500,180727.69947526898,75433.91473577404,2.3958414475546244
256,400,122451.89053265112,66492.92943135499,1.8415776170467302
512,500,174343.9101014527,117234.930187025,1.4871328009776752
2048,900,155727.30217460886,80572.39811895405,1.932762407601409
8192,300,176994.96212602692,121166.91213134864,1.4607532618654089
512,900,277947.59676191787,199266.99669259545,1.3948501326122817
2048,600,61649.72890767017,43043.733107041255,1.4322579492433773
256,700,127685.07323579822,65538.9661892865,1.9482314210911462
128,300,88449.87437532799,52306.20787465864,1.6910014694102926
128,300,48715.84819240185,33909.56330753294,1.436640388157984
1024,700,100866.30213958457,71395.32402810991,1.4127858303419323
256,800,110278.9915367576,53738.859665875236,2.05212749623688
1024,1000,64655.256164842904,42383.73236753952,1.5254733963533733
4096,900,79576.564840368,44447.9782420795,1.790330358941541
512,600,73639.68191345155,41879.47984107661,1.7583714552544087
2048,700,232484.7219342118,159902.38059576607,1.4539165775269738
256,400,127139.91817939993,83895.26610670472,1.5154599786082472
2048,500,130785.81999289192,91410.64105810694,1.4307504955550567
128,800,150357.26632851767,95097.34659082131,1.5810879243083948
512,200,30948.159078785342,18259.867983892524,1.694873101277921
128,900,174845.76085281622,98898.65061975615,1.767928680089481
512,300,44830.38080367254,30487.493859649527,1.47045149102944
8192,400,89975.11695101368,50022.88148910995,1.7986792098452264
8192,500,55565.04918157151,28049.650585512056,1.9809533460025148
128,400,98095.10086622683,57918.461135074045,1.693675884058024
512,400,293239.27701131295,219909.18201198158,1.3334562673937647
8192,700,73194.61372364289,44292.95785100308,1.6525113082278675
8192,400,61245.62290765501,39591.51669430679,1.5469380317138002
1024,600,57104.12442488805,31037.755362345764,1.8398277761466397
512,700,61091.230677766194,40444.21614195245,1.5105059883802958
4096,400,62418.550863027995,36861.50348825166,1.693326233503247
8192,300,84640.44393154414,50731.10394858004,1.6684132089326082
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,288947.6160130579,197379.82799608188,1.4639166471398166
128,400,108818.54894678839,58689.38171433081,1.8541437269940946
2048,400,45818.34312269009,27161.91708981848,1.6868596929730297
4096,400,73648.47180880157,45315.150187690066,1.625250528879595
8192,800,112520.91815340315,59123.251313537614,1.9031584977742746
1024,900,148604.83504887225,101447.35883411558,1.464846761480183
512,700,125282.34647448476,74597.1228459249,1.6794527951600309
256,1000,195695.68529215053,96693.85222727933,2.0238689511735135
256,700,155711.15833387632,96231.4864355233,1.6180895058521765
256,500,139201.14775388682,49831.35486419863,2.7934449732149664
8192,700,108353.93154729035,49483.74886831627,2.189687200855306
128,500,96374.88710455227,57260.62842244883,1.6830916767719026
2048,900,108186.91455617474,71342.37664040091,1.5164467410650981
128,200,90094.6639446096,56889.87992524138,1.5836676762721666
4096,400,122300.07452939489,87820.33592573914,1.3926167924569521
2048,400,37990.577093776934,22628.999357945035,1.678844764315151
2048,100,37473.66979231291,21891.485427365486,1.7117920077487703
256,300,52664.691883909974,24387.390346993434,2.159505020200026
1024,800,95082.51100446787,56629.35845821746,1.6790321061931524
128,900,244159.55507137888,126402.5332528974,1.9316033372755388
1024,900,134307.22913427476,89793.98457786377,1.4957263536714074
2048,400,92865.14557147316,36172.82453377076,2.567262766134691
8192,900,113536.82904253196,68756.46827862725,1.6512894260717077
256,500,158921.40603208105,107079.947101959,1.4841378832654806
512,100,5719.195274172102,3952.2361703269603,1.447078319132676
2048,400,38072.93393344177,32901.799849722505,1.1571687295934625
128,700,511058.3998298871,328365.28413453343,1.5563715914027716
2048,400,115702.25143495879,67957.42294751522,1.7025697328799207
4096,1000,443855.8818679644,312568.9452053526,1.4200255293319637
4096,800,205030.43576747767,121188.27531983975,1.6918339272207803
128,1000,373605.0386377099,252148.2352639337,1.4816880960782555
128,1000,325802.4445702286,135901.84836331604,2.3973363754349966
128,600,109435.76455952901,66120.20005647908,1.6551033491436853
1024,400,66025.69776656236,48120.85786896968,1.372080646324854
512,600,208233.99596571812,102407.24134872825,2.0333913229496843
128,700,403737.60059048317,160552.14249847873,2.514682110793437
256,1000,566888.4592155421,389511.32133909845,1.4553837800314504
4096,700,215602.7852908748,100685.3469986935,2.1413521601477172
8192,700,70052.80982887441,44627.16861594755,1.5697345810068037
512,400,106683.18845599313,55191.438049761186,1.932966275671354
256,400,186822.04501072163,126613.63532967979,1.4755286389516395
8192,600,242716.51174489048,155301.6687019347,1.5628712413304984
8192,900,335011.00441191596,232131.76519957266,1.443193283452155
4096,800,102582.50129164268,54798.103105259135,1.8720082535447753
512,500,141928.69826619548,63282.073729655785,2.2427946794620235
8192,800,216688.07661219948,153190.07692459234,1.4145046530583307
2048,200,18699.31155788018,12303.822448063002,1.5197969278908137
1024,200,45948.10548218449,29396.097776149654,1.563068194699781
8192,500,54895.62712482826,34980.52142567785,1.569319863955244
256,500,95771.23737001623,71272.99195261902,1.3437241056708156
1024,100,33445.22438288841,16446.121222140933,2.0336238515536467
1024,300,54373.71100832104,35050.06282124151,1.551315650577629
512,900,480725.14652546815,242787.56060327528,1.9800237925327342
256,100,42882.75983931402,34461.83445599134,1.2443551109873858
128,700,159461.47490349377,95283.92639830563,1.6735401334839342
128,1000,327447.522890933,199949.5681540918,1.6376505631589284
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,275763.26632804115,158889.57023961702,1.735565562372471
8192,1000,280929.8684631041,111947.51874757191,2.5094782948835777
2048,700,79922.6921057081,45007.18075458232,1.775776459794606
256,1000,137227.67523830768,79262.47230231874,1.7313070265446822
4096,700,99019.80873571959,66071.36254593299,1.4986796839081493
128,200,35933.380831805174,20829.65153094894,1.7251071521006933
8192,800,137026.93872615712,80630.15471462611,1.6994502765266402
2048,1000,127514.26913650628,87000.85009344021,1.4656669331340333
1024,700,72664.71761638008,39961.592812308816,1.8183638964960918
512,900,167152.18036553898,83423.49433320436,2.0036583423119545
128,300,67249.28188115837,35014.74281745463,1.9205990525692231
4096,900,95407.79943744047,67102.57631585226,1.4218202142993042
4096,200,67832.97658545042,39876.730421024666,1.7010666589075734
256,900,335703.3717600364,253169.84255853438,1.32600063407007
1024,500,191009.24417522523,105362.59688780371,1.8128752500151748
256,900,242771.435300004,153719.58549545112,1.5793136217322685
1024,700,207961.88859657824,144453.90882153143,1.4396418227319072
128,700,131468.08979150857,80945.85137808458,1.6241485827042947
1024,900,79575.62783416049,51843.86616886342,1.5349092132706785
256,300,60465.465229358735,31643.254618878556,1.9108484875409963
1024,700,219572.20535325742,105106.25156384554,2.089049909841765
1024,800,158663.10534652218,102536.15429282605,1.5473869333289698
256,300,36565.57238696788,20612.104466718374,1.7739853999871287
1024,800,84831.36428335622,55038.25863488452,1.5413162841163752
2048,700,55907.947280283945,37994.53882535915,1.4714732434906836
1024,200,48316.39654507401,31290.571507521716,1.5441199766344815
8192,900,101969.53461269221,64794.20809902521,1.573744592369303
256,300,163211.40658968213,116044.88982162972,1.406450614417844
512,100,41547.53073850203,23952.41495453135,1.7345862960946246
2048,700,112798.29889611906,78357.99946803745,1.439524996323189
1024,800,141746.198334509,83322.43641848261,1.7011768309629844
128,700,200014.93189038936,102621.12301154037,1.949062006151467
128,100,57799.464406157465,33649.03641218603,1.7177152919964547
1024,900,495010.7365392405,327175.17394782003,1.5129837957026286
2048,300,63175.091571274956,36397.95266750363,1.7356770626189135
2048,900,300665.9083877823,191588.1622525656,1.5693344768943625
512,800,133003.7409077682,73034.54829592472,1.8211071884617889
512,400,33305.327074589644,28943.77010276382,1.1506906998065654
1024,500,45622.621291661766,37784.88719610729,1.2074303955143724
2048,400,91831.97881740473,67142.11425255613,1.3677254557694933
512,800,96749.95846387581,66048.10632072318,1.4648407630957263
2048,300,61662.75436903717,42559.18944074563,1.4488705066831473
512,400,77075.7446249346,40161.40005260986,1.9191498434807648
1024,1000,501827.53250312404,358420.03223827545,1.4001101706545023
1024,700,131769.0506540041,72969.31306537794,1.8058145968284458
2048,200,46301.7009264742,28474.386928972886,1.6260824523446333
128,600,250286.48203206365,150269.35373922496,1.6655856686946748
256,200,91683.88174102474,55342.50477947256,1.6566630315408455
256,300,64564.324848443175,25267.528418286747,2.555229137556499
8192,400,114508.40085279575,61743.156343774725,1.8545925999512187
2048,900,104070.4336499179,77315.77358946606,1.3460440065246537
2048,800,111732.5182817043,68890.03627607909,1.6218966387814422
8192,1000,133124.09266280895,84152.47509549616,1.5819391231421278
4096,100,40821.92307255075,23817.627155785252,1.7139374466459054
128,800,274800.73056972976,165833.3137453125,1.6570900283146357
256,400,64851.70198379314,31523.552962786187,2.05724596019843
256,500,51939.5520624712,30660.99346696777,1.6939944271025533
8192,300,97636.13678213255,67889.91482307145,1.4381537675600715
8192,300,158611.23779990218,115095.1863708477,1.3780875013212246
4096,800,165041.1753693123,82127.67325090048,2.009568380990298
256,400,29849.83282328715,16696.46814129671,1.7877932369096174
8192,900,102933.05699664813,73831.6952888898,1.3941581131774108
128,300,66851.26710669945,33558.67574854095,1.9920710700155082
1024,500,144394.62010967295,68618.06333307926,2.104323746485912
256,200,37052.52122928075,31391.557032391833,1.1803339729548161
1024,200,52535.447972878464,37335.79632746832,1.4071066681448443
128,200,30775.44628690146,21459.700043928267,1.434104215059099
8192,400,94130.66122647132,46877.32021763594,2.008021379836853
512,600,125893.13206241651,85953.00472061717,1.464674009612826
2048,900,164494.8786836338,89149.76625020844,1.845152103057244
2048,900,226684.48406084848,120372.61398146854,1.8831898432956413
1024,500,61212.018900362804,42220.82558082555,1.449806299575583
256,1000,328002.97785289004,215485.38672176524,1.5221588008490223
256,600,64314.405575611585,35498.71259097048,1.811739099292596
8192,600,91645.37369625425,59781.19549306226,1.5330133989523493
8192,700,128620.03647371351,96536.22412613119,1.3323499819680396
512,200,29402.442176964123,20526.551554389865,1.4324102175202456
128,300,57538.049463132134,34381.62665711036,1.6735115542077723
256,800,81708.63192283515,48916.813929681426,1.6703588267276033
2048,700,79558.04974415833,48440.916792481716,1.6423729155453588
1024,700,107316.40557980129,53367.07194762224,2.0109105046109383
8192,300,54747.28318507011,32336.8457323244,1.6930310283895098
2048,1000,129417.38183856092,78316.01446899473,1.6525021442427614
512,700,64068.37365332138,38702.6252724194,1.65540123447332
8192,800,117535.10016658892,73785.23717725121,1.5929351813864774
512,800,76328.8727433872,44692.23364023086,1.707877779343698
1024,600,56075.18565974168,40248.925536275456,1.3932095059084837
256,200,37318.00496673466,24345.126225713935,1.5328737514336008
8192,700,91731.80217093315,58216.71192549937,1.5756953482416434
256,800,150140.72366440538,86463.32349905139,1.7364671815564967
1024,100,40542.79214685543,34461.83445599134,1.176454845972568
1024,300,63506.46779387951,36476.447573525045,1.7410266629136635
8192,800,80769.28406782681,45624.85112463523,1.7702914546983646
4096,200,148635.74795727976,105862.00318040977,1.404051911845793
2048,700,86290.51719603915,54336.9997919144,1.5880618644108426
1024,200,17371.357119242904,14336.407374602437,1.2116952779967045
128,600,108999.36502167776,70997.33742128528,1.5352598981972432
512,600,186846.42862778297,86887.77934811078,2.15043392787372
2048,900,227660.76224659366,136493.84341715457,1.6679196405277663
512,900,209596.72133277412,131814.79530669525,1.590084943386686
8192,1000,146429.48830683515,67496.69675089468,2.1694319182352313
256,300,65544.73371138133,36947.417009653596,1.7740004313225968
512,400,90459.76645987986,50205.27871591062,1.801797913955453
8192,800,237239.2105508359,124298.74957469667,1.9086210550192886
128,800,190932.3869594656,107261.19142207729,1.7800696079175427
128,100,21399.814843168297,13076.689814240655,1.6364856203795297
4096,1000,255454.21299254807,153936.82609563012,1.6594743406873436
512,300,60376.32967635285,33658.24727242355,1.7938049235801896
4096,500,155894.9903912762,106605.56088456215,1.462353268419901
512,1000,520226.2640002892,360717.31327290286,1.442199320238086
4096,400,46263.91932973718,30887.93573575531,1.49779900235233
512,200,42895.48934932899,20073.608870677468,2.1369096920080275
4096,600,103801.63845940937,93768.08524619501,1.1070039255560196
2048,900,56027.61899192276,34014.11988176726,1.647187085441993
4096,700,178815.55376378534,124386.3395594154,1.4375819273817512
256,400,220230.9961054591,144036.9621706658,1.5289894537244746
2048,400,54385.05286785853,30088.62810225453,1.8074952664187265
2048,100,17977.93866191369,14272.107380049436,1.2596555072900115
128,1000,246430.9146369024,141806.39848046878,1.7377982748136975
256,600,61160.71948143121,32899.417934450896,1.859021323820634
2048,500,45622.621291661766,37780.93928984679,1.2075565655383889
512,400,140062.95583030386,85976.1489255603,1.629090830197255
1024,1000,283882.2020739535,112255.45569237367,2.5288944784288083
4096,800,164031.61037214234,96819.36152764298,1.6942025622148886
4096,300,40282.25264551169,32142.928449862742,1.253222857660429
2048,300,54750.27166442768,32336.8457323244,1.693123445546777
512,400,42051.113301626625,22077.652847148685,1.90469129996568
256,200,56415.83865849546,37842.836382733214,1.490793081362069
8192,400,33082.8975733097,28943.77010276382,1.143005816306931
4096,1000,194858.46302703995,117908.60673889681,1.6526228951084552
512,100,13154.01501720719,8439.625673213552,1.558601711324306
4096,200,37183.6088117395,17625.98334835066,2.109590601378784
512,200,47130.92673427552,35862.62567097584,1.314207363584627
512,1000,241875.483814347,128315.47737749867,1.8850063044441603
