P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82910.5616471055,79406.42572388871,1.0441291229427871
128,700,154371.04729947037,82449.49171849042,1.8723104785963232
8192,600,89108.24221113541,44721.4505428107,1.992516815299503
1024,800,106329.6406645797,77201.13344455638,1.37730673010057
1024,100,50387.08458746599,38309.84148818031,1.3152517115742142
2048,1000,212996.40188101237,142855.45414220853,1.490992438195468
1024,300,156745.23513577422,100694.09260958212,1.5566477741997968
2048,300,107859.5550320342,54774.96449727378,1.969139661193254
8192,400,110834.6482016078,82754.53996065691,1.339318039279787
256,500,132205.71255816647,84015.33678768137,1.5735902230835423
128,200,104072.21790562665,63937.538184684265,1.6277170010051518
1024,500,200134.3917394865,146471.08077241757,1.3663747866409848
256,600,142822.6840808178,67603.6887324737,2.1126463179547232
4096,400,87158.8519872826,37872.06958457201,2.3014018759299226
128,500,124344.38615736635,53908.926531617704,2.306563943254149
256,100,43004.28089352034,26178.431357436275,1.6427371184448185
256,200,58128.40519254869,28548.61931931144,2.036119664576153
8192,900,168374.2373194591,89493.62805109218,1.881410341564583
256,500,170466.4499101077,89151.6152129154,1.9120960344127587
4096,900,90464.25042176727,40260.382853452815,2.2469793879272277
1024,1000,51994.8766315246,33105.952262394945,1.570559765791289
2048,600,239112.7501258013,171792.92120023345,1.3918661400902728
1024,900,195216.9976938836,104650.04828270404,1.865426733168053
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,81931.88063080584,51232.314625286366,1.599222702117919
2048,400,75316.06723707767,36987.77697697913,2.036242061369456
2048,800,80945.64883948232,45625.92071814298,1.7741154055723982
128,900,222259.21265458944,114031.80825644718,1.9490983792412433
8192,600,192891.7319463658,115828.05867355685,1.665328195562707
128,700,119069.52195786162,79292.73623994055,1.5016447609722554
1024,600,93747.58368579998,51334.57528437467,1.826207447251153
2048,300,102544.16889948482,55208.25080015826,1.8574065907407968
8192,900,172507.12580725763,89127.35842399589,1.9355126064278518
4096,900,195107.90964085778,104568.10274837493,1.8658453630965386
4096,800,87235.87952280197,51374.49041450706,1.6980388285889143
128,700,143026.91479331412,70755.83987631409,2.021414982047202
128,400,116205.31244253885,50545.15861238189,2.2990394259851503
2048,200,93277.9062968287,54820.012487873355,1.701530190593491
1024,600,91847.00887141218,59011.254036861974,1.556432080125581
128,300,64833.543182180736,32686.510305593303,1.9834954106766927
128,900,178882.65744820525,103087.4779627057,1.735251079795746
1024,600,65530.99936830058,43043.733107041255,1.5224283452677754
256,300,61288.318795682295,22297.745046723518,2.7486330419177585
4096,200,54539.22058198561,28488.111735943745,1.9144554432919088
1024,800,113021.18072449202,53451.373215270396,2.1144672985165376
4096,100,19950.609977828633,13538.336136538634,1.473638250418669
128,400,146452.83081886603,52059.93292972572,2.813158269269357
256,400,163464.09099675372,100912.14054045633,1.6198654604023577
128,700,217183.11841475684,79586.17669029317,2.7289050366110357
1024,500,147412.85258466462,63024.07356250071,2.338992772951687
4096,800,162253.11248497042,113863.10216865287,1.424984120357469
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,48173.86316377009,29396.097776149654,1.6387842879899406
128,100,11202.902962683414,8433.402594446627,1.328396556101863
512,800,80945.64883948232,45630.19909217399,1.7739490611463333
1024,700,227936.2914922907,129948.30404958042,1.75405360738932
4096,100,47163.39271717232,34046.54450690931,1.3852622461466275
512,300,157965.9747053262,101315.06903750269,1.5591557722460185
4096,200,46673.18907938657,28474.386928972886,1.6391288492289284
1024,400,93508.96888737998,36172.90844010274,2.5850553057467773
1024,400,64514.935112313964,42192.14333904836,1.5290746097889298
4096,700,293816.0187756026,197661.55380519823,1.4864601290404087
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,85282.5167617314,43824.22059956415,1.9460133139841755
128,300,61865.98615515033,30312.347650223415,2.04095000720587
256,600,161603.46911464693,91269.08166089359,1.7706266588183475
256,400,64903.28734306627,34815.62896385906,1.8641997652962181
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,43633.20504164038,29584.236734290716,1.4748802016942246
4096,400,129991.89339099376,67714.04177164621,1.919718421614364
8192,200,83428.94454657088,48419.596401673516,1.7230408914289783
256,200,81510.08395307316,34122.190716193494,2.3887705402921453
8192,500,113006.71637476471,56419.66272865432,2.0029668897217823
512,1000,237822.04824893796,133019.62178392845,1.787871932422468
1024,100,25392.231325586006,19017.652016753807,1.3351927621357487
128,500,136260.5832475003,63831.07292593687,2.134706139212219
4096,200,41020.821245642925,26858.599641780846,1.5272881606914284
8192,900,244320.39361663148,182943.6359599325,1.3354954510149861
512,600,159600.31152602218,90787.0014658325,1.757964344555288
2048,700,173183.5077297307,89814.60753594388,1.9282331959244217
128,200,59236.54974375563,25527.854554434136,2.3204672220864864
2048,300,43114.702259191865,24429.401884312432,1.7648693350482056
128,500,180974.65230102217,86514.97230903344,2.0918304366390665
4096,900,350133.1005461573,215071.07453146583,1.6279878700979442
4096,900,174533.09685005463,96193.0222625154,1.814404961450794
512,300,119317.21816152931,65894.5120946844,1.8107307326303799
128,500,115601.01557545217,60862.9422879662,1.8993662026475635
256,800,233756.28449331614,145439.41271457984,1.6072416694369862
4096,500,90512.16465349715,48255.41618445745,1.8756892347070908
8192,400,124625.51895206062,78599.29519966051,1.5855806166643451
1024,800,147008.61244655855,86045.13012957771,1.7085058994643192
512,1000,78900.47197037507,38917.48776383043,2.0273783459297308
128,900,201200.93410129775,95690.25131041359,2.102627293229837
128,100,49629.62496695171,17155.697405452738,2.8928946340110615
2048,200,31209.351909508256,18566.275195898972,1.6809700158059684
512,300,57288.21399546887,35449.57561282381,1.6160479499434395
4096,900,172507.2032007202,89134.82769940006,1.9353512835912654
8192,300,124649.67324893214,79129.89788952887,1.5752538114348664
2048,300,54005.169483912265,29697.068934972824,1.8185353444195616
2048,600,73823.14004305511,41248.88697619983,1.7897001702288424
512,100,25199.474567297362,21569.048732126754,1.1683164556888013
256,400,39114.520836996286,19914.451479410673,1.964127451737064
128,1000,237665.29204350602,112037.0524342166,2.121309753155573
8192,600,60492.33811411289,36469.78067358704,1.65869761201838
2048,1000,100434.68487015784,73326.2975611464,1.3696952963758453
8192,900,340806.8226544781,251371.17960268492,1.355791157893098
256,1000,202283.37820285207,102257.70453441756,1.9781724919785209
8192,100,25392.025840634407,19017.652016753807,1.3351819571766812
128,1000,207291.2227680815,116155.7596034027,1.7845970227894672
8192,200,48350.439221991,30875.42606713796,1.5659845184598908
2048,500,250828.42818000607,175047.6182871035,1.4329154011602205
1024,700,307461.37046830147,206304.4996983226,1.4903279905086886
2048,100,43378.164209621646,27464.303923531665,1.5794379617411254
128,1000,240924.4746236364,120005.39708964706,2.0076136612727487
1024,200,41167.43494250847,22485.889426543003,1.8308119443971482
4096,600,124195.60634238814,69905.14056319732,1.7766305216153575
512,300,82136.6029015226,49215.182163045414,1.6689281496390995
256,300,64586.87588414431,33799.28382729924,1.9108948051727161
8192,700,173111.4092074267,89648.89248371821,1.9309932829216683
128,200,67742.74708177976,32819.742588244124,2.064085265130778
128,500,97745.0743324682,57696.17354697401,1.694134434285974
1024,300,57895.64806067654,33564.64982224558,1.7248995108629184
8192,1000,281771.8991012587,194229.07963015224,1.450719426966364
1024,100,69224.61747111003,45276.96018506142,1.5289148650476285
512,1000,129349.21677829065,54044.61814582486,2.3933783088128515
8192,600,82906.70635006657,44984.88065982747,1.84299046999816
2048,900,482224.1173007769,317406.9041098516,1.519261588380206
128,600,108958.76609034123,62673.7394013655,1.7385075014044447
2048,100,26311.833598980586,14454.99511964927,1.8202589057407448
8192,500,68756.70748220493,40028.2670683756,1.717703825767823
8192,100,43166.47815542146,34461.83445599134,1.2525879378402265
4096,500,75492.54003310333,42139.500449609,1.7914911004552216
1024,600,82932.59537372277,45139.76507050919,1.8372402967578685
2048,900,97945.73181569396,60066.414989575176,1.6306238991072286
512,900,173400.26946417874,113622.86940439774,1.5261035949288158
512,900,101236.64740238103,72082.57070989309,1.4044538978752965
1024,600,57805.0126881761,35104.00860134213,1.646678399171941
512,100,29557.390577197384,20091.01199670527,1.4711748010525556
256,600,217847.38786695388,106942.45793190009,2.0370523745178644
128,800,204758.26030841295,90806.8996048832,2.254875578831038
256,1000,313935.21198721125,166373.1125779851,1.8869347764354558
128,300,70466.95354997201,34922.589451590095,2.017804368363169
8192,1000,146182.8369912591,88006.16153169044,1.6610522996008594
8192,300,99890.84953328823,74512.24553712207,1.340596418927175
1024,300,55601.297219008025,32336.8457323244,1.719440964627794
8192,800,317286.62456550286,174193.56208120644,1.821460108942422
512,100,51524.97732632778,33470.31072536841,1.5394233339840213
2048,100,14427.603976899938,12805.263891742912,1.1266932176386575
1024,600,89487.78428399378,44778.310408767706,1.9984627259735073
256,300,143549.83283107248,96754.47535842698,1.4836505732607415
128,1000,270889.0172531503,128673.25663706988,2.105247231110408
2048,900,197885.6172016966,96570.67451046295,2.0491274209776456
2048,200,63958.45159004123,48037.66555791943,1.3314229750179258
512,100,25392.231325586006,19017.652016753807,1.3351927621357487
1024,300,124705.95994303389,79266.77013693897,1.5732438665987714
128,400,175632.89259855624,104064.45027678544,1.687731902022416
2048,1000,115332.16613599392,75245.2333910057,1.5327504605730935
1024,500,61383.49585105788,40034.112391028335,1.5332798002738772
4096,1000,511764.4904058196,357008.95587892685,1.4334780177878095
128,600,136235.67373636333,87279.1573242445,1.5609187566997698
1024,300,89141.78254401195,50902.660513958515,1.7512204989671907
2048,800,163007.90054259266,103924.65531676734,1.5685200017814516
2048,600,610211.0131572614,422984.56513259845,1.4426318675859264
4096,400,61040.909232693055,35765.88719259428,1.7066795772182675
1024,100,47213.32609501572,34113.63244412588,1.3840017234267152
8192,300,230037.5391824567,179691.24871545925,1.2801822060167254
256,700,102971.48152736825,48530.00383654853,2.121810702389007
512,400,47811.12327398501,30193.856997433017,1.5834718723762173
256,200,85711.584564914,45791.70479256098,1.871770988942044
4096,300,54763.771463164325,32336.8457323244,1.6935409197447366
1024,700,62624.588924945434,38022.951318724765,1.6470207270340258
1024,200,49554.8675450248,24023.419729557354,2.062773248059046
512,100,17660.65156087266,15428.788009788896,1.1446557921249383
2048,200,48283.829752495294,31495.10310704071,1.533058316665789
1024,900,102891.70164954408,60959.25722422589,1.6878765643596747
8192,400,320738.65618921287,212709.16464684156,1.507874175152403
256,500,190272.57507267853,155816.22236840398,1.2211345659684119
4096,500,43342.83249839068,20155.59443733011,2.1504120175248
1024,200,40813.12058441418,30876.21637701159,1.3218303721566402
128,800,418876.10223762714,270807.32094732596,1.5467680148835476
1024,400,48958.78536573885,27206.42392276894,1.799530342713121
4096,600,236555.42325146732,146353.08306665107,1.616333720443299
256,400,67770.88882615375,36165.66336172711,1.8739014448127993
8192,800,67721.60787874626,43113.32509858326,1.5707813703511273
256,900,498786.67694472795,245094.55979565156,2.0350785319779967
1024,500,90512.16465349715,48325.4790802268,1.8729698365376735
4096,700,83364.72486666229,44970.0294389226,1.853784084795555
2048,300,34365.85939313237,25110.078578747074,1.3686081979137772
128,400,132057.63295416586,82445.3696383288,1.6017592441331276
128,500,115612.94063831486,59655.26942758977,1.9380172405163159
512,200,30748.38139734952,19587.635573275336,1.5697852495939584
128,300,111880.5131498646,56968.897390095386,1.9638876347520138
512,700,230167.35375488055,101281.54915018774,2.2725496962291865
4096,700,157458.5341938923,103745.24134507873,1.5177422323415466
2048,400,83984.05279798471,47539.308849783876,1.7666233445538726
8192,400,211639.19578663973,149883.77985512803,1.4120220079264223
8192,500,120085.44907881074,83579.11465961392,1.4367877617258007
256,900,106986.86754918924,49612.62926071678,2.1564442188090465
512,800,123407.15117316232,84508.731325541,1.4602887682431116
512,900,259005.220878977,105961.48217045671,2.4443336915797755
2048,700,188505.00164862777,119985.19920653038,1.571068789277537
256,600,111739.26765239424,60252.42698932939,1.8545189502853234
1024,200,55344.374674779174,24810.557859574426,2.230678366364169
8192,100,49215.97300901638,36792.750083265506,1.337654100268013
512,300,64127.412091955455,24883.162282034904,2.577140773552485
512,600,93840.72591476863,59552.54491037935,1.5757634884619889
512,200,71196.77870091904,43083.61722094244,1.6525255606047655
8192,500,173128.65592845823,73488.25746567691,2.3558682965005517
2048,100,16221.168896682184,14046.357905384908,1.154830953756598
8192,300,41485.70765109648,29735.05489232107,1.3951784451492626
8192,200,93538.86227207875,60091.31761644124,1.5566119363388051
8192,900,177835.22624626334,116351.29663973345,1.528433557529718
4096,1000,394774.4448971666,218787.22547341473,1.8043761195058277
256,300,92528.66979876116,41085.00726358787,2.2521273808016558
2048,600,130392.33195203567,85718.99085774219,1.5211603711998036
512,500,142966.72470805704,93606.25563765143,1.5273201960078324
128,200,52811.5416663091,35963.00151533935,1.4684964947595747
2048,900,81675.95668993678,44466.87780867702,1.8367819085782313
2048,200,30607.506956009158,20103.412403993752,1.5225030627103215
2048,400,111232.04396341048,66189.61198052249,1.680506058807877
128,1000,230238.05682518397,123069.94343823733,1.8707903034076634
1024,400,64043.116589004894,36721.233883799076,1.7440349850896453
8192,700,224229.03907786077,104798.53084716969,2.1396200620871255
512,100,57175.99053661801,38145.25954613781,1.498901599226556
2048,700,214783.043730089,113767.63151842268,1.8879099517450062
4096,100,10240.476020900376,8369.483145237878,1.223549392859112
256,1000,295515.46815710654,196520.91294549676,1.5037354738885473
128,600,234685.12462487776,103738.47886983294,2.2622765166949446
256,700,103124.3941481764,50102.58168299753,2.058265077050351
512,800,152825.38434953822,121761.08700177894,1.255125000217068
2048,900,97297.5777256295,39547.9356753074,2.4602441584929378
8192,800,101847.68808513417,56550.93127635613,1.8009904662298029
128,300,62431.38406586179,30940.386500370743,2.017795869004859
512,500,73505.70598129308,47373.90263503588,1.5516075706824106
128,700,218110.63933335766,96379.62925700599,2.2630367123714876
128,700,232750.6009036634,115409.10204772912,2.0167438856547553
512,700,217782.2225164002,157520.9094522014,1.3825607233589816
4096,400,95026.26993428158,50035.00522215289,1.8991957632935133
8192,100,19053.086343195897,14259.595716004558,1.3361589432589076
1024,600,98506.64764241509,66608.04482652456,1.478900152360994
128,900,231705.40162056763,104798.81169427244,2.2109544743361913
512,100,50387.78036814835,38405.45939852437,1.3119952516460296
512,1000,245691.06151263972,170132.29127390077,1.444117749035042
4096,100,71465.12602177256,52367.61934250066,1.3646815898650695
4096,700,76493.14950827182,39907.07569650105,1.9167816276495182
1024,900,205699.193904143,113722.02144954851,1.8087894611985869
512,400,310418.99413308327,217003.69561010288,1.4304779154121987
2048,200,93499.9743765878,56698.25312800502,1.6490803370166844
512,400,84889.52126346824,45579.596818346785,1.8624456377222351
512,700,88211.2487456045,45230.0886485406,1.950278042367948
256,500,151763.84372062213,63945.178248140495,2.37334303974726
2048,1000,1152041.5840654464,799655.3343065059,1.440672668137135
128,600,159612.99894691102,67638.20190586489,2.3598054716039254
128,200,89037.66277117282,54756.96209130223,1.6260519095765513
256,300,57895.64806067654,33700.398113698524,1.7179514575865837
512,400,86759.03852145461,38027.85447877781,2.2814602535589326
256,1000,486766.7749173757,321762.30689129455,1.5128147843676012
4096,400,64448.72781257738,42167.72600665747,1.5283899303083637
1024,900,341611.177575253,251756.27470010283,1.3569122675579275
1024,300,169295.76421444849,100843.99591933112,1.6787887337375493
128,700,143863.26001969815,79367.07720443208,1.8126314472830862
8192,100,36308.40100122253,21624.140741893236,1.6790679192575244
256,700,128078.18587928597,74136.60474678107,1.727597133922524
128,1000,224137.81519070663,115201.34837965295,1.945617984019137
128,600,153500.35188754008,71753.82063497469,2.139263812423669
2048,1000,76909.39797051325,46591.63000479127,1.6507127559736425
8192,100,12030.538578482689,8321.435885700419,1.4457286871795771
4096,900,122645.62986336302,110573.11372723876,1.1091812985017742
256,200,54618.27791464508,37398.72216811417,1.4604316604488738
2048,400,125981.20743257386,87881.81572004723,1.4335298650848831
512,800,148257.15392943862,80785.95130553289,1.8351848500085033
4096,500,196384.28973388844,89392.99493801175,2.1968644172853615
256,1000,145167.66208849807,61482.715935457454,2.361113361369565
256,300,104641.20064447704,55947.26568816456,1.8703541514918665
1024,400,144442.68861502028,85698.44704609242,1.6854761503126492
512,700,235150.52408825958,125077.80552650022,1.8800339764390754
1024,600,194524.14094927008,97291.34275193932,1.9993982552511602
1024,800,77981.67891296475,47496.4900979559,1.6418408760760372
2048,200,40735.72590871563,22329.284623404208,1.8243184497733034
512,800,215853.69530887916,137744.78832902992,1.5670552615992346
4096,900,224680.6027996993,121977.62926467437,1.8419820433808716
2048,100,35887.920064981416,16416.459698736846,2.1860937573368995
256,800,249387.6943871682,157408.22607266807,1.5843371125473293
8192,100,58272.11682569677,34277.95407299671,1.699988181955178
256,200,57855.55201451198,47380.522560980484,1.2210830292141617
128,700,349021.00474380585,215924.99256206234,1.6163992903391595
8192,600,261477.61550906205,181418.4113119423,1.441295917091132
256,100,21608.836312311872,13359.677233282624,1.6174669443718541
256,600,152653.92891491536,72676.89909209212,2.1004463704688447
256,1000,112005.75267296427,54878.27376863112,2.040985347775055
1024,600,146925.9966975099,96555.58653648995,1.521672665123153
128,700,169072.7594107694,83998.15377496977,2.0128151847683897
2048,700,131755.34115186025,96636.6949280323,1.3634090161090635
256,900,94419.02489840383,49393.12909045569,1.911582170173717
8192,300,68950.63618658397,46215.89310831745,1.4919247806156746
4096,800,286319.4356535412,165925.75504546243,1.725587661632709
4096,700,233882.2518758852,124954.29688512714,1.871742370659711
512,900,172746.49811250812,75128.0252497167,2.2993616235528505
128,400,121413.5754711784,47008.17392021146,2.5828183770179565
128,500,101730.32757309137,60354.10582323365,1.6855576962906427
256,100,74633.30986628731,51711.69368036156,1.443257889165418
128,400,112016.98901583791,59366.98862910788,1.8868565107059434
256,1000,120671.18265696766,60690.946592366796,1.9882896779887214
512,300,46497.69756193593,27949.828545988246,1.663612980145094
128,700,145353.66450220617,83150.82828992438,1.748072358286046
512,900,69364.85628931367,44814.158369102806,1.5478335154261735
128,1000,204168.8939798859,105665.22073794126,1.932224175126101
2048,1000,188871.26590564253,116817.7777232804,1.6168024215718557
256,100,24622.544208480685,12150.915898946465,2.0263940935197784
1024,700,242158.67544290665,160051.5908764765,1.513003864046551
128,400,63953.18373303919,38089.74100483625,1.6790133523070967
4096,500,63014.13655455453,42366.26933043774,1.4873657168884227
512,500,67493.06972125488,25910.79147499017,2.604824703498583
256,1000,130909.72706495647,73822.92016372301,1.7732938059701169
2048,600,57921.69083809394,30961.378486308477,1.8707723515510677
512,1000,135261.54730011156,76814.82809292364,1.7608780838054388
512,600,87510.20847992731,47316.75728799124,1.8494548970737894
128,500,113555.67671060972,60179.15283358477,1.8869603735471099
1024,700,65619.61493020618,36855.81899594119,1.7804411004252179
256,700,99864.3685893975,54438.03585489347,1.834459436699545
128,600,125487.04364346128,68440.7149078346,1.8335145068611263
256,500,73037.88747307466,42343.177263595666,1.7249033301964474
2048,200,73377.93705408453,39540.31051236728,1.8557754378568583
128,500,120711.26817213064,84489.61358803847,1.4287113296636051
8192,500,59763.896278011474,37556.673414654506,1.5912989848214771
4096,300,46416.682625240486,27201.299204297007,1.7064141781105813
128,1000,298530.6863239766,136044.0788052662,2.194367362002532
256,200,67857.84512989753,40327.074982798935,1.682687007645398
1024,1000,270922.9878617762,183684.37645629203,1.474937570023778
1024,100,16852.983824761373,10601.636499127359,1.5896587122326422
256,200,49336.198457452,28559.500081131773,1.7274881674153197
2048,200,29570.010078826046,24393.55413778423,1.2122058930733581
8192,400,34453.21329070709,18622.48092746799,1.8500871835980197
4096,1000,231627.01537288545,148630.45430396232,1.5584088500408393
128,200,52478.262941404275,22694.97762129572,2.312329353969557
1024,1000,187642.403973796,101002.64379024137,1.8577969539439476
256,1000,143216.13015997573,87552.39667853189,1.6357762390654549
4096,1000,296425.26194897003,174233.02976154228,1.7013149708448607
1024,700,80593.02265875717,31474.35354619316,2.560593422212001
512,600,95333.75169246233,51377.803729876774,1.8555435377052656
1024,300,138834.6960885848,83362.15479820734,1.6654403478971778
512,800,292895.81948420685,192014.22865741522,1.5253860171309537
512,300,52674.51358075958,27690.988351193362,1.9022258401437497
4096,300,94871.21263004423,50127.80205840346,1.8925867230226974
4096,600,159132.75337629108,90428.40571707698,1.7597651104694816
4096,900,341788.51776266645,207812.35805840726,1.6446977502011895
8192,300,30272.484050667073,20612.104466718374,1.4686750738890815
4096,300,188023.5827708957,121210.51604538501,1.5512151000206433
4096,200,54261.629724101935,28628.36354915257,1.8953800705701929
256,1000,325050.4260133834,179248.72297608134,1.8134044171503392
256,600,100795.3771960242,40930.79257156818,2.4625806358325897
1024,100,29403.578577794222,16375.936649596606,1.7955356818334132
512,600,161589.45058584982,85701.33472075725,1.885495145581579
2048,800,636126.0078721328,415167.1921734299,1.53221646571341
4096,400,63633.07120556121,32052.832477507116,1.985255788243218
2048,100,58272.11682569677,34329.78374882968,1.6974216106934639
4096,1000,286242.90060694166,179859.40172046205,1.5914814453337343
4096,600,93417.22887904184,51302.37305368551,1.8209143811200532
8192,400,121966.12177726271,60311.92322635424,2.022255555000569
8192,100,16990.38927890057,12392.283607177249,1.3710458715664182
512,500,101488.862121765,65449.83314478862,1.550635918310908
2048,400,88809.33808453775,57492.315479359335,1.5447166694203112
2048,200,48351.44617390184,30904.26101358975,1.5645559734510368
2048,600,71431.5681949004,41879.47984107661,1.7056460220128677
1024,500,65290.75365883522,25832.645695534848,2.5274512888983987
512,700,108258.98297492172,57976.75535365411,1.8672825396065988
1024,800,114651.51104818395,82539.57674191818,1.3890489335397518
256,300,193646.06177086988,123515.45608867296,1.5677880963484399
128,200,58529.72108010567,25685.456833037584,2.2787105349367422
4096,400,156434.134584147,106827.45989681745,1.464362578079116
2048,600,57663.27898710619,38132.403751472346,1.5121857872618305
2048,1000,101087.94191240387,55774.151811072836,1.8124514426472174
128,900,529233.9888167583,365042.3087540276,1.449788082436675
256,800,175641.76945467695,103224.29485576192,1.7015545584506622
256,500,253064.96041349613,176575.73820679614,1.4331808151192316
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,55471.96416372905,34174.159862524335,1.6232136908963213
4096,1000,249440.3617629919,127868.35748296666,1.9507590984440373
1024,300,104442.86384546249,59057.42551689527,1.7684967289267164
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85634.0220503726,68117.07334865232,1.2571594438895082
8192,600,82211.43489062705,61638.06438515712,1.3337770371391502
512,600,148525.0686427644,87329.03993285935,1.7007523357288026
256,1000,99680.04655233354,56953.814516578284,1.750190876562243
1024,300,90559.5577786495,55217.32034957012,1.640057090878995
1024,300,69137.57496412392,46374.75441017106,1.4908450911162228
8192,500,81214.18643553257,62059.66705978025,1.3086468278552208
8192,200,55344.374674779174,24726.631681853807,2.23824964867313
256,800,111388.28971448785,47643.52765549816,2.3379521877539524
128,200,94584.97309857479,60134.268612236796,1.5728963747524083
1024,100,71466.5308017876,52394.60977438059,1.3640054026460677
256,900,224018.23568850648,131419.47805469192,1.7046045152856137
512,500,66701.71590556733,40320.60766188544,1.654283498525237
512,500,121782.88536477087,83784.98393799704,1.4535168432435726
4096,700,97808.58088818991,63771.452028162756,1.5337361433293957
8192,900,59464.76753784233,34464.86591254432,1.7253735351455026
8192,200,54261.629724101935,28627.998336440927,1.895404250287092
256,600,119935.74675728395,67491.26167828603,1.7770559295362958
256,700,99468.3851577509,47340.5076873692,2.1011262873357355
512,700,229023.79544815724,130450.20568231438,1.7556415051264795
4096,400,94006.40343632315,67121.82371473985,1.4005341069968498
2048,300,99772.04131232691,67898.851023637,1.469421644227738
256,200,58065.7684344794,25109.185419466376,2.312530950903043
256,700,179010.49361081398,99603.13215555041,1.7972375942079104
128,300,75277.61473803635,36232.59884851572,2.0776211790041144
128,1000,218821.44030654267,120451.58077242953,1.81667553803187
2048,500,199938.3847666299,146332.0972843522,1.366333077138299
2048,1000,160127.35308179524,110351.3658024124,1.4510681577653357
128,700,182799.36498183882,87655.58087701852,2.0854275695041915
256,800,304016.2873677821,207754.97128109197,1.4633406146341923
1024,100,41120.605924627795,26164.69966234961,1.5716062655135072
128,600,128346.63615808028,63722.483189993305,2.014149947286349
256,900,175016.5465831934,90536.82420221862,1.9330979203808278
256,700,87100.40156340644,50377.94190665007,1.7289392592655493
128,700,148353.54086730682,81353.64419608648,1.8235635580101448
512,400,323558.7492412723,215881.01335499494,1.4987827980463106
1024,500,192371.97824158144,105958.56492375178,1.8155396723239232
128,800,166618.53510073965,88203.22169170213,1.8890300366025585
4096,700,107939.16932378212,63691.6261494237,1.6947152372990368
1024,400,58020.76192712137,33593.19156882685,1.7271583680355735
4096,800,76436.15453839987,43155.939637876705,1.7711618650822771
512,600,109598.99098478066,94235.57595636691,1.163032006463539
1024,400,241633.71606567834,170769.66591513148,1.414968605640797
1024,300,34591.36660066607,25113.27171870488,1.3774137829640776
4096,900,482220.39571518137,317218.09705903055,1.520154115373329
512,1000,103365.7678215279,60702.19901724643,1.702833991107309
2048,500,57830.73054968541,40359.055700854355,1.4329059376000515
2048,200,66362.56815596251,39405.86993522679,1.6840782417707227
1024,600,611191.1822379882,423630.2229319204,1.4427468795969496
8192,100,35986.2357179613,20928.7717732271,1.7194623797272373
2048,900,120740.17190170927,59534.20616384697,2.02808065617629
2048,100,23843.218924367382,16334.9832875114,1.4596414642552014
1024,600,90179.1076591813,62470.64483454518,1.4435437299874616
8192,800,114170.47338167184,48261.47862923676,2.365664638225723
8192,100,35921.136827326496,21022.451805018012,1.708703492841506
8192,400,79622.4005483992,51092.6587444515,1.5583921938109344
4096,500,84013.30574733287,54501.23877879136,1.5414935078507948
256,100,30781.526897067837,17375.000750740008,1.7715985937875047
4096,500,250068.61196874754,174957.58136749303,1.4293099505273001
8192,700,77735.68322482877,36768.05557611912,2.1142179537858987
128,700,147487.93487023842,67914.48475213858,2.171671262890559
1024,300,100191.65250137809,74693.04125803389,1.3413786721477432
8192,500,78967.70186461016,50113.84670487021,1.5757661216802152
128,400,96209.88186360916,41964.31912538151,2.292659189254378
4096,800,290196.46575315064,190867.00795777928,1.520411876615908
128,500,168854.66282635785,70034.25741482877,2.411029531250591
128,500,353973.96128098853,249075.7821848745,1.4211496524308984
4096,900,145229.1788638063,81712.70133440846,1.7773146217435312
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,112109.69810326028,66309.9844020302,1.6906910643132023
4096,600,216029.6247045893,102099.99364779654,2.1158632531340174
4096,400,61502.17498619178,39602.67353143466,1.55298037990729
8192,200,31201.02685839871,18521.604467212335,1.6845747307492707
128,500,236059.97799864793,139588.36342387338,1.6911150199664515
512,100,42155.0131507816,31412.154404217683,1.3419968782886627
256,300,81049.04733500227,49018.24004301967,1.6534467019597507
1024,1000,139546.86130701588,78449.91124509684,1.77880202911941
8192,600,66173.45370197545,40414.10394693814,1.6373851512050879
128,500,125894.37046706789,60016.863425201314,2.0976499484010747
4096,300,119564.61258649596,67712.37683221081,1.7657719043414086
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,66564.58633384551,42173.12039978943,1.5783652170584432
128,100,59000.459024032134,38263.20842018929,1.54196319284352
1024,200,47753.20496641139,28296.10642508681,1.6876245886633459
128,100,86376.61542217506,56140.88864796295,1.5385687241933104
512,100,14687.309890316294,11562.994688362642,1.2701994843168145
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,381641.986372218,230286.8218258944,1.6572463128643715
8192,100,30781.526897067837,16993.45210318805,1.811375741088715
1024,400,149618.54445806087,90271.88376782284,1.6574213167288747
1024,500,247502.1768338679,157146.97859822246,1.5749725450761387
128,600,129715.36954661162,70464.61514658864,1.8408582701652838
256,1000,369186.92336854705,250682.8513766229,1.4727250840700112
8192,600,358699.47867652273,245461.16572887934,1.461328832246805
512,300,142311.4742466325,96308.26769102042,1.4776662238718818
512,300,126646.87483518325,86021.37433936076,1.4722721626784507
