P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82743.7813122186,79406.42572388871,1.0420287849239622
128,700,158005.96710154574,82449.49171849042,1.9163971033445528
8192,600,81196.66800517243,44721.4505428107,1.8156089979113028
1024,800,102424.74644885585,77201.13344455638,1.3267259414321206
1024,100,49034.4117312651,38309.84148818031,1.2799429552950154
2048,1000,201034.8633751245,142855.45414220853,1.4072606788607456
1024,300,146451.98069812468,100694.09260958212,1.4544247522638503
2048,300,100468.37669751002,54774.96449727378,1.8342024977945983
8192,400,104816.20419931,82754.53996065691,1.266591588197356
256,500,121730.79653396092,84015.33678768137,1.4489116057654075
128,200,96741.70818744237,63937.538184684265,1.5130658910889392
1024,500,188538.08999174126,146471.08077241757,1.2872035148336631
256,600,128682.97688801409,67603.6887324737,1.9034904648065558
4096,400,80666.95322667301,37872.06958457201,2.129985345705385
128,500,122573.77184000044,53908.926531617704,2.2737193953975443
256,100,40544.40687201919,26178.431357436275,1.548771441589914
256,200,53642.65420923561,28548.61931931144,1.878992942154283
8192,900,156934.01276398794,89493.62805109218,1.7535775024607767
256,500,155398.27201739483,89151.6152129154,1.7430785930940964
4096,900,81492.5649681043,40260.382853452815,2.0241378544445543
1024,1000,51052.323609723004,33105.952262394945,1.5420889634917205
2048,600,226273.4832103041,171792.92120023345,1.3171292602130606
1024,900,177152.83799894864,104650.04828270404,1.6928118133341314
1024,400,45964.665903277426,31343.397571263224,1.4664863883620427
128,200,77570.32724612238,51232.314625286366,1.5140898437533516
2048,400,69752.8234603797,36987.77697697913,1.885834434002164
2048,800,74921.23935007831,45625.92071814298,1.6420762183169741
128,900,210811.54214906428,114031.80825644718,1.848708227751403
8192,600,176495.70540247043,115828.05867355685,1.523773319035725
128,700,125541.03100831986,79292.73623994055,1.583260169360678
1024,600,86346.1338411214,51334.57528437467,1.682026847651813
2048,300,93647.83705637018,55208.25080015826,1.6962652447612363
8192,900,161827.7616714266,89127.35842399589,1.8156912146052953
4096,900,177031.7291529163,104568.10274837493,1.6929802157634297
4096,800,80674.24148449671,51374.49041450706,1.5703171132908411
128,700,132268.3357301784,70755.83987631409,1.86936281106114
128,400,122298.46076055859,50545.15861238189,2.4195880301501225
2048,200,83673.17324607495,54820.012487873355,1.5263253226106825
1024,600,86118.24415971545,59011.254036861974,1.4593528906523632
128,300,64301.19442387363,32686.510305593303,1.96720891348473
128,900,179775.91178846924,103087.4779627057,1.7439160928304733
1024,600,58058.00401933223,43043.733107041255,1.3488143297179511
256,300,55764.86987702077,22297.745046723518,2.5009197010804907
4096,200,50197.50229925696,28488.111735943745,1.7620508780833744
1024,800,102529.8516083254,53451.373215270396,1.918189289457467
4096,100,18229.573861392608,13538.336136538634,1.346515087049197
128,400,138000.85728525132,52059.93292972572,2.6508074351831166
256,400,149666.37213225124,100912.14054045633,1.483135441688991
128,700,203883.8560983363,79586.17669029317,2.5617998574267893
1024,500,132671.8778200304,63024.07356250071,2.105098422247497
4096,800,154237.90105144106,113863.10216865287,1.3545907156383765
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,43511.89576368626,29396.097776149654,1.4801929186325327
128,100,11102.129558354474,8433.402594446627,1.3164472387059047
512,800,74921.23935007831,45630.19909217399,1.6419222541355951
1024,700,209319.0256339416,129948.30404958042,1.6107868984121418
4096,100,44178.15208243722,34046.54450690931,1.2975810826696914
512,300,147888.79711374737,101315.06903750269,1.4596920134260085
4096,200,42300.09182041733,28474.386928972886,1.4855488171152402
1024,400,89245.80198033024,36172.90844010274,2.4672000629451394
1024,400,60527.88216016565,42192.14333904836,1.4345770887668503
4096,700,272991.46209857776,197661.55380519823,1.3811055151758018
8192,1000,55043.771407132044,40047.15070052993,1.3744740997617009
128,400,86322.4895445629,43824.22059956415,1.9697438622655483
128,300,60923.072808797304,30312.347650223415,2.0098434311915883
256,600,146183.11422336492,91269.08166089359,1.601671799071038
256,400,64535.352396932896,34815.62896385906,1.8536316682351162
8192,400,45964.665903277426,31317.295349882283,1.46770866991393
8192,300,39758.74245168113,29584.236734290716,1.3439164514796242
4096,400,115843.05126913231,67714.04177164621,1.7107685236068582
8192,200,77083.27594474972,48419.596401673516,1.5919850984566553
256,200,73617.38875088959,34122.190716193494,2.157463726851298
8192,500,103992.30727790909,56419.66272865432,1.8431926432820318
512,1000,220818.67569245046,133019.62178392845,1.660045884442065
1024,100,23192.057585387753,19017.652016753807,1.2195016274856885
128,500,133829.4623647036,63831.07292593687,2.096619345878547
4096,200,38353.52944986269,26858.599641780846,1.4279794911645542
8192,900,231067.15994797394,182943.6359599325,1.2630510962326191
512,600,144556.25029525402,90787.0014658325,1.5922571288980998
2048,700,163390.22021141966,89814.60753594388,1.8191942791269309
128,200,54966.31605419533,25527.854554434136,2.1531898004584877
2048,300,40168.88816650791,24429.401884312432,1.6442845533726609
128,500,170422.78634998534,86514.97230903344,1.969864658122195
4096,900,325656.95922550873,215071.07453146583,1.5141829738608745
4096,900,159478.486450935,96193.0222625154,1.6579007780388737
512,300,110996.27202994372,65894.5120946844,1.684453962880129
128,500,116600.90796697386,60862.9422879662,1.9157947937398376
256,800,214824.7894743787,145439.41271457984,1.4770740988618085
4096,500,84432.18979780228,48255.41618445745,1.7496935364738804
8192,400,113747.00836297226,78599.29519966051,1.4471759329905998
1024,800,137359.1880455441,86045.13012957771,1.596362139713092
512,1000,71978.40988949953,38917.48776383043,1.8495132657662354
128,900,190981.57977866504,95690.25131041359,1.99583110257629
128,100,47881.214990344924,17155.697405452738,2.7909803873741934
2048,200,28914.48412396431,18566.275195898972,1.5573659131343216
512,300,52150.440109687166,35449.57561282381,1.4711160629754294
4096,900,161827.77526224073,89134.82769940006,1.8155392167020472
8192,300,115730.61585437258,79129.89788952887,1.4625396840008689
2048,300,47680.61748626141,29697.068934972824,1.605566448010976
2048,600,66577.18027731011,41248.88697619983,1.6140357996986545
512,100,24397.127927363366,21569.048732126754,1.1311174744125008
256,400,38129.267078805344,19914.451479410673,1.9146531411235084
128,1000,228126.90255375914,112037.0524342166,2.0361737264348823
8192,600,56980.4528565318,36469.78067358704,1.5624018517281477
2048,1000,95672.6552426913,73326.2975611464,1.3047522979448183
8192,900,320591.6496874587,251371.17960268492,1.2753715449566774
256,1000,187322.50094498956,102257.70453441756,1.8318668681042138
8192,100,23191.922599262638,19017.652016753807,1.2194945295471524
128,1000,209083.47942158912,116155.7596034027,1.8000267927778604
8192,200,44787.62261633483,30875.42606713796,1.4505912410389121
2048,500,233633.6425371678,175047.6182871035,1.3346862118053768
1024,700,288201.3879585476,206304.4996983226,1.396970925888588
2048,100,39035.67682997305,27464.303923531665,1.4213240917614127
128,1000,246891.1880220253,120005.39708964706,2.05733403671496
1024,200,38036.53541276535,22485.889426543003,1.6915735326824968
4096,600,115615.45300757838,69905.14056319732,1.6538905733700218
512,300,76007.02997352998,49215.182163045414,1.5443817666208288
256,300,59929.024034635375,33799.28382729924,1.7730856174600802
8192,700,163300.63892859707,89648.89248371821,1.8215577951312145
128,200,59535.1931214534,32819.742588244124,1.8140054865262296
128,500,97814.63928607813,57696.17354697401,1.695340146022703
1024,300,53736.366861628376,33564.64982224558,1.6009810066903671
8192,1000,260749.1979290917,194229.07963015224,1.3424827962198347
1024,100,61186.03449751839,45276.96018506142,1.3513724032583347
512,1000,116761.90270158864,54044.61814582486,2.1604723413261624
8192,600,74583.95098038405,44984.88065982747,1.6579781892583574
2048,900,454163.7274604839,317406.9041098516,1.4308564860432338
128,600,106226.37881740075,62673.7394013655,1.6949104973156643
2048,100,23336.304380572885,14454.99511964927,1.6144110867841723
8192,500,62797.12534317489,40028.2670683756,1.5688194853878115
8192,100,40537.65272104113,34461.83445599134,1.1763057121294216
4096,500,70610.86227108708,42139.500449609,1.6756454518373929
1024,600,74604.5085687926,45139.76507050919,1.652744724130906
2048,900,89827.7069488189,60066.414989575176,1.4954730853241192
512,900,163171.22603444243,113622.86940439774,1.436077322195552
512,900,97157.50306349674,72082.57070989309,1.3478640135424889
1024,600,54007.84340291447,35104.00860134213,1.5385092915243186
512,100,27186.137139250724,20091.01199670527,1.3531492163614747
256,600,205544.62179738889,106942.45793190009,1.9220113860509704
128,800,195321.33880685346,90806.8996048832,2.1509526220665056
256,1000,291160.40608938056,166373.1125779851,1.7500448334336665
128,300,70921.32961227573,34922.589451590095,2.030815318279514
8192,1000,133863.2877796032,88006.16153169044,1.5210672235875204
8192,300,94360.10576503021,74512.24553712207,1.2663704480362212
1024,300,50811.80431483691,32336.8457323244,1.5713284077068983
8192,800,297435.67844541714,174193.56208120644,1.7075009827674175
512,100,48270.25236167562,33470.31072536841,1.4421811843261372
2048,100,13855.400434221727,12805.263891742912,1.082008192205704
1024,600,81697.60757241063,44778.310408767706,1.8244906256314226
256,300,131302.11953782523,96754.47535842698,1.3570650768495875
128,1000,251668.7210098187,128673.25663706988,1.9558743408481873
2048,900,185665.99936720493,96570.67451046295,1.922591928744258
2048,200,59959.034962273596,48037.66555791943,1.2481671260644518
512,100,23212.76614124122,19017.652016753807,1.2205905398201462
1024,300,115840.22703881584,79266.77013693897,1.461397087817425
128,400,161733.2398130574,104064.45027678544,1.5541641682907792
2048,1000,105030.55464364738,75245.2333910057,1.3958432967821988
1024,500,58082.403618693046,40034.112391028335,1.4508228145882245
4096,1000,476799.3543360333,357008.95587892685,1.3355389171181777
128,600,130291.73784440047,87279.1573242445,1.492816175577441
1024,300,81882.80430849006,50902.660513958515,1.6086154138453368
2048,800,152631.88706247963,103924.65531676734,1.4686783092736782
2048,600,565693.048578583,422984.56513259845,1.3373846121341282
4096,400,57003.028636361996,35765.88719259428,1.5937820395565387
1024,100,44247.42090944158,34113.63244412588,1.2970597892767255
8192,300,218972.67360003846,179691.24871545925,1.2186051082920641
256,700,99659.41843259457,48530.00383654853,2.0535629621677436
512,400,44415.846127921635,30193.856997433017,1.4710226034288274
256,200,81669.58408085996,45791.70479256098,1.7835017161039932
4096,300,49897.75104896148,32336.8457323244,1.5430617896996346
1024,700,55907.947280283945,38022.951318724765,1.4703736911856062
1024,200,45302.96235972087,24023.419729557354,1.8857832427571546
512,100,17125.715151352182,15428.788009788896,1.109984474508734
2048,200,44468.806536842916,31495.10310704071,1.411927637947689
1024,900,95080.74733200263,60959.25722422589,1.5597425503770161
8192,400,297071.20212051686,212709.16464684156,1.3966074410274731
256,500,185538.30917040035,155816.22236840398,1.190750913802306
4096,500,40678.85767869177,20155.59443733011,2.0182415262013107
1024,200,37514.11174657562,30876.21637701159,1.2149840928860107
128,800,384130.41756587534,270807.32094732596,1.4184639330359594
1024,400,43313.34753125416,27206.42392276894,1.5920264880900208
4096,600,218511.2810383442,146353.08306665107,1.4930418714775646
256,400,62157.544951639575,36165.66336172711,1.7186894743210708
8192,800,61934.989973838536,43113.32509858326,1.436562590155538
256,900,463037.81483035244,245094.55979565156,1.8892211039543751
1024,500,84432.18979780228,48325.4790802268,1.7471568084743343
4096,700,76916.89964366172,44970.0294389226,1.7104035866404919
2048,300,31402.606990391247,25110.078578747074,1.2505977188366948
128,400,128151.97310848546,82445.3696383288,1.55438654312137
128,500,111741.11749869444,59655.26942758977,1.8731139523948854
512,200,27437.7326525237,19587.635573275336,1.4007679768128192
128,300,103887.9442966306,56968.897390095386,1.823590574085651
512,700,211455.323672665,101281.54915018774,2.087797090851202
4096,700,144396.62351723792,103745.24134507873,1.3918385233395338
2048,400,77692.83647906443,47539.308849783876,1.6342862014372268
8192,400,198036.0414335598,149883.77985512803,1.3212639928414796
8192,500,110551.85862564649,83579.11465961392,1.322721101747516
256,900,109338.31513708123,49612.62926071678,2.2038403681954257
512,800,119239.1815829096,84508.731325541,1.4109687805344209
512,900,238294.90905902878,105961.48217045671,2.2488823691206177
2048,700,173649.20734415302,119985.19920653038,1.4472552322495282
256,600,113293.86061539256,60252.42698932939,1.8803202837863566
1024,200,51482.88308424032,24810.557859574426,2.075039318971742
8192,100,47189.13886627892,36792.750083265506,1.282566232735672
512,300,59514.04367111098,24883.162282034904,2.391739562542612
512,600,89122.53475109658,59552.54491037935,1.4965361242784354
512,200,66847.37968176039,43083.61722094244,1.5515730570846002
8192,500,162520.14015631055,73488.25746567691,2.211511685825677
2048,100,15206.238797501544,14046.357905384908,1.0825752056105573
8192,300,37452.60408537118,29735.05489232107,1.2595438017853846
8192,200,86894.45424722624,60091.31761644124,1.4460400885510212
8192,900,165242.99306809227,116351.29663973345,1.4202075768845581
4096,1000,362733.67184824124,218787.22547341473,1.6579289355827482
256,300,85516.54260900349,41085.00726358787,2.0814537541725997
2048,600,121233.39149751964,85718.99085774219,1.4143119311648986
512,500,129981.6331623651,93606.25563765143,1.3885998566754159
128,200,47225.24986301089,35963.00151533935,1.3131620797242922
2048,900,75469.50963720931,44466.87780867702,1.6972073002724426
2048,200,27959.603687260787,20103.412403993752,1.3907889429610627
2048,400,100130.4174784478,66189.61198052249,1.512781454405761
128,1000,225319.79380795272,123069.94343823733,1.8308271500996465
1024,400,58812.90295586786,36721.233883799076,1.6016047593056326
8192,700,207402.7563918714,104798.53084716969,1.9790616787780355
512,100,53475.97504078167,38145.25954613781,1.4019035570095129
2048,700,196335.64518542102,113767.63151842268,1.7257601530856155
4096,100,10003.01107181889,8369.483145237878,1.1951766791609428
256,1000,274319.3780773866,196520.91294549676,1.3958788098723443
128,600,229094.78163067714,103738.47886983294,2.208387708461934
256,700,105576.71918105577,50102.58168299753,2.1072111582801645
512,800,145071.76192084054,121761.08700177894,1.1914460152505129
2048,900,88077.36472784326,39547.9356753074,2.227103974552994
8192,800,93483.43425347452,56550.93127635613,1.6530839040763918
128,300,63132.599920328736,30940.386500370743,2.0404593174546237
512,500,67845.16085086942,47373.90263503588,1.4321210007446967
128,700,212826.96458699054,96379.62925700599,2.20821522377375
128,700,219072.89626517607,115409.10204772912,1.8982289297647883
512,700,205085.25327986974,157520.9094522014,1.3019557466566138
4096,400,88228.79274594852,50035.00522215289,1.7633413318179372
8192,100,17126.49534439087,14259.595716004558,1.201050554691995
1024,600,94219.21877348586,66608.04482652456,1.4145321187383961
128,900,209274.2708009061,104798.81169427244,1.9969145395600276
512,100,49035.67653103258,38405.45939852437,1.2767892195273844
512,1000,227088.86685869956,170132.29127390077,1.3347781609142193
4096,100,69980.47864978776,52367.61934250066,1.336331105527129
4096,700,70104.37245542885,39907.07569650105,1.7566902919317493
1024,900,189175.89516464967,113722.02144954851,1.6634939544103637
512,400,292138.79121470504,217003.69561010288,1.346238783599334
2048,200,84794.57723692743,56698.25312800502,1.4955412655393572
512,400,77674.2959913641,45579.596818346785,1.7041461841123284
512,700,76916.89964366172,45230.0886485406,1.7005692878769878
256,500,139008.3186197753,63945.178248140495,2.1738670909689364
2048,1000,1067015.2648844288,799655.3343065059,1.3343439593381672
128,600,134787.3454738313,67638.20190586489,1.9927694952834623
128,200,85247.66646665805,54756.96209130223,1.55683703424809
256,300,53753.99830040232,33700.398113698524,1.595055290416656
512,400,80592.51895939818,38027.85447877781,2.119302286811222
256,1000,456863.7195625032,321762.30689129455,1.4198795501452315
4096,400,60440.82171717836,42167.72600665747,1.4333431617260064
1024,900,320636.99710440385,251756.27470010283,1.2736008168469808
1024,300,153675.4182395839,100843.99591933112,1.5238925911118655
128,700,142945.83100663303,79367.07720443208,1.8010721326985006
8192,100,33615.558038930896,21624.140741893236,1.5545384410954304
256,700,117824.6227933022,74136.60474678107,1.5892907855133198
128,1000,212739.4550893699,115201.34837965295,1.8466750440131505
128,600,145760.73206754497,71753.82063497469,2.0314002902933557
2048,1000,70701.40248809199,46591.63000479127,1.5174700365885758
8192,100,10919.450306178385,8321.435885700419,1.3122074670962018
4096,900,122065.06561288983,110573.11372723876,1.1039307974450223
256,200,52012.15241105108,37398.72216811417,1.390746779455374
2048,400,118360.11802084206,87881.81572004723,1.3468101114101383
512,800,132556.92476477555,80785.95130553289,1.6408412926084708
4096,500,182083.39878709015,89392.99493801175,2.036886658885891
256,1000,138062.280992388,61482.715935457454,2.2455462302173066
256,300,95840.43723938573,55947.26568816456,1.7130495308488405
1024,400,131755.2830487527,85698.44704609242,1.537429061904574
512,700,217553.00600243456,125077.80552650022,1.739341405029221
1024,600,179625.36615614267,97291.34275193932,1.8462625869408322
1024,800,71943.25463135159,47496.4900979559,1.514706760078
2048,200,37609.41697050733,22329.284623404208,1.6843090857952256
512,800,199177.87322667136,137744.78832902992,1.4459920817540965
4096,900,208139.15265644254,121977.62926467437,1.7063715200170824
2048,100,33093.53456467355,16416.459698736846,2.015875235707484
256,800,237051.12893294427,157408.22607266807,1.5059640455099772
8192,100,53728.26033202467,34277.95407299671,1.567429030846109
256,200,56934.38044186214,47380.522560980484,1.2016410407585836
128,700,330458.77979588334,215924.99256206234,1.5304332114352213
8192,600,245624.54598039773,181418.4113119423,1.3539119001436704
256,100,19652.06705326693,13359.677233282624,1.4709986409183775
256,600,139420.9090137155,72676.89909209212,1.9183662312979135
256,1000,109659.4444900421,54878.27376863112,1.998230573949364
1024,600,136582.47860713195,96555.58653648995,1.4145476559817196
128,700,172727.59704063396,83998.15377496977,2.0563261128734984
2048,700,123771.9979268406,96636.6949280323,1.2807970928539787
256,900,97161.19003516193,49393.12909045569,1.96709930762286
8192,300,64673.53210432755,46215.89310831745,1.3993786066786684
4096,800,267273.9229658079,165925.75504546243,1.6108043196342654
4096,700,216287.66041457703,124954.29688512714,1.73093415597716
512,900,160057.54696026634,75128.0252497167,2.130463917136833
128,400,117189.60160244918,47008.17392021146,2.4929622197483994
128,500,100483.58847813896,60354.10582323365,1.6649006245314506
256,100,66388.67078724371,51711.69368036156,1.2838231754233955
128,400,109354.08315084217,59366.98862910788,1.8420015176115132
256,1000,121570.32604041984,60690.946592366796,2.003104793486776
512,300,42118.6882987119,27949.828545988246,1.506939057941283
128,700,151533.39791825705,83150.82828992438,1.8223919236246355
512,900,64261.64694741403,44814.158369102806,1.4339585810835918
128,1000,193560.082780606,105665.22073794126,1.8318239571055408
2048,1000,176659.2669496463,116817.7777232804,1.5122635474894863
256,100,22510.160649830254,12150.915898946465,1.8525484693529957
1024,700,223103.84407083146,160051.5908764765,1.3939495561966453
128,400,66473.31706307096,38089.74100483625,1.745176399457031
4096,500,58874.05932314667,42366.26933043774,1.3896446454597084
512,500,62428.9597955171,25910.79147499017,2.409380657313201
256,1000,129733.6500115085,73822.92016372301,1.757362750264928
2048,600,53154.78008503283,30961.378486308477,1.7168092211572092
512,1000,125095.41863791201,76814.82809292364,1.6285321694215456
512,600,78200.7230324527,47316.75728799124,1.6527067262130337
128,500,120063.22934295094,60179.15283358477,1.9950967019254229
1024,700,58376.81806588318,36855.81899594119,1.5839240493424396
256,700,100216.2711759916,54438.03585489347,1.840923714498474
128,600,126387.47128691523,68440.7149078346,1.8466708224353645
256,500,78888.00012322796,42343.177263595666,1.863062840847598
2048,200,66347.99240555307,39540.31051236728,1.6779835956220166
128,500,119714.31284769543,84489.61358803847,1.41691159142245
8192,500,58465.27791979189,37556.673414654506,1.5567214187020864
4096,300,42667.20005512858,27201.299204297007,1.568572138215678
128,1000,289388.24610769004,136044.0788052662,2.1271653176609107
256,200,62402.426555794766,40327.074982798935,1.5474077051809938
1024,1000,248721.6961584905,183684.37645629203,1.3540710481583837
1024,100,15435.227167512081,10601.636499127359,1.4559287303222088
256,200,45499.29506735937,28559.500081131773,1.5931404589752993
2048,200,28819.40137881854,24393.55413778423,1.1814351125725842
8192,400,30932.960178940724,18622.48092746799,1.6610547380566727
4096,1000,212926.883327467,148630.45430396232,1.4325925620331674
128,200,50985.48747641665,22694.97762129572,2.2465537674104015
1024,1000,169539.51968215482,101002.64379024137,1.6785651674054032
256,1000,135913.9243275707,87552.39667853189,1.5523724019413077
4096,1000,276565.7872948241,174233.02976154228,1.5873327099536514
1024,700,75927.4059862486,31474.35354619316,2.4123579178461654
512,600,87864.41161778203,51377.803729876774,1.7101628570916876
1024,300,129604.73531115717,83362.15479820734,1.5547191123464608
512,800,273054.5362869479,192014.22865741522,1.4220536581907262
512,300,48923.30486748383,27690.988351193362,1.7667590714715478
4096,300,87529.07068166425,50127.80205840346,1.7461182634675445
4096,600,143977.21325832678,90428.40571707698,1.5921679931943924
4096,900,313664.80627975304,207812.35805840726,1.5093655122838996
8192,300,28006.784852484696,20612.104466718374,1.3587542648886846
4096,300,171441.2924518347,121210.51604538501,1.4144093932216386
4096,200,49330.156123413784,28628.36354915257,1.723121757858004
256,1000,307539.36022898124,179248.72297608134,1.715712977603856
256,600,95166.75462358656,40930.79257156818,2.3250650340372934
1024,100,27040.77853744357,16375.936649596606,1.6512508026897914
512,600,146954.7860390579,85701.33472075725,1.7147315910292908
2048,800,587467.6965680221,415167.1921734299,1.4150147401883728
4096,400,58032.10272061934,32052.832477507116,1.8105140243484885
2048,100,53728.26033202467,34329.78374882968,1.565062591862563
4096,1000,264584.4765171895,179859.40172046205,1.4710628078726038
4096,600,85771.74815350109,51302.37305368551,1.6718865629031432
8192,400,112247.9168100475,60311.92322635424,1.8611231545174638
8192,100,16115.0837107908,12392.283607177249,1.3004127585861103
512,500,93982.51893045835,65449.83314478862,1.4359474182699519
2048,400,82610.56462132926,57492.315479359335,1.4368975041714538
2048,200,44791.25323739115,30904.26101358975,1.449355259382995
2048,600,66640.28542729073,41879.47984107661,1.591239568403808
1024,500,60435.73545323959,25832.645695534848,2.339510097631458
512,700,100860.10644481104,57976.75535365411,1.7396645574518879
1024,800,109175.48922757994,82539.57674191818,1.3227047379821923
256,300,179138.38757277152,123515.45608867296,1.4503317499323025
128,200,54514.460321158374,25685.456833037584,2.122386246642102
4096,400,145878.71915601616,106827.45989681745,1.3655545053389602
2048,600,52449.164596663955,38132.403751472346,1.3754486850213008
2048,1000,93853.90969055929,55774.151811072836,1.6827492062716851
128,900,508029.19789235404,365042.3087540276,1.3916994981386492
256,800,165038.93441336713,103224.29485576192,1.5988380898506545
256,500,236462.84733450957,176575.73820679614,1.3391581976997136
8192,400,43323.33353232252,30887.93573575531,1.4025972438867846
256,300,51501.956789523996,34174.159862524335,1.507043830681013
4096,1000,230999.20174092267,127868.35748296666,1.8065392117959602
1024,300,94837.00382425882,59057.42551689527,1.6058438544214504
8192,1000,99494.8938258538,83203.13759546028,1.1958069935968667
1024,700,80787.41554178327,68117.07334865232,1.1860083173021647
8192,600,77841.03900170421,61638.06438515712,1.262872865625691
512,600,139105.05614098744,87329.03993285935,1.5928842942500538
256,1000,101989.63312808734,56953.814516578284,1.7907427973660992
1024,300,82277.54137498123,55217.32034957012,1.4900676246891034
1024,300,65066.72058007756,46374.75441017106,1.4030633996372588
8192,500,78571.50245291987,62059.66705978025,1.2660638732920408
8192,200,51061.091134349575,24726.631681853807,2.065024132333475
256,800,111024.51375528851,47643.52765549816,2.3303168178075926
128,200,91137.17468930046,60134.268612236796,1.5155613727836186
1024,100,69981.40662291614,52394.60977438059,1.335660422403508
256,900,206313.7000759805,131419.47805469192,1.5698867711993225
512,500,61797.79121087884,40320.60766188544,1.532660215071498
512,500,111481.25749529587,83784.98393799704,1.3305636911954863
4096,700,90883.54068091617,63771.452028162756,1.4251446029609012
8192,900,54085.781444562635,34464.86591254432,1.5693019546864624
8192,200,49330.156123413784,28627.998336440927,1.7231437400434955
256,600,117703.29290931468,67491.26167828603,1.7439782570724023
256,700,94944.82135484571,47340.5076873692,2.005572521145093
512,700,210630.9700790052,130450.20568231438,1.6146465157130927
4096,400,86746.44099391495,67121.82371473985,1.2923731238676932
2048,300,96073.15037402054,67898.851023637,1.414945156296908
256,200,53812.079725844174,25109.185419466376,2.1431232764773536
256,700,168640.31322210687,99603.13215555041,1.6931225913532615
128,300,73023.7904221594,36232.59884851572,2.015416855066438
128,1000,219944.71425402138,120451.58077242953,1.8260010607047599
2048,500,188303.7422734113,146332.0972843522,1.2868245980750204
2048,1000,146039.58136973553,110351.3658024124,1.3234052909795788
128,700,177281.63772352808,87655.58087701852,2.022479754851612
256,800,279858.2305471721,207754.97128109197,1.347059128460154
1024,100,39037.6580004584,26164.69966234961,1.4919971757456356
128,600,119816.4037729384,63722.483189993305,1.88028459932575
256,900,164407.15010930246,90536.82420221862,1.8159147016477042
256,700,87421.40733204556,50377.94190665007,1.7353112100934323
128,700,141229.21497920342,81353.64419608648,1.735991256135976
512,400,300734.46715364885,215881.01335499494,1.393056584643323
1024,500,181036.06133518595,105958.56492375178,1.7085552401116442
128,800,168769.3686454287,88203.22169170213,1.9134150137432677
4096,700,98915.45645887293,63691.6261494237,1.5530370700037142
1024,400,53617.55859524443,33593.19156882685,1.5960840899975517
4096,800,73085.15024742897,43155.939637876705,1.693513126134885
512,600,105628.85604763524,94235.57595636691,1.120902111284847
1024,400,226075.8090060755,170769.66591513148,1.3238639766293732
1024,300,31590.599266320933,25113.27171870488,1.2579244799390916
4096,900,454161.4291059254,317218.09705903055,1.4317008812438947
512,1000,97341.33752665628,60702.19901724643,1.6035883230358774
2048,500,52746.215817420016,40359.055700854355,1.3069239332154008
2048,200,60960.151990577375,39405.86993522679,1.5469815053133034
1024,600,566796.4010286111,423630.2229319204,1.3379508126352408
8192,100,32495.481648887016,20928.7717732271,1.5526702666066865
2048,900,109081.44887532796,59534.20616384697,1.8322483141056694
2048,100,22127.06856744298,16334.9832875114,1.3545816471302916
1024,600,83573.55766746213,62470.64483454518,1.3378052665985514
8192,800,107026.41790183345,48261.47862923676,2.217636527965742
8192,100,33350.05570767002,21022.451805018012,1.5864018154014479
8192,400,73744.77357878015,51092.6587444515,1.443353612651614
4096,500,78065.81472400996,54501.23877879136,1.4323677126103882
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,233616.27108264147,174957.58136749303,1.3352737804024488
8192,700,71773.8899410532,36768.05557611912,1.9520719498604762
128,700,138719.26453738564,67914.48475213858,2.042557858513643
1024,300,94701.43156635518,74693.04125803389,1.2678748913061457
8192,500,71871.55622559079,50113.84670487021,1.4341656239014298
128,400,91145.34818228202,41964.31912538151,2.171972525276934
4096,800,270635.01311558427,190867.00795777928,1.4179245329577863
128,500,159667.34152823142,70034.25741482877,2.2798462841190075
128,500,334609.59928972996,249075.7821848745,1.3434047917246674
4096,900,130895.0674504989,81712.70133440846,1.601893773096695
2048,200,46073.47193837279,28207.122588649723,1.6333985075426416
256,800,102320.62704000768,66309.9844020302,1.5430651652645382
4096,600,200620.64200461374,102099.99364779654,1.9649427471726724
4096,400,57282.9951924193,39602.67353143466,1.4464426283480805
8192,200,28908.510620908113,18521.604467212335,1.5607994799847433
128,500,215839.13843376873,139588.36342387338,1.5462545239416026
512,100,38716.49710833677,31412.154404217683,1.232532369799454
256,300,70451.57195397484,49018.24004301967,1.437252171684351
1024,1000,127602.3462056472,78449.91124509684,1.6265454502170953
8192,600,60313.053233075705,40414.10394693814,1.4923763573297075
128,500,123479.78140169865,60016.863425201314,2.0574181047563544
4096,300,107300.58227028832,67712.37683221081,1.5846524267812347
1024,300,81105.61855109924,38579.81591035187,2.102281118695973
512,500,66934.1909930943,42173.12039978943,1.5871292035916909
128,100,55235.170963576784,38263.20842018929,1.4435582703104524
1024,200,43624.48475538497,28296.10642508681,1.541713340345239
128,100,82017.73891834714,56140.88864796295,1.4609269802023899
512,100,13718.49482020329,11562.994688362642,1.1864136575285302
4096,700,73547.2159019894,48416.797206822775,1.519043392891451
256,1000,351906.69378238113,230286.8218258944,1.528123454881999
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,136596.73431669426,90271.88376782284,1.5131703096837752
1024,500,230933.82801266338,157146.97859822246,1.4695403632486737
128,600,127676.86415546786,70464.61514658864,1.8119287799963102
256,1000,341866.0736851259,250682.8513766229,1.363739369517185
8192,600,333136.31710976426,245461.16572887934,1.3571854273589057
512,300,129831.41425801723,96308.26769102042,1.3480817106434408
