P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,208058.53507894248,106193.97181152053,1.9592311270569795
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,41663.05099199923,30879.271782953714,1.3492238834141965
128,400,127030.20825920704,100412.82389322805,1.2650795320155725
4096,700,66380.01125760561,46902.72070590232,1.4152699514775107
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,125784.09929949502,68784.06403433165,1.8286808298607276
8192,1000,191376.54726329923,132362.96275782728,1.4458466573723032
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192023.67019652738,154802.27547094636,1.2404447519414326
128,300,92691.16517686516,37575.37625782499,2.466806041830717
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,62296.12103203493,39911.47243417489,1.560857498674812
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,70879.68846716941,58094.73530829689,1.2200707704583795
8192,1000,201907.70394832443,170835.76031156772,1.1818819641747615
128,600,137647.4228452428,71185.27915940297,1.933650109554438
2048,800,91000.92778861201,49405.80358577192,1.8419076542420376
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,87680.83571475683,72462.01273500008,1.21002484481646
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135820.8926450586,113988.88034982161,1.1915275615326382
1024,100,14532.871794411758,14288.78959877594,1.0170820764032193
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,18245.962108973352,13225.770345359979,1.3795765110479645
1024,700,126218.01426955561,48889.00339843507,2.5817260630351866
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154458.65849869789,125129.19990328405,1.2343933999265033
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,125863.48418411527,104086.64753350454,1.2092183499675206
1024,200,32926.75697068234,31346.100459060614,1.050425937787258
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135766.0356782071,97418.28555385975,1.3936401662821911
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,146780.21551994182,110364.33073667888,1.3299606361963863
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,132913.4907260767,121702.61525635065,1.0921169643405921
1024,400,316838.3064924895,262665.24196528335,1.2062437501128003
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,188653.6341071229,99628.06363260541,1.8935792509509537
512,900,135433.96204417304,90295.3145125921,1.4999002193550823
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,174522.0549290423,136998.6611845978,1.2738960616110249
128,800,170052.50931625513,82488.191480104,2.0615376124141536
128,100,35795.01123627654,19727.62006951477,1.8144617095293123
2048,200,39872.1760051205,31247.49127757285,1.276012069286913
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,106357.76821565996,50049.2365588324,2.12506274877215
1024,700,179754.0701638655,100915.9176950425,1.7812261362678556
128,300,99516.58169771965,46677.0896737702,2.132021991800448
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,94410.55391309303,49468.92113219278,1.9084821692554295
512,500,170575.15612068295,146854.52670932093,1.161524673041328
128,800,198130.50575049286,100181.89320467891,1.9777077415147044
128,400,203661.22753631213,157171.77083510478,1.2957875733930702
2048,600,87369.4877287861,67932.24119574515,1.2861269728615752
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,304775.92034642433,237993.0451390816,1.2806085159686715
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80850.92470427086,63325.5846578035,1.2767497551135163
128,200,56012.60758904311,27723.977542298067,2.02036693701636
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130300.7331388946,121673.3793836365,1.0709058448032092
512,800,73354.67911822394,56638.50285778082,1.2951380318511845
512,800,187772.90582331072,103707.48366040051,1.8106013104916325
1024,600,88476.49710349867,67554.55869941709,1.3097043161390989
128,200,85512.64264250975,60071.03351509997,1.4235254104794877
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,31430.41231159389,26628.624654509877,1.1803242833373586
512,600,108292.99104829242,71476.40813762604,1.5150871996782065
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21887.588470479102,20061.201460168668,1.0910407591457925
512,800,107626.76193264785,90029.82672040864,1.1954567264345317
128,500,295638.55511144974,236553.09805824698,1.2497767204835086
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,56073.377411543726,43475.943543660454,1.289756422542788
2048,1000,62396.77088947181,41399.41646168998,1.5071896230037993
2048,500,103648.8256847415,48801.92720673471,2.123867470349365
2048,1000,206059.44479045697,124611.80764058269,1.6536109112933612
1024,600,36986.437902424674,25425.248717191513,1.454712923906068
1024,800,177866.22709505,144056.46626132375,1.2346979744206283
128,200,73505.43167310965,46135.392560100576,1.5932547138805446
512,100,9016.30166671241,8382.266597696977,1.0756400505311576
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,51298.18037574279,24034.525413510786,2.1343537886920787
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,86910.44811010767,43888.240059234464,1.9802673334088492
128,100,22879.560964851487,14523.933011723955,1.5753006397359952
128,400,101803.97456221808,49684.70035825663,2.0490004735492025
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102917.90070495251,89894.46283706855,1.1448747504224883
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,236320.47818120892,104781.21783099383,2.2553706005057172
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121529.93963461553,95960.87017356644,1.2664530804566672
512,700,79113.77865559512,70416.90588315741,1.1235054659582517
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41964.95035397788,39754.699483118246,1.055597222456636
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77934.98607886344,57821.68428611699,1.347850500051512
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,62883.16897598034,39670.38232183824,1.5851414908437533
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89696.0465470808,46239.717968129386,1.9398052256482963
1024,100,11289.477381817363,7574.474505432674,1.4904634471632536
256,700,122115.2030415241,63595.14530849998,1.9201969340449399
128,1000,240376.49897370135,115241.4415821776,2.0858511979155616
1024,800,96557.29595424369,73809.48264243598,1.3081963522493125
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95198.79350090568,66618.31687920158,1.429018293475184
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153534.94515938332,143996.98147366662,1.0662372473930015
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,223747.88700106306,112156.4431438755,1.9949624001006956
2048,1000,88439.41488506352,66639.00922749183,1.3271418034315248
1024,1000,131649.89177851463,70666.56720492533,1.8629727887693244
2048,900,136346.33964977835,93515.5700519536,1.458006827890047
512,600,67721.5672738657,52850.65998181106,1.2813759997921041
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41861.679963803595,33357.177220007376,1.2549527104078604
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,156263.0420316739,84966.35551851557,1.839116684222399
128,300,70706.94199333827,35422.15679393922,1.9961218737938717
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,93337.15339894014,62092.40025489339,1.5031977023884562
128,500,123859.2784972145,58120.56724051832,2.1310748393877845
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,212578.47567461146,106230.35181436798,2.0011086478004074
128,300,70835.40687159271,49018.24004301967,1.445082622497783
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,188405.2035875964,107899.46980002425,1.746117973858237
256,200,43507.171006163146,24028.023327904328,1.8106845666175633
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55968.7258306824,49074.047810033735,1.1404954008957657
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.05014434895,48842.85851775354,2.574707008571965
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,167702.64006789034,78223.91975265807,2.143879271176407
128,1000,477382.86489966605,336231.71358758636,1.4198032059676924
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43301.86783643818,33406.48415369743,1.2962114671275735
2048,300,107466.01130583258,83200.47249108386,1.2916514544715973
128,100,56391.47075734627,33607.10000037135,1.677963012480195
128,1000,275082.3255514327,130680.0475400216,2.105006316799716
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,41627.25603534654,27723.977542298067,1.501489314505339
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,283018.4275566679,212297.34605947777,1.333122777132488
4096,600,68367.60329003764,61654.823254855204,1.108876802832353
256,500,152738.44107488773,75433.91473577404,2.024798018370012
256,400,99504.1804283208,66492.92943135499,1.4964625754839918
512,500,148194.78162951188,117234.930187025,1.2640838476475962
2048,900,126082.20578173817,80572.39811895405,1.5648312415325552
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229505.84866528612,199266.99669259545,1.1517504276904391
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,120192.6864495697,65538.9661892865,1.8339118457016081
128,300,85309.61880571434,52306.20787465864,1.6309654680022259
128,300,68245.26470105092,33909.56330753294,2.012566899848291
1024,700,86984.22177234532,71395.32402810991,1.2183462006292978
256,800,109601.46317015169,53738.859665875236,2.039519704206709
1024,1000,52382.83557917314,42383.73236753952,1.2359184208913996
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,66077.76382995246,41879.47984107661,1.5778076537889916
2048,700,193419.82138836492,159902.38059576607,1.209611893629846
256,400,109884.52554413513,83895.26610670472,1.3097821920533061
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,199950.84965613106,95097.34659082131,2.1025912585812367
512,200,24865.469919789117,18259.867983892524,1.3617551858383399
128,900,191991.69213095284,98898.65061975615,1.941297388061635
512,300,37800.106853266225,30487.493859649527,1.239856153060026
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,110406.52728124343,57918.461135074045,1.906240689367761
512,400,252628.068240383,219909.18201198158,1.148783629355771
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,46676.38990631908,31037.755362345764,1.5038584253726581
512,700,58110.53030381862,40444.21614195245,1.4368069367412228
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240593.71188990818,197379.82799608188,1.2189376915187307
128,400,115885.99624400343,58689.38171433081,1.9745649529599034
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59400.24400745931,45315.150187690066,1.3108252706088457
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123695.84944437935,101447.35883411558,1.219310693407445
512,700,107888.84748871793,74597.1228459249,1.4462869796138753
256,1000,177708.5943238815,96693.85222727933,1.837847911014825
256,700,130980.92667654528,96231.4864355233,1.3611026029854032
256,500,118111.65960706693,49831.35486419863,2.3702277397222513
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,114752.2292200994,57260.62842244883,2.0040337031144277
2048,900,89265.36722891481,71342.37664040091,1.2512250282725257
128,200,75287.05393784856,56889.87992524138,1.3233821909412145
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32446.22482505131,22628.999357945035,1.433833830290841
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,51262.17176661808,24387.390346993434,2.1019949669579083
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,261593.71590971926,126402.5332528974,2.0695290606742884
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,133419.70387422846,107079.947101959,1.2459821608539774
512,100,4968.622410005548,3952.2361703269603,1.2571673847098324
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,413651.5977970268,328365.28413453343,1.2597299951707166
2048,400,95337.7680643842,67957.42294751522,1.4029044058662337
4096,1000,372230.7021124499,312568.9452053526,1.1908755102587063
4096,800,169816.06558506432,121188.27531983975,1.4012582086582737
128,1000,327284.4306596297,252148.2352639337,1.2979842207384396
128,1000,309022.63997275615,135901.84836331604,2.27386635056371
128,600,137293.65818743175,66120.20005647908,2.076425329478089
1024,400,55852.255150123936,48120.85786896968,1.1606662396212137
512,600,173518.52574734594,102407.24134872825,1.6943970315191075
128,700,324576.28525112395,160552.14249847873,2.021625374785636
256,1000,477032.3867926784,389511.32133909845,1.2246945355854917
4096,700,179374.36495992535,100685.3469986935,1.7815339600731865
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86871.25481660146,55191.438049761186,1.5739987557178239
256,400,161232.3455948394,126613.63532967979,1.273420079717469
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.43921712664,232131.76519957266,1.193186287878349
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,117778.29802322376,63282.073729655785,1.8611636926814155
8192,800,180103.07369770613,153190.07692459234,1.175683682085764
2048,200,15146.457554217955,12303.822448063002,1.231036746357021
1024,200,38242.8227097915,29396.097776149654,1.300948955912767
8192,500,45382.17300184814,34980.52142567785,1.2973555325145851
256,500,86214.20018823784,71272.99195261902,1.2096335207248134
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45510.61046170707,35050.06282124151,1.298445902759584
512,900,393961.9299304954,242787.56060327528,1.6226610990760155
256,100,41397.961473040734,34461.83445599134,1.201269814173909
128,700,199867.5021716642,95283.92639830563,2.0975993509774
128,1000,300682.7638616354,199949.5681540918,1.5037930145961267
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232396.92388580082,158889.57023961702,1.4626317104094961
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,140800.558906176,79262.47230231874,1.776383638011466
4096,700,85340.16504567467,66071.36254593299,1.291636221159295
128,200,44447.65291712803,20829.65153094894,2.1338644504487836
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60953.464614991106,39961.592812308816,1.5253011785910708
512,900,139957.684293051,83423.49433320436,1.6776770790017699
128,300,76646.62747846752,35014.74281745463,2.188981592069831
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55218.661244579336,39876.730421024666,1.3847339202981839
256,900,293589.5944898233,253169.84255853438,1.1596546868410824
1024,500,154145.6644292996,105362.59688780371,1.463001757572879
256,900,205197.260514528,153719.58549545112,1.3348803918066785
1024,700,176992.73982535876,144453.90882153143,1.2252540707917299
128,700,173911.8935444589,80945.85137808458,2.1484966873984117
1024,900,63517.5596709705,51843.86616886342,1.2251701959125516
256,300,54894.53752736684,31643.254618878556,1.7347942930818636
1024,700,181710.29089348236,105106.25156384554,1.7288247672223818
1024,800,135716.3641315712,102536.15429282605,1.3235952242170899
256,300,40372.22891145517,20612.104466718374,1.958666034156908
1024,800,75033.37370716782,55038.25863488452,1.3632948346881368
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39875.85880384977,31290.571507521716,1.2743729782712436
8192,900,82403.64037964137,64794.20809902521,1.2717747897111977
256,300,135278.23521869196,116044.88982162972,1.1657405632132998
512,100,35219.87463319847,23952.41495453135,1.4704101736737627
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113912.7673753862,83322.43641848261,1.3671319787537806
128,700,190536.99224829755,102621.12301154037,1.8567034413263095
128,100,42885.568163444615,33649.03641218603,1.2744961739205574
1024,900,407106.50110301643,327175.17394782003,1.2443074338150864
2048,300,50003.47180977697,36397.95266750363,1.3737990228890113
2048,900,247824.89506220067,191588.1622525656,1.2935292668839302
512,800,113043.12949879905,73034.54829592472,1.5478035003484343
512,400,31006.95165229567,28943.77010276382,1.0712824052363115
1024,500,42825.27412125944,37784.88719610729,1.133396902814399
2048,400,80087.1553070375,67142.11425255613,1.192800616998571
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64888.260564464894,40161.40005260986,1.6156872140777914
1024,1000,417456.2744304517,358420.03223827545,1.1647124515432477
1024,700,107512.94924709738,72969.31306537794,1.4733994980981877
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,208277.68886436385,150269.35373922496,1.3860290450560242
256,200,78359.90902023941,55342.50477947256,1.4159082486867198
256,300,58059.99738720684,25267.528418286747,2.2978107089092004
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,251146.846960707,165833.3137453125,1.5144535273920858
256,400,62755.546733940704,31523.552962786187,1.9907510681941258
256,500,67648.43893507983,30660.99346696777,2.206335519035285
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,32738.171505276616,16696.46814129671,1.9607842346192172
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,79464.87746066457,33558.67574854095,2.3679384149751357
1024,500,118167.65506077874,68618.06333307926,1.7221071146700915
256,200,35243.32037572772,31391.557032391833,1.1227006146704157
1024,200,43705.24019690264,37335.79632746832,1.1705988487179595
128,200,40933.14009764889,21459.700043928267,1.9074423227658472
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142307.06626404155,89149.76625020844,1.5962696510570922
2048,900,193164.18388050553,120372.61398146854,1.604718693823857
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,277924.2361776656,215485.38672176524,1.2897590894946458
256,600,101901.19491065059,35498.71259097048,2.8705602956590144
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,56399.28335828284,34381.62665711036,1.6403901979611273
256,800,97233.0304807574,48916.813929681426,1.9877220667014655
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89261.82611835467,53367.07194762224,1.672601153871844
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,61395.40117692002,38702.6252724194,1.5863368633205392
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,68292.72132946773,44692.23364023086,1.5280668645747053
1024,600,46439.44103362257,40248.925536275456,1.1538057330690168
256,200,35389.66129873734,24345.126225713935,1.4536651389943456
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,132077.64940019549,86463.32349905139,1.5275569346075917
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50725.339259345295,36476.447573525045,1.3906326584325124
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124907.07423922454,105862.00318040977,1.1799046918312912
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,140366.86329582328,70997.33742128528,1.9770722169890944
512,600,156777.1690939749,86887.77934811078,1.8043638618712579
2048,900,190260.91940353074,136493.84341715457,1.3939157594240528
512,900,170774.0141578487,131814.79530669525,1.2955602879062742
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,67836.4630724605,36947.417009653596,1.8360272128018105
512,400,76247.92185236982,50205.27871591062,1.518723206056139
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,205594.7998342612,107261.19142207729,1.916767817963508
128,100,28638.812572912324,13076.689814240655,2.1900659096252593
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49929.611063029515,33658.24727242355,1.4834287317134667
4096,500,131965.25082880427,106605.56088456215,1.2378833686893957
512,1000,424481.79791641637,360717.31327290286,1.1767713450318147
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34398.54523190673,20073.608870677468,1.7136203785535755
4096,600,97990.18238699442,93768.08524619501,1.0450270167052467
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,176190.24810153063,144036.9621706658,1.223229408939958
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,262613.6705143781,141806.39848046878,1.8519169327225267
256,600,67884.75215552021,32899.417934450896,2.0634028325599685
2048,500,40229.35002377246,37780.93928984679,1.0648054489895558
512,400,114794.56427632307,85976.1489255603,1.3351908140909439
1024,1000,227599.7771768782,112255.45569237367,2.0275163979610547
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41327.72824847661,32336.8457323244,1.278038327874533
512,400,38943.83476232974,22077.652847148685,1.763948143942272
256,200,51409.945197789406,37842.836382733214,1.35851194339245
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10888.21223922172,8439.625673213552,1.2901297594014998
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40434.820639646736,35862.62567097584,1.1274919190418131
512,1000,203226.47075290477,128315.47737749867,1.5838032551211352
