P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,54197.76149806931,28474.386928972886,1.9033864234991733
512,400,138345.06498557123,72462.01273500008,1.9092081459496746
1024,300,57460.78267153663,24245.008504041936,2.3700046408297704
1024,800,204703.6545915059,113988.88034982161,1.7958212587340872
1024,100,22521.479238419364,14288.78959877594,1.5761642427955327
2048,200,96478.99550027403,54506.84394617546,1.770034522555467
256,100,25149.17589193233,13225.770345359979,1.9015282463872103
1024,700,194812.40027375252,48889.00339843507,3.984789763171741
4096,800,95205.66731586005,45625.20765580448,2.0866900603300134
4096,800,233218.71828335672,125129.19990328405,1.8638232999461208
8192,1000,141796.64640791385,75235.44555575492,1.8847053454721985
8192,700,200904.03415316882,105666.13632389191,1.901309550463263
8192,1000,111074.01539122994,51551.25276057881,2.1546327090651833
4096,900,125464.57476303648,55775.094322595265,2.2494731077883454
512,700,194611.7602376368,104086.64753350454,1.8697091783553992
1024,200,43845.60128945092,31346.100459060614,1.3987577608486008
4096,700,175431.2185800935,143908.0617433905,1.2190506664797798
2048,700,202105.37870453187,97418.28555385975,2.074614406889697
8192,300,37583.93349840359,23095.471423504423,1.6273291334574862
8192,500,212903.28244699503,82818.48977503512,2.570721622977153
8192,700,113128.99012793986,53786.429754195684,2.103299859182698
256,1000,249754.69975350183,110364.33073667888,2.2630019870224016
2048,100,111149.63845949239,66048.07099842197,1.6828597229152686
4096,700,158819.49338125734,72916.51693433772,2.1781003818966886
1024,800,167176.18889548787,121702.61525635065,1.3736449996851183
1024,400,459611.23096703546,262665.24196528335,1.7497984412714287
256,100,16184.561910867658,11573.58773801483,1.3984049092838804
128,900,263864.22350691975,99628.06363260541,2.6484929435140057
512,900,205207.55857539683,90295.3145125921,2.272626876412061
4096,1000,185411.52566108634,110350.43973567909,1.6802064958254816
8192,300,77112.16119940103,24730.1845315877,3.1181393370076225
512,500,265982.755001564,136998.6611845978,1.9414989365711215
128,800,265726.7490269693,82488.191480104,3.2213913804991363
128,100,57564.42644775636,19727.62006951477,2.9179610234237567
2048,200,58738.25894664675,31247.49127757285,1.8797751929866044
4096,500,67961.90588170364,36770.09553853634,1.8482928827442724
128,400,197731.46855592838,50049.2365588324,3.9507389552984873
1024,700,269820.29381474404,100915.9176950425,2.6737139192462496
128,300,189303.08948082445,46677.0896737702,4.0555889581779505
4096,500,228935.67668902414,86313.15153707848,2.652384632145864
256,500,144317.4014341673,49468.92113219278,2.9173347251401887
512,500,244568.1415027875,146854.52670932093,1.6653769344603024
128,800,333619.1250289783,100181.89320467891,3.3301339629045548
128,400,299938.1312336124,157171.77083510478,1.9083460702894897
2048,600,131723.5253326928,67932.24119574515,1.9390428317113013
4096,100,94060.36609774356,51590.80212796017,1.823200303504616
256,900,484783.6140969814,237993.0451390816,2.0369654660020715
2048,500,70488.96263719563,35686.69921286148,1.9752166547191177
1024,500,121302.94060605751,63325.5846578035,1.9155439505462122
128,200,85359.70474980377,27723.977542298067,3.0789126350853415
8192,200,186613.65147939796,97068.3194000417,1.922498016168577
2048,800,167051.62887993164,121673.3793836365,1.3729513368180348
512,800,91084.98575035126,56638.50285778082,1.6081813811192274
512,800,291777.9889980119,103707.48366040051,2.8134709154979136
1024,600,134252.81815725812,67554.55869941709,1.9873243307622488
128,200,149007.44659075196,60071.03351509997,2.480520774680798
2048,600,69176.77907055343,39911.47243417489,1.7332554990208684
8192,500,52341.412137101586,25591.326174013364,2.0452793958857636
512,300,47231.20335202857,26628.624654509877,1.773700443219451
512,600,174685.4053313191,71476.40813762604,2.443958921312424
4096,300,197731.48441455897,100662.483794627,1.9643016639443698
2048,200,33449.41079178236,20061.201460168668,1.6673682709480715
512,800,151697.11533477847,90029.82672040864,1.6849650928006354
128,500,445118.44100841234,236553.09805824698,1.8816851043684486
4096,600,183885.330034768,87790.95808550628,2.094581652197805
8192,400,157643.81032710226,65829.71148275904,2.39472127062853
256,100,85217.84331020829,43475.943543660454,1.9601148673088322
2048,1000,96830.71901703742,41399.41646168998,2.3389392240985387
2048,500,153308.85482566358,48801.92720673471,3.1414508319767096
2048,1000,315107.6669526026,124611.80764058269,2.528714356359121
1024,600,54746.26484014523,25425.248717191513,2.153224357767169
1024,800,266675.55149759556,144056.46626132375,1.851187651749254
128,200,127581.7792807724,46135.392560100576,2.7653775594208203
512,100,12125.68482841014,8382.266597696977,1.4465878276576964
4096,900,204035.77570519265,101428.46986882546,2.0116223380779212
8192,900,385447.6331914314,191440.08812478546,2.013411281654796
8192,300,69897.10887035466,35226.05846566625,1.9842443893767228
4096,1000,274276.02771654626,119286.6452331947,2.2993020482750706
128,200,92078.68164137033,24034.525413510786,3.8311004713914243
4096,200,82184.69302222229,37201.94416591107,2.2091504856762265
8192,600,233741.03280643074,86528.59241676705,2.7013155568348024
4096,800,132807.65475987922,68054.43993565843,1.9514914072533878
2048,500,102283.45419859479,62059.89207555667,1.648141025995771
128,300,131096.94788674422,43888.240059234464,2.9870632249050573
128,100,32041.519493888034,14523.933011723955,2.2061186503699513
128,400,173680.97259555772,49684.70035825663,3.4956630782356184
4096,1000,115893.3760250434,66096.51746973181,1.7533961010595682
2048,800,147042.6794451024,89894.46283706855,1.6357256587829392
2048,100,47029.31864312503,22287.203544082055,2.1101489269439
128,900,396974.86356308067,104781.21783099383,3.7886070784496764
8192,700,89583.50933661853,50094.686497619805,1.7882836604012882
1024,700,188665.86848812748,95960.87017356644,1.9660708385291168
512,700,88325.68393951221,70416.90588315741,1.2543249782384758
8192,1000,1006794.8836683027,607904.1810288752,1.6561736455970852
8192,1000,175692.57500962148,78215.59188691816,2.2462602503044753
1024,100,50404.61760766805,39754.699483118246,1.2678907968873534
8192,1000,357962.5804166869,174195.61077190377,2.0549460392857566
4096,900,123461.01926796846,57821.68428611699,2.13520274949188
8192,600,302971.33179276326,179300.1727215071,1.6897436694795878
8192,1000,88987.46637011413,54785.91134305086,1.6242764643067575
2048,100,25506.419346379946,14850.759400093964,1.7175161659556992
512,800,78021.72824233546,39670.38232183824,1.966750096063105
2048,200,40881.287746862174,21719.122239982673,1.882271635803215
2048,600,134601.70427743875,46239.717968129386,2.9109542659886607
1024,100,17993.83962881942,7574.474505432674,2.375589173336529
256,700,194782.04829418258,63595.14530849998,3.0628446141493204
128,1000,326187.9694036428,115241.4415821776,2.830474566486928
1024,800,149766.5061863522,73809.48264243598,2.0290957316674856
1024,800,110718.91735986627,64050.183209330666,1.728627644951639
1024,1000,156161.09105521985,66618.31687920158,2.3441164287951826
8192,600,172857.76727235506,72057.00403987369,2.398903057039423
4096,200,58922.90585816044,28226.96173217051,2.087468938996913
1024,700,175436.40367034025,143996.98147366662,1.2183338975228666
8192,800,255790.44163320778,121156.10790503111,2.111246771262333
128,1000,341219.75598468794,112156.4431438755,3.0423553602441507
2048,1000,146497.90517704136,66639.00922749183,2.1983806013220835
1024,1000,205769.797588316,70666.56720492533,2.9118408566756333
2048,900,190970.5159755482,93515.5700519536,2.0421253473560865
512,600,106094.29614624064,52850.65998181106,2.0074355965044477
1024,700,78596.2879379887,40384.69376674293,1.946190019217461
1024,100,61247.1579858642,33357.177220007376,1.836101345803584
4096,100,82234.7594562173,41510.57294657572,1.9810557556517898
128,700,264937.1270638547,84966.35551851557,3.1181415920107405
128,300,105633.57156100591,35422.15679393922,2.9821326853558494
2048,1000,111196.18195740983,83203.13759546028,1.3364421723860196
256,500,143488.67928068494,62092.40025489339,2.310889556397473
128,500,157397.97392546045,58120.56724051832,2.7081286607906954
2048,400,75521.35262440178,35792.538937203135,2.109974728445545
128,900,349944.2754273897,106230.35181436798,3.29420235789955
128,300,97568.99056138542,49018.24004301967,1.9904629475835192
4096,200,71970.30721740863,41314.61184437475,1.7420061330482486
128,500,306024.13977725373,107899.46980002425,2.836196881638291
256,200,68168.9701872875,24028.023327904328,2.8370610955800606
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,80789.79339937723,49074.047810033735,1.6462834635552288
4096,500,210488.36790476364,116848.61008388725,1.801376736562387
8192,100,48487.29237537213,28338.780874483527,1.7109872365409513
4096,700,194697.2973926411,48842.85851775354,3.9861978455227387
1024,500,48406.69179363716,33062.26204021412,1.464107075757835
2048,1000,110963.2654896902,99844.90421604176,1.1113563216966067
8192,1000,242220.21730409353,153858.34745614193,1.5743066353493729
2048,1000,126717.21091795809,69330.7825011364,1.8277193238931215
8192,400,154088.49739463173,79841.38239289293,1.9299327338343768
128,700,186002.48935731017,78223.91975265807,2.377821131253011
128,1000,705326.2335270629,336231.71358758636,2.09773856844509
2048,900,106603.85134873251,43085.8374830352,2.474220244429673
4096,200,64011.679610052735,33406.48415369743,1.916145360150626
2048,300,168396.76896783293,83200.47249108386,2.0239881328303646
128,100,77757.53933070446,33607.10000037135,2.3137235682294888
128,1000,469139.6657219154,130680.0475400216,3.58998695327409
4096,300,61642.44330036734,31675.82682654689,1.9460405449844806
256,200,67767.55241108628,27723.977542298067,2.4443661558913874
4096,400,115722.83007311045,80128.73845486698,1.4442113067622058
2048,200,54089.66112849969,28151.634779116986,1.9213683877649497
256,1000,463828.6970289247,212297.34605947777,2.1848068552820124
4096,600,98269.07450625618,61654.823254855204,1.5938586686081802
256,500,224469.4987547329,75433.91473577404,2.9757105877507866
256,400,160732.39754506934,66492.92943135499,2.4172855508043742
512,500,215558.59997873032,117234.930187025,1.8386891998387294
2048,900,194764.95040361027,80572.39811895405,2.417266395820398
8192,300,223945.3189512068,121166.91213134864,1.8482382278459257
512,900,348263.4355491546,199266.99669259545,1.7477226100136014
2048,600,76198.11488953853,43043.733107041255,1.770248753751188
256,700,223248.0275647644,65538.9661892865,3.406340388708454
128,300,152825.23741709517,52306.20787465864,2.9217418663442447
128,300,102585.89675713213,33909.56330753294,3.0252792059502247
1024,700,126863.25502650383,71395.32402810991,1.7769126585454669
256,800,193917.59055683995,53738.859665875236,3.6085170352057125
1024,1000,83634.40321899868,42383.73236753952,1.9732665942146206
4096,900,96894.25923284981,44447.9782420795,2.1799475041390908
512,600,100723.63149751976,41879.47984107661,2.4050831547990503
2048,700,293376.4576813571,159902.38059576607,1.8347222635979017
256,400,198212.8528735219,83895.26610670472,2.3626226135503154
2048,500,164205.58354185976,91410.64105810694,1.796350858511968
128,800,229569.79416244887,95097.34659082131,2.4140504692546982
512,200,40266.763575062476,18259.867983892524,2.2052056241908633
128,900,315163.6527229335,98898.65061975615,3.186733597960495
512,300,62114.40815722794,30487.493859649527,2.0373733716249114
8192,400,112732.01934721098,50022.88148910995,2.253609068317124
8192,500,70405.12182305937,28049.650585512056,2.5100177846573377
128,400,188091.3087043522,57918.461135074045,3.2475190987152898
512,400,338478.8862869671,219909.18201198158,1.5391757778832778
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,76355.39218257648,39591.51669430679,1.9285796190161186
1024,600,70398.85401361712,31037.755362345764,2.2681683385849243
512,700,82361.54547114289,40444.21614195245,2.036423333859843
4096,400,84443.76207951337,36861.50348825166,2.29083879083844
8192,300,101390.55893711207,50731.10394858004,1.9985876719710134
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,363342.25963296136,197379.82799608188,1.8408277245037115
128,400,166781.615266565,58689.38171433081,2.8417681426321817
2048,400,59850.4355777505,27161.91708981848,2.2034687529543033
4096,400,93777.18135581903,45315.150187690066,2.0694443462595817
8192,800,140183.07227827137,59123.251313537614,2.371031179169493
1024,900,206419.96562048985,101447.35883411558,2.0347495291427258
512,700,173609.00642856563,74597.1228459249,2.327288235863236
256,1000,307521.73818820145,96693.85222727933,3.18036494673281
256,700,208147.20588664172,96231.4864355233,2.16298442013679
256,500,189609.23279984618,49831.35486419863,3.8050186136133153
8192,700,136987.0828660418,49483.74886831627,2.768324672218856
128,500,134567.36137323777,57260.62842244883,2.350085304346417
2048,900,134317.41436396685,71342.37664040091,1.8827157250590307
128,200,127936.50838069945,56889.87992524138,2.248844760242419
4096,400,150355.88875485962,87820.33592573914,1.7120851015874106
2048,400,52198.003441642955,22628.999357945035,2.3066863282806294
2048,100,45491.01466656677,21891.485427365486,2.0780232030166697
256,300,81290.00366083063,24387.390346993434,3.3332801297803623
1024,800,121683.73425961589,56629.35845821746,2.148774726971296
128,900,443677.77535112854,126402.5332528974,3.510038635566337
1024,900,169052.77006515916,89793.98457786377,1.8826736652784029
2048,400,119274.25250335946,36172.82453377076,3.2973441814588083
8192,900,148939.60792797344,68756.46827862725,2.166190493153513
256,500,206329.67475896454,107079.947101959,1.9268750157534378
512,100,9788.790567459475,3952.2361703269603,2.476772678959028
2048,400,47622.83169456371,32901.799849722505,1.447423299396351
128,700,632118.5663312325,328365.28413453343,1.9250468818507909
2048,400,143210.9841401486,67957.42294751522,2.1073633744286195
4096,1000,544229.9837900597,312568.9452053526,1.7411518071077394
4096,800,255798.62669667765,121188.27531983975,2.110753915934315
128,1000,547709.1400153101,252148.2352639337,2.1721712207979604
128,1000,494046.6693696721,135901.84836331604,3.6353197202211858
128,600,183073.06885383147,66120.20005647908,2.768791816985621
1024,400,90829.35271652987,48120.85786896968,1.8875256331433858
512,600,259119.1224391481,102407.24134872825,2.530281247951671
128,700,518681.6992494334,160552.14249847873,3.2306121312230265
256,1000,668236.9581842384,389511.32133909845,1.7155777549338256
4096,700,269113.7599033833,100685.3469986935,2.6728195107365065
8192,700,87774.69157240144,44627.16861594755,1.9668442855466097
512,400,137088.8850404337,55191.438049761186,2.48387956329083
256,400,248873.88514879416,126613.63532967979,1.9656167718490196
8192,600,295764.9527061655,155301.6687019347,1.904454441335188
8192,900,424185.2745441424,232131.76519957266,1.82734695606805
4096,800,127317.26493102503,54798.103105259135,2.3233881779897962
512,500,177186.07646871972,63282.073729655785,2.799941057963233
8192,800,268218.0240436507,153190.07692459234,1.7508838002325748
2048,200,24236.79858596892,12303.822448063002,1.9698592602646454
1024,200,56400.42148766025,29396.097776149654,1.918636341365703
8192,500,68109.86299281084,34980.52142567785,1.947079695124671
256,500,171015.9207435665,71272.99195261902,2.399449161012558
1024,100,46108.09803072661,16446.121222140933,2.803584955256965
1024,300,68745.87450213106,35050.06282124151,1.9613623762314274
512,900,591172.284155162,242787.56060327528,2.434936463327137
256,100,55898.32036096288,34461.83445599134,1.622035542894459
128,700,290196.9118194818,95283.92639830563,3.0456019476611553
128,1000,541980.4523778199,199949.5681540918,2.7105857611062247
2048,700,82900.94088986453,43072.60256953743,1.9246791682956073
2048,800,358794.3313794889,158889.57023961702,2.258136458160224
8192,1000,360316.0455695395,111947.51874757191,3.2186157370938115
2048,700,101025.77946282714,45007.18075458232,2.244659135921136
256,1000,196119.54875509636,79262.47230231874,2.474305217317314
4096,700,125165.31541137317,66071.36254593299,1.8943958560618135
128,200,78651.9597550093,20829.65153094894,3.7759613807339645
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,161756.6006030475,87000.85009344021,1.8592531041859763
1024,700,89906.0726873364,39961.592812308816,2.2498120410166402
512,900,210596.031032046,83423.49433320436,2.524421120396826
128,300,133533.92383025496,35014.74281745463,3.813648568730573
4096,900,117964.64519148755,67102.57631585226,1.7579749045137583
4096,200,86463.54055025376,39876.730421024666,2.16827055872832
256,900,412421.0144502871,253169.84255853438,1.6290289960382343
1024,500,247959.01534548466,105362.59688780371,2.353387470218924
256,900,351439.37446270057,153719.58549545112,2.2862368079511923
1024,700,259881.84511497017,144453.90882153143,1.7990641252639732
128,700,319813.91226444615,80945.85137808458,3.950961127960081
1024,900,109450.00460620355,51843.86616886342,2.111146654258155
256,300,87885.91341804218,31643.254618878556,2.777398041907134
1024,700,266834.9902668076,105106.25156384554,2.5387166443160796
1024,800,195050.13701058543,102536.15429282605,1.9022571926537735
256,300,62992.15038766168,20612.104466718374,3.0560756418333144
1024,800,103264.47985476279,55038.25863488452,1.8762308695084944
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,58795.61858366657,31290.571507521716,1.879020284737628
8192,900,126473.15281355279,64794.20809902521,1.9519206503807167
256,300,206922.7681336832,116044.88982162972,1.7831269300331969
512,100,56470.58799644348,23952.41495453135,2.357615635151657
2048,700,141905.95546082075,78357.99946803745,1.8109951303530252
1024,800,177964.86322545202,83322.43641848261,2.1358576498127433
128,700,301782.6459746238,102621.12301154037,2.940745892448346
128,100,56204.387027699086,33649.03641218603,1.6703119322413824
1024,900,608472.5951350991,327175.17394782003,1.8597761798153494
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,385466.37962065,191588.1622525656,2.0119530094583813
512,800,178890.06117311667,73034.54829592472,2.4493895744830483
512,400,45285.7880022086,28943.77010276382,1.5646126210035192
1024,500,62467.61480410222,37784.88719610729,1.6532433848456167
2048,400,116773.82709154162,67142.11425255613,1.7392039019250274
512,800,124632.15580871364,66048.10632072318,1.8869906005103616
2048,300,79111.34120200301,42559.18944074563,1.8588545092511282
512,400,103406.50129934214,40161.40005260986,2.574773318755912
1024,1000,614772.1061792942,358420.03223827545,1.7152280868347152
1024,700,158851.6798466065,72969.31306537794,2.1769655376127908
2048,200,54197.76149806931,28474.386928972886,1.9033864234991733
128,600,325725.4489441764,150269.35373922496,2.1676106327670452
256,200,117811.20263551331,55342.50477947256,2.1287652791460103
256,300,104929.65662619441,25267.528418286747,4.152747149984569
8192,400,137563.09531954315,61743.156343774725,2.2279893589115645
2048,900,124974.20285628515,77315.77358946606,1.6164127584091372
2048,800,141886.05990396295,68890.03627607909,2.0596020494945
8192,1000,168065.99023967856,84152.47509549616,1.997160393071712
4096,100,52207.44337814348,23817.627155785252,2.19196660677688
128,800,426797.39184381854,165833.3137453125,2.573652918130164
256,400,94500.67377790945,31523.552962786187,2.997779910451981
256,500,109261.87515019611,30660.99346696777,3.563546473727539
8192,300,107842.96428555461,67889.91482307145,1.588497563542467
8192,300,201370.33574810144,115095.1863708477,1.7495982420956073
4096,800,196823.03981716302,82127.67325090048,2.396549567596632
256,400,48498.19276444667,16696.46814129671,2.9046977093611916
8192,900,127071.96579939013,73831.6952888898,1.7211031834252348
128,300,146602.11538048074,33558.67574854095,4.368531001610058
1024,500,175735.25273147115,68618.06333307926,2.5610640142732364
256,200,46393.60182516397,31391.557032391833,1.477900627142899
1024,200,63438.736004696344,37335.79632746832,1.6991397598241083
128,200,64695.00020024713,21459.700043928267,3.01472061901218
8192,400,108574.96621236757,46877.32021763594,2.3161513010617885
512,600,160724.33526744568,85953.00472061717,1.8699094440021762
2048,900,195545.85417089998,89149.76625020844,2.1934533582744282
2048,900,280425.46438930253,120372.61398146854,2.3296450505965938
1024,500,78361.18771261962,42220.82558082555,1.8559842597726723
256,1000,451408.44664179726,215485.38672176524,2.0948448222368596
256,600,147897.04677518492,35498.71259097048,4.166265083449936
8192,600,119635.82087127079,59781.19549306226,2.0012283107512427
8192,700,154352.01102625066,96536.22412613119,1.5989025096380318
512,200,37296.283070245234,20526.551554389865,1.8169775362130396
128,300,77286.6911923145,34381.62665711036,2.247906766107911
256,800,127592.97507926846,48916.813929681426,2.6083664251454537
2048,700,97264.94855544687,48440.916792481716,2.0079089124618488
1024,700,133238.07807375438,53367.07194762224,2.496634595289817
8192,300,62924.93192963726,32336.8457323244,1.945920528257849
2048,1000,175692.57500962148,78316.01446899473,2.2433799293907897
512,700,115018.23827296568,38702.6252724194,2.971845900978996
8192,800,149555.88474950305,73785.23717725121,2.0269079624997497
512,800,109600.02975056582,44692.23364023086,2.4523283090489025
1024,600,70062.05016059401,40248.925536275456,1.7407185217267143
256,200,60986.58937268935,24345.126225713935,2.5050841308957263
8192,700,111411.54900375914,58216.71192549937,1.9137382603526947
256,800,221591.65530511807,86463.32349905139,2.5628398994811854
1024,100,50077.90091396262,34461.83445599134,1.4531408935271106
1024,300,81894.66155493158,36476.447573525045,2.245138082316204
8192,800,95205.66731586005,45624.85112463523,2.086706366576034
4096,200,186227.52590684238,105862.00318040977,1.7591536180311447
2048,700,104769.05611562496,54336.9997919144,1.9281347243469833
1024,200,22494.369145069486,14336.407374602437,1.5690380830639084
128,600,217169.52701526135,70997.33742128528,3.058840442517117
512,600,238526.52134185543,86887.77934811078,2.7452251988880154
2048,900,284657.6616228375,136493.84341715457,2.0854981770339807
512,900,268311.85260175157,131814.79530669525,2.035521520763028
8192,1000,176144.85309731873,67496.69675089468,2.6096810892450657
256,300,93539.6726945685,36947.417009653596,2.5316972136409026
512,400,117129.65053453026,50205.27871591062,2.333014645677299
8192,800,302440.36216087715,124298.74957469667,2.4331730061300996
128,800,363480.3424624944,107261.19142207729,3.3887404907911565
128,100,52358.32903872812,13076.689814240655,4.003943641892411
4096,1000,327392.06118526903,153936.82609563012,2.126794929381507
512,300,76383.87325584757,33658.24727242355,2.269395451213214
4096,500,195005.25520016576,106605.56088456215,1.8292221679817176
512,1000,620136.3504074598,360717.31327290286,1.7191754528796124
4096,400,60532.21449763707,30887.93573575531,1.9597364814368636
512,200,54035.84019100337,20073.608870677468,2.691884679985782
4096,600,112397.26399048032,93768.08524619501,1.1986729140876986
2048,900,72309.0176620901,34014.11988176726,2.125852966751323
4096,700,218276.248908172,124386.3395594154,1.7548249243552054
256,400,257031.3630768589,144036.9621706658,1.7844819774268001
2048,400,67353.73686841928,30088.62810225453,2.2385113950533517
2048,100,22469.01289823592,14272.107380049436,1.5743304264683924
128,1000,443725.9181514832,141806.39848046878,3.1290965915941955
256,600,90897.95428587249,32899.417934450896,2.7629046345737307
2048,500,62086.34090332362,37780.93928984679,1.6433244400572282
512,400,171157.46296986155,85976.1489255603,1.9907551699954924
1024,1000,362006.2649514537,112255.45569237367,3.2248433959726683
4096,800,201720.12053665012,96819.36152764298,2.0834688160906416
4096,300,47250.317108840194,32142.928449862742,1.4700066044866538
2048,300,62929.682523574025,32336.8457323244,1.9460674378845975
512,400,66122.69324019253,22077.652847148685,2.9950055695677014
256,200,89156.20553545853,37842.836382733214,2.3559599136215486
8192,400,40948.370452202005,28943.77010276382,1.4147559321683485
4096,1000,229700.32680679744,117908.60673889681,1.9481217967019004
512,100,17701.44319864991,8439.625673213552,2.097420416978013
4096,200,48905.8664585705,17625.98334835066,2.774646128503624
512,200,56212.83412633807,35862.62567097584,1.5674489269711214
512,1000,299854.55706494994,128315.47737749867,2.3368541597113075
8192,500,93511.7285572803,79406.42572388871,1.177634274616999
128,700,279452.540033575,82449.49171849042,3.3893785663072067
