P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82360.19593246821,79406.42572388871,1.0371981257392233
128,700,259564.6117102544,82449.49171849042,3.1481650923512423
8192,600,63681.916703246476,44721.4505428107,1.4239680495668494
1024,800,93137.01327130677,77201.13344455638,1.2064202831710376
1024,100,42851.533095975574,38309.84148818031,1.1185515635504915
2048,1000,175758.4281108881,142855.45414220853,1.2303235404363744
1024,300,120151.50637726436,100694.09260958212,1.1932329222442455
2048,300,80632.6609823704,54774.96449727378,1.4720714421710597
8192,400,89472.61325282227,82754.53996065691,1.0811807218716853
256,500,134687.07452866895,84015.33678768137,1.60312485408518
128,200,108221.60472664148,63937.538184684265,1.6926145078348531
1024,500,163319.37995787023,146471.08077241757,1.115028161850127
256,600,167003.2689698902,67603.6887324737,2.470327760231662
4096,400,68069.10345535923,37872.06958457201,1.797343113329318
128,500,174789.79245908518,53908.926531617704,3.242316323189455
256,100,39088.06030065747,26178.431357436275,1.4931398969997516
256,200,59909.923013127176,28548.61931931144,2.098522606051273
8192,900,123170.50688942256,89493.62805109218,1.3763047668500392
256,500,161958.5999789664,89151.6152129154,1.8166647860744922
4096,900,66091.66607228099,40260.382853452815,1.6416055036747579
1024,1000,49084.31015679119,33105.952262394945,1.482643053664584
2048,600,196549.65609798665,171792.92120023345,1.1441080035474684
1024,900,147353.36337936166,104650.04828270404,1.4080582455279707
1024,400,36912.71704976258,31343.397571263224,1.177687165720844
128,200,84244.29747795066,51232.314625286366,1.644358606362298
2048,400,56555.25162090007,36987.77697697913,1.5290254306469828
2048,800,59845.0982369377,45625.92071814298,1.3116469168180647
128,900,363616.6324915989,114031.80825644718,3.1887298645116466
8192,600,141952.19178412092,115828.05867355685,1.2255423548467719
128,700,183086.5038396,79292.73623994055,2.3089946509801167
1024,600,72874.70890336997,51334.57528437467,1.419602840769031
2048,300,76502.41862529535,55208.25080015826,1.3857062579688912
8192,900,137156.10255275088,89127.35842399589,1.538877679963015
4096,900,146158.7267543128,104568.10274837493,1.3977371962654666
4096,800,64969.599800774115,51374.49041450706,1.2646276250445898
128,700,204981.04941802126,70755.83987631409,2.8970195220117767
128,400,194376.1018321265,50545.15861238189,3.8455928751306914
2048,200,71753.31728778039,54820.012487873355,1.30888910876576
1024,600,74578.87873770508,59011.254036861974,1.2638077254063882
128,300,98027.37933363381,32686.510305593303,2.9990163653799224
128,900,271903.8634589319,103087.4779627057,2.6376032165351786
1024,600,54242.17112850671,43043.733107041255,1.2601641914658552
256,300,64473.16452635909,22297.745046723518,2.8914656792092495
4096,200,41672.751137554005,28488.111735943745,1.4628119800925614
1024,800,87952.2195950967,53451.373215270396,1.6454623016115484
4096,100,14752.832583346757,13538.336136538634,1.089707954844637
128,400,198674.45395623744,52059.93292972572,3.8162641166753453
256,400,140215.92872320552,100912.14054045633,1.3894852291532955
128,700,286337.0409123558,79586.17669029317,3.5978238033298977
1024,500,112566.977643575,63024.07356250071,1.7860949202520653
4096,800,131519.33190570152,113863.10216865287,1.1550654197959267
2048,100,32054.839953305298,23836.882555606124,1.3447580604774352
8192,200,37215.11831048644,29396.097776149654,1.2659883836922294
128,100,14695.254298580552,8433.402594446627,1.7425059617404413
512,800,101999.64413568037,45630.19909217399,2.2353539139647163
1024,700,171277.4329297966,129948.30404958042,1.3180428492891103
4096,100,37807.30949971126,34046.54450690931,1.1104595208491348
512,300,124840.837485984,101315.06903750269,1.2322040410373014
4096,200,34047.33569600434,28474.386928972886,1.195717954557994
1024,400,69605.13243798107,36172.90844010274,1.924233782672947
1024,400,54746.03802376801,42192.14333904836,1.2975410512767471
4096,700,229115.84422579277,197661.55380519823,1.1591320609145557
8192,1000,47029.814762730246,40047.15070052993,1.1743610703896574
128,400,150007.50940042705,43824.22059956415,3.4229361606015405
128,300,92507.96833691146,30312.347650223415,3.05182460310789
256,600,163557.09127317817,91269.08166089359,1.792031740615816
256,400,83825.64118653917,34815.62896385906,2.4077014743452074
8192,400,36912.71704976258,31317.295349882283,1.1786687399843208
8192,300,33745.342808970214,29584.236734290716,1.140652811564897
4096,400,96482.66840541482,67714.04177164621,1.4248546664927457
8192,200,63834.14790007051,48419.596401673516,1.3183535726015307
256,200,75403.83881017912,34122.190716193494,2.209818221735524
8192,500,83903.8757380599,56419.66272865432,1.4871389100921892
512,1000,209674.81135949073,133019.62178392845,1.5762697904830747
1024,100,21035.65340418001,19017.652016753807,1.106112015597321
128,500,197971.8012158355,63831.07292593687,3.101495747150326
4096,200,31343.843911179094,26858.599641780846,1.1669947178638855
8192,900,203720.5616722589,182943.6359599325,1.1135700927955585
512,600,124601.95474673179,90787.0014658325,1.37246470017655
2048,700,138766.59150577453,89814.60753594388,1.5450336566937624
128,200,73381.90483378239,25527.854554434136,2.874581750585699
2048,300,33758.959722597014,24429.401884312432,1.3818987416255837
128,500,190171.95735137863,86514.97230903344,2.198139261630693
4096,900,277086.9863936876,215071.07453146583,1.2883507789102926
4096,900,123776.68839605858,96193.0222625154,1.2867532954549035
512,300,91072.21113063782,65894.5120946844,1.3820909850546488
128,500,164706.61557643008,60862.9422879662,2.706188846361373
256,800,224443.6081122461,145439.41271457984,1.5432103576539424
4096,500,66521.43597776323,48255.41618445745,1.3785278677005603
8192,400,89923.3681148368,78599.29519966051,1.144073466389368
1024,800,115642.81447087592,86045.13012957771,1.3439786109536502
512,1000,112097.87608183375,38917.48776383043,2.880398569457932
128,900,338300.4113372204,95690.25131041359,3.535369661009601
128,100,45742.471271061266,17155.697405452738,2.6663137143304096
2048,200,22917.22038011309,18566.275195898972,1.2343466925005604
512,300,47873.74012352717,35449.57561282381,1.3504742806063081
4096,900,137159.22600227775,89134.82769940006,1.5387837677191238
8192,300,97749.15253567086,79129.89788952887,1.2352998694897324
2048,300,37681.36424776219,29697.068934972824,1.2688580253584099
2048,600,54385.41010107449,41248.88697619983,1.3184697597405306
512,100,23037.467271962636,21569.048732126754,1.0680798934655238
256,400,52343.317541957345,19914.451479410673,2.6284087008911348
128,1000,374907.9540721917,112037.0524342166,3.3462854111796783
8192,600,44771.36532084676,36469.78067358704,1.2276291355180011
2048,1000,82947.22066514967,73326.2975611464,1.1312069942707856
8192,900,278216.9509801295,251371.17960268492,1.1067973322155578
256,1000,252223.2750259018,102257.70453441756,2.4665454419721433
8192,100,19934.317444488217,19017.652016753807,1.0482007677355156
128,1000,359509.9231418857,116155.7596034027,3.0950675572987616
8192,200,36664.29863571522,30875.42606713796,1.1874912610433126
2048,500,197533.2646393092,175047.6182871035,1.1284544546920139
1024,700,245679.17893331265,206304.4996983226,1.1908571034202713
2048,100,32170.66128294871,27464.303923531665,1.1713627031116778
128,1000,429856.11542131525,120005.39708964706,3.5819731932573156
1024,200,32929.71550860985,22485.889426543003,1.4644613287895407
4096,600,97063.0422462875,69905.14056319732,1.3884964891607399
512,300,67633.84140558867,49215.182163045414,1.3742475072331117
256,300,61783.79167804603,33799.28382729924,1.8279615625507446
8192,700,138500.62301155314,89648.89248371821,1.5449228559818209
128,200,63994.248836507584,32819.742588244124,1.949870528827061
128,500,152646.41470462992,57696.17354697401,2.6456939051660173
1024,300,41663.80719004827,33564.64982224558,1.2413002194479867
8192,1000,219408.07288142465,194229.07963015224,1.129635548390683
1024,100,49259.9047924806,45276.96018506142,1.087968463234714
512,1000,123229.48074178083,54044.61814582486,2.280143425369002
8192,600,58422.94942951673,44984.88065982747,1.2987241173608306
2048,900,385232.26513634843,317406.9041098516,1.213685840315002
128,600,172267.8772460852,62673.7394013655,2.748645268201947
2048,100,18591.4565177831,14454.99511964927,1.2861613832377548
8192,500,49841.30645924635,40028.2670683756,1.245152741039433
8192,100,35270.04929510827,34461.83445599134,1.0234524613061167
4096,500,59413.50016514052,42139.500449609,1.4099241692764728
1024,600,59066.489271424674,45139.76507050919,1.308524516668655
2048,900,70808.30518609773,60066.414989575176,1.1788335494699802
512,900,162804.85881035123,113622.86940439774,1.4328529077267778
512,900,124513.53875761181,72082.57070989309,1.727373726149902
1024,600,46505.54866822332,35104.00860134213,1.3247931082846554
512,100,24208.257205379414,20091.01199670527,1.2049297073412395
256,600,193776.11268422165,106942.45793190009,1.81196613984332
128,800,321260.62046170584,90806.8996048832,3.5378437305927997
256,1000,302178.34908429213,166373.1125779851,1.8162691338881467
128,300,100007.04363587288,34922.589451590095,2.863677785821216
8192,1000,110458.26470779919,88006.16153169044,1.2551196732745116
8192,300,81440.92404763807,74512.24553712207,1.0929871118575285
1024,300,40245.68798731633,32336.8457323244,1.244576800113999
8192,800,247034.00670596302,174193.56208120644,1.4181580751577918
512,100,39934.15918423715,33470.31072536841,1.1931218539291764
2048,100,13047.35913661155,12805.263891742912,1.0189059161072616
1024,600,70452.13172780185,44778.310408767706,1.573353953837596
256,300,117309.70176266933,96754.47535842698,1.2124472932967236
128,1000,364284.97437693825,128673.25663706988,2.8310853700114578
2048,900,148820.8504514958,96570.67451046295,1.541056342475601
2048,200,52881.81069217577,48037.66555791943,1.1008405607973544
512,100,23302.158244292074,19017.652016753807,1.2252910203511866
1024,300,98598.5759037307,79266.77013693897,1.2438828494386067
128,400,212782.2910914979,104064.45027678544,2.044716428382124
2048,1000,88249.11874400823,75245.2333910057,1.172820054732622
1024,500,47812.06616684216,40034.112391028335,1.194283157819102
4096,1000,400112.9702963276,357008.95587892685,1.1207365073273363
128,600,169473.85655452847,87279.1573242445,1.9417448764420167
1024,300,67213.04923099777,50902.660513958515,1.3204231085832268
2048,800,127708.89322980968,103924.65531676734,1.2288603973768
2048,600,474839.317894247,422984.56513259845,1.1225925412795925
4096,400,46316.67807896587,35765.88719259428,1.2949959224989183
1024,100,37858.429850018554,34113.63244412588,1.1097742203802605
8192,300,195028.5329649838,179691.24871545925,1.0853535403597263
256,700,142963.12987291714,48530.00383654853,2.945870978177213
512,400,47151.09546190555,30193.856997433017,1.5616122003198922
256,200,76963.61015397226,45791.70479256098,1.6807325803357132
4096,300,39277.42003490671,32336.8457323244,1.2146336213505329
1024,700,44628.839739947885,38022.951318724765,1.1737342366153989
1024,200,37894.02854466003,24023.419729557354,1.577378615170133
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,36898.37159939791,31495.10310704071,1.171559003124816
1024,900,76349.74971640024,60959.25722422589,1.2524717851394356
8192,400,245784.64429752954,212709.16464684156,1.1554962603778864
256,500,191713.3791520846,155816.22236840398,1.2303813828755725
4096,500,33683.88966380403,20155.59443733011,1.6711930659518635
1024,200,32995.863604577666,30876.21637701159,1.068649837197806
128,800,398629.8478455285,270807.32094732596,1.4720054334242498
1024,400,34471.99670796789,27206.42392276894,1.2670535755020131
4096,600,175464.14673731453,146353.08306665107,1.1989098081207206
256,400,80209.61898156165,36165.66336172711,2.2178390087666626
8192,800,49703.35953852252,43113.32509858326,1.1528537737432787
256,900,413030.9805551147,245094.55979565156,1.6851903236835641
1024,500,68470.09194739378,48325.4790802268,1.4168528331343433
4096,700,62186.17133225871,44970.0294389226,1.3828359044487337
2048,300,26273.04889575858,25110.078578747074,1.046314881626688
128,400,152963.03378295954,82445.3696383288,1.8553259504321165
128,500,191022.40474220755,59655.26942758977,3.2021044674699306
512,200,36779.63749486838,19587.635573275336,1.8776966396622772
128,300,153667.69348334588,56968.897390095386,2.6973963078678533
512,700,178943.73805625289,101281.54915018774,1.766795033821036
4096,700,119827.206157509,103745.24134507873,1.155013999716269
2048,400,61178.11511963365,47539.308849783876,1.2868953419778584
8192,400,171010.0430340387,149883.77985512803,1.140950963468699
8192,500,90586.29752745497,83579.11465961392,1.0838389219170201
256,900,217555.33826073035,49612.62926071678,4.385079797272313
512,800,119473.07255468401,84508.731325541,1.4137364350489992
512,900,207672.45511950622,105961.48217045671,1.9598862800487298
2048,700,140545.3276395774,119985.19920653038,1.1713555385915297
256,600,164120.7798092262,60252.42698932939,2.72388662183337
1024,200,40682.68626737895,24810.557859574426,1.6397328305812136
8192,100,40539.03393081139,36792.750083265506,1.101821251172247
512,300,58849.47795078244,24883.162282034904,2.3650321162463532
512,600,103248.40860386408,59552.54491037935,1.733736295556179
512,200,54747.04084899627,43083.61722094244,1.2707159793069644
8192,500,137204.67798252983,73488.25746567691,1.867028593603706
2048,100,14242.783607383128,14046.357905384908,1.0139841020228395
8192,300,31624.55369121387,29735.05489232107,1.0635444866584307
8192,200,71133.99186696416,60091.31761644124,1.183764887982779
8192,900,135564.26996181646,116351.29663973345,1.1651290005093236
4096,1000,293431.2575650879,218787.22547341473,1.3411718025591184
256,300,90920.4375548832,41085.00726358787,2.2129833632879174
2048,600,100382.18772870133,85718.99085774219,1.171061240038324
512,500,112507.16381349307,93606.25563765143,1.2019192846363476
128,200,64762.67355942731,35963.00151533935,1.8008139151512146
2048,900,62869.18990970684,44466.87780867702,1.4138431346632323
2048,200,22779.359080692615,20103.412403993752,1.1331090773508312
2048,400,81135.65466052837,66189.61198052249,1.2258064707254066
128,1000,401649.13028915395,123069.94343823733,3.26358426004089
1024,400,48655.45234229317,36721.233883799076,1.3249950286599523
8192,700,174394.0485801139,104798.53084716969,1.664088677296794
512,100,44338.56840057792,38145.25954613781,1.1623611669740803
2048,700,161309.7989247362,113767.63151842268,1.4178883463756993
4096,100,8853.058382063038,8369.483145237878,1.0577783870800084
256,1000,289308.03023334534,196520.91294549676,1.472148820688525
128,600,273562.8781899395,103738.47886983294,2.637043469021709
256,700,130698.16548729195,50102.58168299753,2.6086113948025313
512,800,159241.4467218709,121761.08700177894,1.3078188659694239
2048,900,69504.67314100006,39547.9356753074,1.7574791693715834
8192,800,72502.96328758894,56550.93127635613,1.2820825696623377
128,300,108399.93074973788,30940.386500370743,3.5035092644508166
512,500,58677.37219154803,47373.90263503588,1.2386011902712135
128,700,299108.1540485552,96379.62925700599,3.1034374831527227
128,700,308825.3996615338,115409.10204772912,2.6759189195823962
512,700,186732.07015573938,157520.9094522014,1.1854430678766612
4096,400,72594.37394652277,50035.00522215289,1.4508717171949403
8192,100,14423.24301403791,14259.595716004558,1.011476292967386
1024,600,80450.02718091417,66608.04482652456,1.2078124705572721
128,900,301343.8507580224,104798.81169427244,2.875451027413622
512,100,43084.04311583503,38405.45939852437,1.1218207981516926
512,1000,223626.74630788423,170132.29127390077,1.3144285816257022
4096,100,57425.33629616772,52367.61934250066,1.096580998280407
4096,700,57727.986132805716,39907.07569650105,1.4465601682226783
1024,900,153396.37838095872,113722.02144954851,1.3488713656836577
512,400,241544.47377707835,217003.69561010288,1.1130892176650697
2048,200,67535.83734410898,56698.25312800502,1.1911449404205885
512,400,66220.58892110358,45579.596818346785,1.4528559606400104
512,700,78257.3579990241,45230.0886485406,1.730205717860099
256,500,153551.8118679384,63945.178248140495,2.4013039931185687
2048,1000,900895.8745797726,799655.3343065059,1.1266052209369262
128,600,262542.5422279556,67638.20190586489,3.8815718755112356
128,200,105567.54857915925,54756.96209130223,1.9279292449266088
256,300,75470.8792556029,33700.398113698524,2.2394655101989884
512,400,75387.54927284188,38027.85447877781,1.982429729631825
256,1000,427093.9522337853,321762.30689129455,1.3273585596776456
4096,400,51675.99897168766,42167.72600665747,1.225486974648076
1024,900,278548.5049283525,251756.27470010283,1.1064213007606865
1024,300,123347.82852594972,100843.99591933112,1.2231549077509807
128,700,243493.62925495402,79367.07720443208,3.0679424999835656
8192,100,26903.974301633447,21624.140741893236,1.2441638547751124
256,700,169801.18112655464,74136.60474678107,2.290382486580318
128,1000,387209.67398650147,115201.34837965295,3.361155745420868
128,600,254302.26732507334,71753.82063497469,3.5440937510318404
2048,1000,56053.43238560931,46591.63000479127,1.2030794453820362
8192,100,9427.570500241485,8321.435885700419,1.132925931261677
4096,900,113836.73200268458,110573.11372723876,1.0295154777272213
256,200,53421.855033272885,37398.72216811417,1.4284406508097194
2048,400,99986.13414461454,87881.81572004723,1.1377340502741355
512,800,118072.1493974766,80785.95130553289,1.4615430961619444
4096,500,148673.6196284137,89392.99493801175,1.6631461976579844
256,1000,211733.54055901282,61482.715935457454,3.4437896462037196
256,300,98263.13177156648,55947.26568816456,1.7563527111272872
1024,400,109258.06930222585,85698.44704609242,1.2749130593167228
512,700,188805.48061701376,125077.80552650022,1.5095042627447726
1024,600,151475.89817183523,97291.34275193932,1.556930903482837
1024,800,64477.65678443783,47496.4900979559,1.3575246644848973
2048,200,29416.46048787906,22329.284623404208,1.3173937716323658
512,800,169414.1047480061,137744.78832902992,1.2299129920133742
4096,900,172772.11976161296,121977.62926467437,1.4164246411669608
2048,100,25437.450667271667,16416.459698736846,1.5495089156908133
256,800,274932.5475164443,157408.22607266807,1.7466212178105653
8192,100,43065.36323458812,34277.95407299671,1.2563574577081864
256,200,60204.13468482775,47380.522560980484,1.2706515553378037
128,700,341673.14198207454,215924.99256206234,1.5823695901430632
8192,600,202399.11030428024,181418.4113119423,1.1156481243585714
256,100,15932.89791358989,13359.677233282624,1.1926109916710164
256,600,139620.12782135204,72676.89909209212,1.9211073885311643
256,1000,233150.08496335443,54878.27376863112,4.248495241419655
1024,600,116468.16623820295,96555.58653648995,1.2062291827535812
128,700,281631.2856912233,83998.15377496977,3.352827092434802
2048,700,107161.85452572709,96636.6949280323,1.1089147306365674
256,900,138760.3681309657,49393.12909045569,2.8093050731175198
8192,300,54240.62823071491,46215.89310831745,1.1736358335343573
4096,800,221119.9142384942,165925.75504546243,1.3326437127130082
4096,700,180602.44408857552,124954.29688512714,1.4453480079569154
512,900,164105.22528043258,75128.0252497167,2.1843409930577327
128,400,167978.06844078915,47008.17392021146,3.573379998251026
128,500,149145.22914046506,60354.10582323365,2.471169560150302
256,100,58293.58702041861,51711.69368036156,1.1272805601909077
128,400,150842.30653455024,59366.98862910788,2.540844836798605
256,1000,175724.2162124588,60690.946592366796,2.8953942239971577
512,300,39168.40000355801,27949.828545988246,1.4013824785762419
128,700,239261.77967570355,83150.82828992438,2.8774431307101676
512,900,79221.80526303528,44814.158369102806,1.767785185443868
128,1000,307339.9079030186,105665.22073794126,2.9086193712238364
2048,1000,140829.38560630963,116817.7777232804,1.2055475489347887
256,100,31583.0537947685,12150.915898946465,2.5992323588962445
1024,700,185864.32535322374,160051.5908764765,1.161277587654026
128,400,92792.07951215775,38089.74100483625,2.4361436193639636
4096,500,50139.5777201615,42366.26933043774,1.1834787087127137
512,500,70470.09125912513,25910.79147499017,2.719719747933785
256,1000,197309.9800184495,73822.92016372301,2.6727468864799624
2048,600,44157.83309085876,30961.378486308477,1.4262230963129088
512,1000,132869.41563456372,76814.82809292364,1.7297365487016427
512,600,92319.99803461303,47316.75728799124,1.9511057673016698
128,500,211213.92735094187,60179.15283358477,3.509752420992335
1024,700,47367.027483317266,36855.81899594119,1.285198071125041
256,700,149349.0932770341,54438.03585489347,2.7434695416845942
128,600,237611.01844132584,68440.7149078346,3.4717787323131226
256,500,132520.46110512808,42343.177263595666,3.1296768374314197
2048,200,53532.72850566954,39540.31051236728,1.3538772916041153
128,500,169058.87952823995,84489.61358803847,2.0009427472653787
8192,500,44815.35872984847,37556.673414654506,1.1932728502083374
4096,300,34166.92723686334,27201.299204297007,1.256077034418487
128,1000,409906.0901220732,136044.0788052662,3.0130388159620947
256,200,72859.20336848842,40327.074982798935,1.8067068687616372
1024,1000,211536.83831029318,183684.37645629203,1.1516321768423712
1024,100,12553.159329746446,10601.636499127359,1.1840775082959807
256,200,55844.46075195189,28559.500081131773,1.9553724887798825
2048,200,27284.534419089276,24393.55413778423,1.1185141068405067
8192,400,24165.00686980781,18622.48092746799,1.2976255400087238
4096,1000,175122.38613957955,148630.45430396232,1.1782402668395193
128,200,71550.07956878579,22694.97762129572,3.1526834158076955
1024,1000,143075.20309835323,101002.64379024137,1.4165490895019206
256,1000,187528.05177079095,87552.39667853189,2.1418951266330484
4096,1000,222782.4097153069,174233.02976154228,1.2786462476156786
1024,700,59711.35217402734,31474.35354619316,1.8971430846512005
512,600,85987.22501533496,51377.803729876774,1.6736259390810124
1024,300,102992.26442527458,83362.15479820734,1.2354798730261394
512,800,237918.775706121,192014.22865741522,1.2390684657573319
512,300,54583.12277307316,27690.988351193362,1.9711511225535894
4096,300,69808.80573669267,50127.80205840346,1.3926165295529822
4096,600,117176.21610069045,90428.40571707698,1.295789914369377
4096,900,252396.55157196024,207812.35805840726,1.2145406266023036
8192,300,22623.497452336545,20612.104466718374,1.0975830968092508
4096,300,140500.50500697913,121210.51604538501,1.1591445164243945
4096,200,39193.5522283052,28628.36354915257,1.3690461964761995
256,1000,301009.2749869555,179248.72297608134,1.6792826748736263
256,600,108007.798427067,40930.79257156818,2.638790789067022
1024,100,22436.420199777884,16375.936649596606,1.370084696824384
512,600,128022.1108257365,85701.33472075725,1.4938170011339271
2048,800,482648.0811502091,415167.1921734299,1.162539069196465
4096,400,46734.664834147254,32052.832477507116,1.4580510120889636
2048,100,43305.39301231742,34329.78374882968,1.26145254304999
4096,1000,214653.14067766033,179859.40172046205,1.1934496535870547
4096,600,66534.96946734178,51302.37305368551,1.2969179690326622
8192,400,93773.01648493556,60311.92322635424,1.5548006342460652
8192,100,13560.519574121936,12392.283607177249,1.0942712420064433
512,500,99729.45937715084,65449.83314478862,1.5237542188461897
2048,400,67726.84918998642,57492.315479359335,1.1780156813183398
2048,200,36664.29863571522,30904.26101358975,1.1863832828616276
2048,600,52859.596000040416,41879.47984107661,1.2621836804237045
1024,500,63926.761686041966,25832.645695534848,2.4746501941569097
512,700,89967.91470140507,57976.75535365411,1.5517928547847692
1024,800,101603.23444713459,82539.57674191818,1.23096384131971
256,300,148757.82580488318,123515.45608867296,1.2043660811007204
128,200,80138.00489331958,25685.456833037584,3.119975845251197
4096,400,121338.46335578065,106827.45989681745,1.1358358934395623
2048,600,42507.68579448777,38132.403751472346,1.1147392142266008
2048,1000,76981.37564515244,55774.151811072836,1.3802339102514032
128,900,472329.3954590046,365042.3087540276,1.2939031562428263
256,800,186473.30843327055,103224.29485576192,1.8064866288874601
256,500,216405.86752136846,176575.73820679614,1.2255696604701456
8192,400,34017.58369819481,30887.93573575531,1.1013226649140129
256,300,59253.438143917476,34174.159862524335,1.7338667104701901
4096,1000,191631.61871546885,127868.35748296666,1.4986633322555667
1024,300,77288.88294253022,59057.42551689527,1.3087072839031775
8192,1000,91560.34990625108,83203.13759546028,1.1004434754783428
1024,700,74696.1586054325,68117.07334865232,1.0965849666368608
8192,600,66042.30787344702,61638.06438515712,1.0714533062032763
512,600,123883.64274973507,87329.03993285935,1.418584732466769
256,1000,144714.67864807718,56953.814516578284,2.5409128409819366
1024,300,67096.83589174107,55217.32034957012,1.2151411091114899
1024,300,56759.456082266355,46374.75441017106,1.2239300629011567
8192,500,74396.19305396192,62059.66705978025,1.198784920684448
8192,200,39512.26972845395,24726.631681853807,1.5979640994713775
256,800,170221.5600147227,47643.52765549816,3.572816044302269
128,200,99661.62169646703,60134.268612236796,1.6573182645508515
1024,100,57425.71734838222,52394.60977438059,1.0960233809482764
256,900,229918.3514325346,131419.47805469192,1.7494998065420035
512,500,64041.34334699828,40320.60766188544,1.5883030306494053
512,500,100218.63594651745,83784.98393799704,1.19614077888565
4096,700,75291.01589275616,63771.452028162756,1.180638255806158
8192,900,42354.422364503705,34464.86591254432,1.2289159189529237
8192,200,39193.5522283052,28627.998336440927,1.369063661653747
256,600,138937.54799701457,67491.26167828603,2.058600543864406
256,700,188140.2238423283,47340.5076873692,3.9741910898966872
512,700,177393.82780590726,130450.20568231438,1.3598585519896746
4096,400,77891.61161691962,67121.82371473985,1.160451360021893
2048,300,89846.47288542186,67898.851023637,1.323239959600265
256,200,43770.26956341326,25109.185419466376,1.7431975124720502
256,700,169292.22440955247,99603.13215555041,1.6996676785742888
128,300,109496.72927599923,36232.59884851572,3.0220501083511095
128,1000,327839.662779089,120451.58077242953,2.7217547555351724
2048,500,162992.7494982206,146332.0972843522,1.1138550770682487
2048,1000,121153.97989232978,110351.3658024124,1.097892889783166
128,700,262078.13118220796,87655.58087701852,2.9898624658013007
256,800,269054.1980022575,207754.97128109197,1.2950554027331929
1024,100,34021.59716058752,26164.69966234961,1.3002861718127725
128,600,186606.16697084205,63722.483189993305,2.9284195723268023
256,900,199953.85758009288,90536.82420221862,2.208536243037261
256,700,106091.97354258763,50377.94190665007,2.1059211537298452
128,700,252742.0231589543,81353.64419608648,3.1067080725943987
512,400,248286.7927999896,215881.01335499494,1.1501094465945765
1024,500,147684.98237948155,105958.56492375178,1.3937993826714836
128,800,268661.5494458952,88203.22169170213,3.045938054110443
4096,700,80230.61066866362,63691.6261494237,1.259672825442369
1024,400,41445.31626479946,33593.19156882685,1.23374155087006
4096,800,65574.84451958598,43155.939637876705,1.5194859634578055
512,600,120005.96253776406,94235.57595636691,1.273467703888491
1024,400,190894.69872690196,170769.66591513148,1.1178489909429943
1024,300,27889.564470840953,25113.27171870488,1.1105508188352946
4096,900,385230.55734680884,317218.09705903055,1.2144028380421246
512,1000,136667.59786385717,60702.19901724643,2.251443935746509
2048,500,43489.350570473754,40359.055700854355,1.0775611523922037
2048,200,48914.7702074435,39405.86993522679,1.2413066958767038
1024,600,475657.9903470885,423630.2229319204,1.1228141067346114
8192,100,25097.9281969997,20928.7717732271,1.199206932396575
2048,900,89598.91013065071,59534.20616384697,1.5049988217540218
2048,100,18038.746435221332,16334.9832875114,1.104301493164827
1024,600,75860.57176937244,62470.64483454518,1.2143395025021875
8192,800,89645.47042576845,48261.47862923676,1.8574953145231923
8192,100,26879.084563229913,21022.451805018012,1.2785894248935292
8192,400,61304.37471445097,51092.6587444515,1.199866599643504
4096,500,63539.50857416038,54501.23877879136,1.165836043324692
256,100,24534.599657401246,17375.000750740008,1.4120632286220942
4096,500,197022.8801573762,174957.58136749303,1.1261179916721396
8192,700,57500.688609484765,36768.05557611912,1.5638762428011423
128,700,211570.59978365214,67914.48475213858,3.115250017073713
1024,300,82924.66241119738,74693.04125803389,1.1102059979687613
8192,500,58055.42521501673,50113.84670487021,1.1584707427652872
128,400,123708.17223469418,41964.31912538151,2.947937076378563
4096,800,222148.82857058733,190867.00795777928,1.1638932833259887
128,500,182972.4526011627,70034.25741482877,2.6126135887666435
128,500,322659.3969788909,249075.7821848745,1.2954266133324819
4096,900,107732.38048451001,81712.70133440846,1.3184288210423525
2048,200,36541.601141810155,28207.122588649723,1.2954742557297974
256,800,167833.36049099636,66309.9844020302,2.5310420746510967
4096,600,165029.89815415652,102099.99364779654,1.6163556162740085
4096,400,47025.84116936549,39602.67353143466,1.1874410734426475
8192,200,22914.925499979152,18521.604467212335,1.2371998085016902
128,500,231671.72552127775,139588.36342387338,1.659677926144778
512,100,33383.188056150495,31412.154404217683,1.062747483874209
256,300,55122.582704314475,49018.24004301967,1.1245320651238697
1024,1000,100156.76649535028,78449.91124509684,1.2766970020200008
8192,600,48438.79261096083,40414.10394693814,1.1985615881663176
128,500,188180.5626463901,60016.863425201314,3.135461467107799
4096,300,84337.02778981728,67712.37683221081,1.2455186442325286
1024,300,64599.962993782974,38579.81591035187,1.6744497470878104
512,500,63879.18263203108,42173.12039978943,1.514689499531318
128,100,59042.46506645429,38263.20842018929,1.543061010934488
1024,200,34426.447291180375,28296.10642508681,1.2166496257117028
128,100,64119.844403987074,56140.88864796295,1.1421237879944681
512,100,12171.685896167939,11562.994688362642,1.0526413117198699
4096,700,58764.48738240817,48416.797206822775,1.2137210797191522
256,1000,312672.02424222167,230286.8218258944,1.357750399102792
8192,100,22212.8509226249,16993.45210318805,1.3071417618823704
1024,400,112086.9878515378,90271.88376782284,1.2416600072268669
1024,500,192794.28437783668,157146.97859822246,1.2268405418773827
128,600,222522.40548057592,70464.61514658864,3.157931183157094
256,1000,308119.87060526997,250682.8513766229,1.2291222511361752
8192,600,282987.19564898656,245461.16572887934,1.1528797022073791
512,300,112938.5235924052,96308.26769102042,1.1726773443245657
