P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,178002.87019124808,102536.15429282605,1.7360010370868968
256,300,33245.717060694435,20612.104466718374,1.612922014555821
1024,800,92151.79025070506,55038.25863488452,1.674322417466477
2048,700,59863.93242547887,37994.53882535915,1.5755930793275787
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176147.6988565627,116044.88982162972,1.517927235980109
512,100,43756.088586117265,23952.41495453135,1.8267923576465692
2048,700,119812.32056958713,78357.99946803745,1.5290375122256543
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,184321.06563468554,102621.12301154037,1.7961318315914112
128,100,44311.26008542202,33649.03641218603,1.3168656463926156
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63859.82594955392,36397.95266750363,1.7544895047508662
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,144773.64245551493,73034.54829592472,1.9822624474777948
512,400,36465.90819916894,28943.77010276382,1.2598879852105664
1024,500,52107.752065230656,37784.88719610729,1.3790633221898028
2048,400,95532.00759501378,67142.11425255613,1.4228328770772487
512,800,104060.20767722692,66048.10632072318,1.5755214414766212
2048,300,68261.5639595923,42559.18944074563,1.603920677451614
512,400,84100.19193880675,40161.40005260986,2.094055282650475
1024,1000,544404.3208300805,358420.03223827545,1.5189003734818145
1024,700,141036.2076397646,72969.31306537794,1.9328153399690238
2048,200,46800.60163417635,28474.386928972886,1.643603486562038
128,600,251055.21513294053,150269.35373922496,1.6707013698123554
256,200,97544.33389009985,55342.50477947256,1.762557265501301
256,300,65867.06742356914,25267.528418286747,2.606787111631365
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106071.10134689478,77315.77358946606,1.3719205851850458
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,291852.71945851366,165833.3137453125,1.759916104111278
256,400,63828.85001253114,31523.552962786187,2.024798730266275
256,500,43747.64555717846,30660.99346696777,1.4268176145143316
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,24694.23775968078,16696.46814129671,1.4790096654395155
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,59061.516190757655,33558.67574854095,1.7599477593607225
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41588.72475252664,31391.557032391833,1.324837908155136
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,22100.28932031407,21459.700043928267,1.0298508029037923
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135092.09525437903,85953.00472061717,1.5716971814247127
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,353402.3938328522,215485.38672176524,1.6400295129486688
256,600,60279.381933565746,35498.71259097048,1.6980723393585413
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63285.38563397573,34381.62665711036,1.8406745633394246
256,800,81341.44747288023,48916.813929681426,1.662852523261422
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140272.65377469306,78316.01446899473,1.791110729086283
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,82239.37012955178,44692.23364023086,1.8401266491080435
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,40162.73836620938,24345.126225713935,1.6497239732439128
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,157067.88939201197,86463.32349905139,1.8165839923298253
1024,100,47007.90094843274,34461.83445599134,1.364056838252852
1024,300,63859.82594955392,36476.447573525045,1.7507139592152605
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.46380063504,14336.407374602437,1.3288171368779431
128,600,106077.07331503391,70997.33742128528,1.4940993165080525
512,600,201949.65294455749,86887.77934811078,2.3242584222973184
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225258.19848425148,131814.79530669525,1.7088992017940037
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,65347.324317312494,36947.417009653596,1.7686574490508657
512,400,96331.66915563255,50205.27871591062,1.918755788623955
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,188594.88363050894,107261.19142207729,1.7582769791208095
128,100,23157.19801242593,13076.689814240655,1.7708761423099213
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.71456151222,33658.24727242355,1.900298433362444
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546596.4341318994,360717.31327290286,1.5153041287995195
4096,400,47048.365515922735,30887.93573575531,1.5231955258654728
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58463.48080838572,34014.11988176726,1.7188003397296236
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221421.3949084615,144036.9621706658,1.5372539907229148
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,223963.27708247947,141806.39848046878,1.5793594610847288
256,600,60038.72945529187,32899.417934450896,1.8249176801520801
2048,500,52042.85690294891,37780.93928984679,1.3774897575649965
512,400,143902.0870532614,85976.1489255603,1.6737442750297462
1024,1000,304129.0931173675,112255.45569237367,2.7092589063181647
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46314.37568613603,22077.652847148685,2.0977943627788087
256,200,64294.22440098953,37842.836382733214,1.6989800592834383
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14417.826461950219,8439.625673213552,1.7083490453505328
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51319.89111125738,35862.62567097584,1.4310132108589957
512,1000,262834.3030814012,128315.47737749867,2.048344505691655
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
