P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,164319.5590975427,80527.65400433389,2.0405357777925484
512,900,106342.54715842138,77438.96240069586,1.3732434405327956
4096,100,42572.74494192157,25509.78330366942,1.6688791290437088
8192,700,44800.08545723581,36383.636776576175,1.2313251072822426
1024,400,134868.724903951,70446.65442750564,1.914480197817485
256,700,88109.34062357899,45533.305579283064,1.9350525840950004
256,400,98803.83936858638,36205.24077560651,2.7289927439222015
512,500,133644.7612819009,49051.18395225835,2.7245980731469746
256,900,82850.34336530905,57524.791285656356,1.440254567007313
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104306.89482408094,75099.1938804778,1.3889216306381118
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103504.82161945383,65871.74785380425,1.571308261763031
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,90369.31095547297,55298.68456635139,1.6342036282443806
256,100,72709.09522702692,42169.020106715,1.7242301348958478
128,600,82974.06940132269,72905.33051695603,1.1381070329559086
2048,900,217508.23497656072,138680.36028229067,1.5684141181477467
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,138210.4492221046,91652.47215266107,1.5079838653112834
256,700,100433.53837624466,58575.713811607675,1.7145935037046396
128,500,68073.5876375005,55089.93942571088,1.2356809309855596
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,144067.15293993428,91299.30067015364,1.5779655690947787
512,300,42303.29885051875,29315.379910080832,1.4430411265443535
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,154918.6981135076,106125.13242222022,1.4597738968858152
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,129957.76075754818,106193.97181152053,1.2237771931932733
1024,400,80921.88114902197,48012.334238965144,1.6854394278407854
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,157695.12399814586,100412.82389322805,1.570467972953612
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,120513.47203455387,68784.06403433165,1.752055126815463
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,70360.4293387587,37575.37625782499,1.8725142991510642
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59949.945006987444,39911.47243417489,1.5020729968272046
512,500,59407.06370840543,40359.055700854355,1.4719636690396563
512,400,89407.49779151962,58094.73530829689,1.5389948386381709
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,86885.72063846198,71185.27915940297,1.2205574195178963
2048,800,123303.03888585306,49405.80358577192,2.4957197320308815
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,110604.66919850527,72462.01273500008,1.5263814103949365
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179240.22054015152,113988.88034982161,1.572436012969681
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.07630292114,54506.84394617546,1.522654226410124
256,100,16915.217355228382,13225.770345359979,1.2789589501047687
1024,700,165235.08754473383,48889.00339843507,3.3798006925627573
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163098.0776576191,104086.64753350454,1.5669452472769798
1024,200,41421.835483496405,31346.100459060614,1.321435039028065
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,170985.13251520487,110364.33073667888,1.549278932548984
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145953.85592705145,121702.61525635065,1.1992663889729793
1024,400,403595.76029075065,262665.24196528335,1.5365404165051049
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,120600.57163140793,99628.06363260541,1.2105080359299367
512,900,178304.0796485976,90295.3145125921,1.9746769875166919
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228204.58637217458,136998.6611845978,1.6657431860934908
128,800,110394.39704527991,82488.191480104,1.3383054600234126
128,100,30399.98440964313,19727.62006951477,1.5409859021271621
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,83147.9401636768,50049.2365588324,1.6613228468717438
1024,700,234752.8801642512,100915.9176950425,2.326222517974322
128,300,90862.74768917516,46677.0896737702,1.946624100264647
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,82663.89450726993,49468.92113219278,1.6710268308939313
512,500,212606.93268715974,146854.52670932093,1.4477383670166803
128,800,120334.54859157185,100181.89320467891,1.2011606563046238
128,400,230141.82705543074,157171.77083510478,1.4642694793894113
2048,600,115084.34624814021,67932.24119574515,1.6941049525589384
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,370738.8601900606,237993.0451390816,1.5577718246909407
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104592.38160667551,63325.5846578035,1.6516607335229203
128,200,39428.31154739224,27723.977542298067,1.4221736937723686
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145857.173517089,121673.3793836365,1.198759944500275
512,800,79347.48779688029,56638.50285778082,1.4009460666028142
512,800,242586.05622223,103707.48366040051,2.3391374244177006
1024,600,117842.93735716713,67554.55869941709,1.7444113265768986
128,200,105567.4818543603,60071.03351509997,1.7573774859029845
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39160.72378416314,26628.624654509877,1.4706250995779764
512,600,140789.16563340215,71476.40813762604,1.969729163814669
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.82480180743,20061.201460168668,1.4953653130581348
512,800,127129.4284779513,90029.82672040864,1.4120812302877912
128,500,368935.8573439898,236553.09805824698,1.5596323209140381
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71454.38238590844,43475.943543660454,1.6435383930000462
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133001.58457267744,48801.92720673471,2.7253346780600727
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47331.17216619884,25425.248717191513,1.8615814811752633
1024,800,233834.37963484923,144056.46626132375,1.6232133530935364
128,200,89894.69648407187,46135.392560100576,1.948497487410908
512,100,10716.766246458386,8382.266597696977,1.2785045812552434
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52036.21470519985,24034.525413510786,2.1650610448895393
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,59536.56946909444,43888.240059234464,1.3565494854371
128,100,20187.382128277237,14523.933011723955,1.3899390827526987
128,400,91243.6715641637,49684.70035825663,1.8364540976647103
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,156638.33416918555,104781.21783099383,1.494908509479574
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83316.83870189462,70416.90588315741,1.183193689880979
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53614.13996492466,39670.38232183824,1.351490377127283
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118341.32328547332,46239.717968129386,2.559300283082172
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,104813.44028668037,63595.14530849998,1.6481358722938753
128,1000,138287.2228112601,115241.4415821776,1.1999782449150356
1024,800,130193.97653343453,73809.48264243598,1.763919375565178
1024,800,98225.88948781515,64050.183209330666,1.5335770261076451
1024,1000,125801.3649042644,66618.31687920158,1.8883900224074848
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,144460.22801123894,112156.4431438755,1.2880243342410904
2048,1000,120237.70708526667,66639.00922749183,1.8043141469105572
1024,1000,174521.35507353712,70666.56720492533,2.4696452930484685
2048,900,168572.180626532,93515.5700519536,1.8026108436582258
512,600,83011.93266962466,52850.65998181106,1.5706886668623214
1024,700,65205.248505482465,40384.69376674293,1.6146030197009795
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,126054.99280623777,84966.35551851557,1.4835871450172806
128,300,49304.54964251136,35422.15679393922,1.3919126926496874
2048,1000,103280.67545388923,83203.13759546028,1.2413074607360048
256,500,98586.25386890757,62092.40025489339,1.587734625561333
128,500,83395.91719208585,58120.56724051832,1.4348778952375227
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,151112.24542601206,106230.35181436798,1.422495951910927
128,300,80039.93814617544,49018.24004301967,1.6328603000827921
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,213799.46601070155,107899.46980002425,1.9814691064464665
256,200,51784.83206417886,24028.023327904328,2.1551848588410465
1024,300,47949.42471455144,27201.299204297007,1.7627622987572902
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105859.35534453139,69330.7825011364,1.5268738001449247
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,103967.18229593191,78223.91975265807,1.3290970667881812
128,1000,515884.9235085337,336231.71358758636,1.5343136969563365
2048,900,86957.56936354723,43085.8374830352,2.0182402024281476
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61234.872196560624,33607.10000037135,1.822081411245957
128,1000,273316.3984627538,130680.0475400216,2.0914929525033186
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36079.89012019581,27723.977542298067,1.3013966002947899
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,365895.13642648124,212297.34605947777,1.723503111169233
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,188107.2186122949,75433.91473577404,2.4936690515292357
256,400,131179.39309376967,66492.92943135499,1.9728322126218663
512,500,182859.92037287532,117234.930187025,1.5597733549306396
2048,900,164337.09432647648,80572.39811895405,2.039620244191508
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301664.02169720933,199266.99669259545,1.5138684614320723
2048,600,65581.71885709414,43043.733107041255,1.5236066698491362
256,700,131652.54331608868,65538.9661892865,2.0087674702688494
128,300,93143.19760472735,52306.20787465864,1.7807293128174457
128,300,39906.0572552221,33909.56330753294,1.1768378405025655
1024,700,106252.63574569121,71395.32402810991,1.4882296171645246
256,800,115303.38125523717,53738.859665875236,2.1456238925080147
1024,1000,70742.94858875258,42383.73236753952,1.6691061555242495
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73518.25709577664,41879.47984107661,1.7554720682960299
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,134937.61661033795,83895.26610670472,1.608405609426323
2048,500,136881.42901585385,91410.64105810694,1.4974342968324938
128,800,123816.0484852463,95097.34659082131,1.301992673023717
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,180149.15580442033,98898.65061975615,1.8215532231784914
512,300,46620.49031654183,30487.493859649527,1.5291676820391087
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,93087.19780498503,57918.461135074045,1.6072111720629545
512,400,303387.24457635405,219909.18201198158,1.379602442247383
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60319.538667605964,31037.755362345764,1.943424644063795
512,700,65433.39560141157,40444.21614195245,1.6178678150604098
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,94940.80899503101,58689.38171433081,1.6176828963227654
2048,400,49611.89878094866,27161.91708981848,1.8265241962448024
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166986.12774925042,101447.35883411558,1.6460372124847757
512,700,134683.71468876326,74597.1228459249,1.8054813584022937
256,1000,183437.11459362385,96693.85222727933,1.897091804372982
256,700,161304.62017767585,96231.4864355233,1.6762145754212436
256,500,136593.71195743882,49831.35486419863,2.7411197694641585
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,66900.92774088336,57260.62842244883,1.1683582521538496
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,86025.19126131159,56889.87992524138,1.512135222896528
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40722.03418549635,21891.485427365486,1.860176840014324
256,300,54060.23149761431,24387.390346993434,2.2167288393068696
1024,800,102967.03459566215,56629.35845821746,1.818262424280045
128,900,214004.13150563455,126402.5332528974,1.6930367295524842
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.90653817858,36172.82453377076,2.7307490584806033
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169479.54399595273,107079.947101959,1.5827383985778243
512,100,5627.392215447663,3952.2361703269603,1.4238501883307546
2048,400,39874.372219688536,32901.799849722505,1.211920697402967
128,700,516507.41952795105,328365.28413453343,1.5729659756490413
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,380065.04005822516,252148.2352639337,1.507307951849815
128,1000,327455.24824942416,135901.84836331604,2.409498120835081
128,600,92113.33685933801,66120.20005647908,1.393119451856708
1024,400,74567.1830621622,48120.85786896968,1.5495813325939523
512,600,224445.40287451303,102407.24134872825,2.1916946489185
128,700,383073.4327535573,160552.14249847873,2.3859752152306966
256,1000,592403.8289049893,389511.32133909845,1.5208898854810382
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110031.5359954959,55191.438049761186,1.9936341556509236
256,400,196306.48200780668,126613.63532967979,1.5504371349630621
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151155.39600412257,63282.073729655785,2.3885973877826134
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,97420.57756893383,71272.99195261902,1.3668652725242298
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514235.6458481057,242787.56060327528,2.1180477474642436
256,100,47007.74285155067,34461.83445599134,1.3640522506595167
128,700,127639.6268227303,95283.92639830563,1.33957144344757
128,1000,305376.31371293677,199949.5681540918,1.5272666829547614
2048,700,71726.41041923469,43072.60256953743,1.6652444045710466
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83686.9079152997,45007.18075458232,1.8594123540337346
256,1000,141310.6679159042,79262.47230231874,1.7828193319144083
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,31433.1539217607,20829.65153094894,1.5090580788188872
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136122.58848197633,87000.85009344021,1.5646121656946874
1024,700,78766.60899640438,39961.592812308816,1.9710577945767715
512,900,176778.5176289379,83423.49433320436,2.1190495440392527
128,300,65870.57508663536,35014.74281745463,1.881224015553794
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357277.89106195455,253169.84255853438,1.4112182061311263
1024,500,204169.30960747582,105362.59688780371,1.937777879800052
256,900,233202.5384686734,153719.58549545112,1.5170645803984057
1024,700,225468.03196746402,144453.90882153143,1.5608302593322219
128,700,118563.12454229553,80945.85137808458,1.4647214467917191
1024,900,83797.41886482641,51843.86616886342,1.616342010294629
256,300,64437.03013812755,31643.254618878556,2.036359120268369
1024,700,237413.06962936453,105106.25156384554,2.2587911384619286
1024,800,178006.1892179561,102536.15429282605,1.7360334064178016
256,300,33090.0771727155,20612.104466718374,1.6053711170610871
1024,800,92151.79025070506,55038.25863488452,1.674322417466477
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52108.41887583698,31290.571507521716,1.6653073550705524
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176305.20847341008,116044.88982162972,1.5192845522487486
512,100,43744.64662544646,23952.41495453135,1.826314662153546
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,190417.49297026702,102621.12301154037,1.8555389707521852
128,100,44589.11058656915,33649.03641218603,1.3251229556880018
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145296.63891286726,73034.54829592472,1.989423393489718
512,400,36719.07521280261,28943.77010276382,1.2686348420552278
1024,500,52063.633699953265,37784.88719610729,1.377895702843782
2048,400,95533.09259646459,67142.11425255613,1.4228490368521214
512,800,103904.78692055926,66048.10632072318,1.5731682966958618
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84102.44627213695,40161.40005260986,2.0941114144916773
1024,1000,544404.3208300805,358420.03223827545,1.5189003734818145
1024,700,141064.892488732,72969.31306537794,1.9332084483561305
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,253601.3032500355,150269.35373922496,1.6876448653005534
256,200,97781.93706496309,55342.50477947256,1.7668505871680749
256,300,66793.11961732812,25267.528418286747,2.643437003873646
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105987.97779449075,77315.77358946606,1.3708454675402895
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,293295.5569373381,165833.3137453125,1.7686166326494726
256,400,65240.931814861615,31523.552962786187,2.0695932305561837
256,500,42239.488047039114,30660.99346696777,1.3776294656774668
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,23908.31390142817,16696.46814129671,1.431938401528993
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,59527.73869313573,33558.67574854095,1.7738405156146204
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41987.06863748981,31391.557032391833,1.3375274311549707
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,22651.624645639873,21459.700043928267,1.0555424632810209
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135165.50962744548,85953.00472061717,1.5725513036663386
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,353964.8086405319,215485.38672176524,1.64263950342754
256,600,61641.2225557463,35498.71259097048,1.736435438265034
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63613.772349249964,34381.62665711036,1.8502257901777952
256,800,81187.58667386697,48916.813929681426,1.6597071671629149
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140248.8478165307,78316.01446899473,1.7908067560314263
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83136.24413472497,44692.23364023086,1.86019443118385
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,41388.51624484553,24345.126225713935,1.7000740050026908
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,158015.70368825286,86463.32349905139,1.8275460310056957
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19051.07127041088,14336.407374602437,1.3288595094026607
128,600,111051.67801148853,70997.33742128528,1.564166798995969
512,600,202107.64652943338,86887.77934811078,2.326076786008087
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225769.78608782988,131814.79530669525,1.7127803109091684
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66547.20775804526,36947.417009653596,1.8011328840838279
512,400,97001.75719944519,50205.27871591062,1.9321027525478955
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,195217.29844112028,107261.19142207729,1.8200179939539551
128,100,22588.43368137929,13076.689814240655,1.7273816235038506
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.44924376987,33658.24727242355,1.900290550666111
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546617.1060197952,360717.31327290286,1.51536143652259
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58477.207272490145,34014.11988176726,1.7192038916707628
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221571.7956759988,144036.9621706658,1.5382981724750895
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,229848.90318809848,141806.39848046878,1.620864119327845
256,600,61235.672909960056,32899.417934450896,1.8612995838396464
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143905.10971522485,85976.1489255603,1.6737794320122492
1024,1000,304147.2376612483,112255.45569237367,2.709420542505635
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46219.50238983867,22077.652847148685,2.093497108131578
256,200,64274.76717835503,37842.836382733214,1.6984659006078646
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14475.734748018305,8439.625673213552,1.7152105210024544
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51319.89111125738,35862.62567097584,1.4310132108589957
512,1000,262840.1052429792,128315.47737749867,2.0483897236318174
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
