P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,177981.85132775825,102536.15429282605,1.7357960473090492
256,300,33259.27586884069,20612.104466718374,1.6135798226009987
1024,800,92151.79025070506,55038.25863488452,1.674322417466477
2048,700,59923.99975210582,37994.53882535915,1.577174025655235
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176184.11096302996,116044.88982162972,1.5182410120242178
512,100,43740.038653521275,23952.41495453135,1.8261222818890117
2048,700,119861.499980246,78357.99946803745,1.5296651368586558
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,184470.965468972,102621.12301154037,1.7975925428941866
128,100,44329.31776584452,33649.03641218603,1.3174022941646737
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,144827.40495372182,73034.54829592472,1.982998571674648
512,400,36633.03730205986,28943.77010276382,1.2656622538112892
1024,500,52134.72594614888,37784.88719610729,1.3797772023392452
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,104170.38767783745,66048.10632072318,1.5771896195175708
2048,300,68270.1834833968,42559.18944074563,1.604123207714003
512,400,84100.19193880675,40161.40005260986,2.094055282650475
1024,1000,544404.3208300805,358420.03223827545,1.5189003734818145
1024,700,141039.22033459172,72969.31306537794,1.932856627117012
2048,200,46800.60163417635,28474.386928972886,1.643603486562038
128,600,251223.64210928034,150269.35373922496,1.671822203649387
256,200,97717.26737012861,55342.50477947256,1.765682051427017
256,300,65890.4081798058,25267.528418286747,2.6077108567579272
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106026.08189898833,77315.77358946606,1.3713383049359273
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,293013.32100122364,165833.3137453125,1.766914707205542
256,400,64021.444505806896,31523.552962786187,2.0309082729787704
256,500,43250.97819974128,30660.99346696777,1.4106189431316754
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,24434.657954591126,16696.46814129671,1.4634626765258774
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,60083.62711466544,33558.67574854095,1.7904051865716941
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41588.72475252664,31391.557032391833,1.324837908155136
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,22405.738815280576,21459.700043928267,1.0440844359154953
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135114.9062911953,85953.00472061717,1.5719625710628111
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,353432.6116161847,215485.38672176524,1.640169744190296
256,600,61518.57571191857,35498.71259097048,1.7329804722993407
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63005.70451873551,34381.62665711036,1.8325399535948217
256,800,80945.90054320825,48916.813929681426,1.6547664093489216
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140247.20868807886,78316.01446899473,1.7907858263599796
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,82465.99963936438,44692.23364023086,1.8451975415507205
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,40553.1063183247,24345.126225713935,1.6657587207533757
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,157191.22724236047,86463.32349905139,1.8180104682661784
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63859.82594955392,36476.447573525045,1.7507139592152605
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19066.646842618673,14336.407374602437,1.3299459442256125
128,600,108119.5812438715,70997.33742128528,1.522868112677375
512,600,201949.65294455749,86887.77934811078,2.3242584222973184
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225231.64290321973,131814.79530669525,1.708697740486341
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,65204.242886278,36947.417009653596,1.7647848797993504
512,400,96432.66282823964,50205.27871591062,1.9207674032427797
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,190079.6788717733,107261.19142207729,1.7721197793133006
128,100,22463.794145685777,13076.689814240655,1.7178501948729001
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546596.4341318994,360717.31327290286,1.5153041287995195
4096,400,47061.134751979014,30887.93573575531,1.5236089311563126
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58446.07498529067,34014.11988176726,1.718288616270203
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221453.7484684726,144036.9621706658,1.5374786105671792
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,223272.97121381236,141806.39848046878,1.5744915152369807
256,600,61399.432562815615,32899.417934450896,1.8662771689501745
2048,500,52031.44019601822,37780.93928984679,1.3771875759055332
512,400,143911.74527982582,85976.1489255603,1.6738566111448794
1024,1000,304129.7834732317,112255.45569237367,2.7092650561828635
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45864.114630133176,22077.652847148685,2.0773999368350653
256,200,64460.436374095,37842.836382733214,1.7033722240626434
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14437.711853397133,8439.625673213552,1.7107052388852804
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51320.07796705131,35862.62567097584,1.4310184211800592
512,1000,262822.43215876067,128315.47737749867,2.0482519921236646
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
