P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,73771.47671667607,37575.37625782499,1.9632930941393654
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26153.104654039125,14887.022202248138,1.756772059498216
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59913.66432575682,39911.47243417489,1.5011639679435809
512,500,59969.90219871887,40359.055700854355,1.4859094485069773
512,400,89415.3122111559,58094.73530829689,1.539129350304242
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,99943.28386660032,71185.27915940297,1.4039880863963525
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111010.14058077302,72462.01273500008,1.531977051020468
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179652.63087956415,113988.88034982161,1.5760540004272907
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,18371.99598247931,13225.770345359979,1.3891059274989448
1024,700,165354.50682252191,48889.00339843507,3.3822433538871217
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163066.9129347992,104086.64753350454,1.5666458359350028
1024,200,41421.835483496405,31346.100459060614,1.321435039028065
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,169756.1361591377,110364.33073667888,1.5381431212967103
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403610.1294114414,262665.24196528335,1.536595121576028
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,131962.14718425853,99628.06363260541,1.3245479473624047
512,900,178402.1911468516,90295.3145125921,1.9757635499677295
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228329.72898311718,136998.6611845978,1.666656644735061
128,800,120936.83251887938,82488.191480104,1.4661108499153983
128,100,32610.04541519985,19727.62006951477,1.6530146718302012
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,87047.90091861003,50049.2365588324,1.7392453292726264
1024,700,234755.01554607108,100915.9176950425,2.3262436779842455
128,300,91371.0651302003,46677.0896737702,1.9575141845560586
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83132.16955053486,49468.92113219278,1.6804928760905424
512,500,212738.2026860981,146854.52670932093,1.4486322448009055
128,800,144983.8884147586,100181.89320467891,1.4472065138412382
128,400,238694.00870215328,157171.77083510478,1.518682441725345
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,375957.48752369353,237993.0451390816,1.5796994710664187
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104690.53343435531,63325.5846578035,1.6532106888563007
128,200,45219.16234449492,27723.977542298067,1.6310488736872155
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79360.48249920101,56638.50285778082,1.4011754989088436
512,800,242762.12439033578,103707.48366040051,2.3408351627282964
1024,600,117866.19481898061,67554.55869941709,1.7447556032957647
128,200,105623.04481925828,60071.03351509997,1.7583024402719487
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39172.75600982059,26628.624654509877,1.4710769526426222
512,600,140739.3506586323,71476.40813762604,1.9690322209202535
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,127831.31749032238,90029.82672040864,1.4198774133744345
128,500,371301.0877423067,236553.09805824698,1.5696310502383715
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71816.88720126289,43475.943543660454,1.6518764481589965
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233865.6503955414,144056.46626132375,1.6234304260337782
128,200,90820.41667316921,46135.392560100576,1.968562780838105
512,100,10719.249322899384,8382.266597696977,1.2788008109697313
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52473.319625075615,24034.525413510786,2.1832475874717385
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,72834.80158910439,43888.240059234464,1.659551658731399
128,100,20636.802182709802,14523.933011723955,1.4208824955369486
128,400,95207.65202060441,49684.70035825663,1.9162368160439704
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,178852.72042028877,104781.21783099383,1.7069158397144044
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158678.2260604212,95960.87017356644,1.6535721880534906
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53545.346975092936,39670.38232183824,1.3497562625106498
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,107346.38142811689,63595.14530849998,1.6879650310944287
128,1000,162973.6939000926,115241.4415821776,1.414193467754198
1024,800,130232.72582579157,73809.48264243598,1.7644443662705698
1024,800,98266.04520623334,64050.183209330666,1.534203967615165
1024,1000,125808.22774446705,66618.31687920158,1.8884930397235047
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,171474.08259801546,112156.4431438755,1.5288830297341602
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174476.73501970115,70666.56720492533,2.4690138763035945
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,82994.90148551055,52850.65998181106,1.5703664157471988
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,137930.20058998387,84966.35551851557,1.6233507927726358
128,300,54484.16301992941,35422.15679393922,1.5381379326188214
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,102685.86653743274,62092.40025489339,1.6537590126311834
128,500,84247.65280974354,58120.56724051832,1.4495325288396517
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,161721.19182845706,106230.35181436798,1.5223633271125416
128,300,80155.5947778445,49018.24004301967,1.6352197612051733
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,221811.02779228438,107899.46980002425,2.055719348791782
256,200,51777.55125215254,24028.023327904328,2.154881845483395
1024,300,47950.7115681771,27201.299204297007,1.7628096072926656
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,120196.52084996845,78223.91975265807,1.5365699038098144
128,1000,537061.4548419785,336231.71358758636,1.5972956539748806
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62602.335366887986,33607.10000037135,1.862771121762849
128,1000,282905.3764851544,130680.0475400216,2.1648704741901232
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,38261.1109786368,27723.977542298067,1.3800729321852316
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,367535.37145055254,212297.34605947777,1.7312292323597058
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,190108.81128845652,75433.91473577404,2.520203438391865
256,400,131254.13592469774,66492.92943135499,1.9739562844828484
512,500,183727.02010387243,117234.930187025,1.5671696124250045
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301627.29820369824,199266.99669259545,1.5136841685279758
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,133664.78249216903,65538.9661892865,2.039470413770715
128,300,96769.34711037038,52306.20787465864,1.8500547266255423
128,300,44491.2156970383,33909.56330753294,1.312055106506036
1024,700,106244.27350533563,71395.32402810991,1.4881124912817107
256,800,116336.97563136202,53738.859665875236,2.164857541724825
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73628.10145639922,41879.47984107661,1.7580949366086118
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,136346.3534706646,83895.26610670472,1.6251972226567395
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,136634.7199303471,95097.34659082131,1.4367879318257966
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,182861.5985756898,98898.65061975615,1.8489797123598073
512,300,46705.67347968933,30487.493859649527,1.531961718293438
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,100948.46187922201,57918.461135074045,1.7429410226179165
512,400,303729.3201880821,219909.18201198158,1.381157973528971
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60538.96964440351,31037.755362345764,1.9504944522453413
512,700,65256.42293838601,40444.21614195245,1.6134920926479785
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,105357.74121429447,58689.38171433081,1.7951755179006792
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166986.4242393505,101447.35883411558,1.6460401350852605
512,700,136807.40800408175,74597.1228459249,1.833950195192485
256,1000,193139.74886600976,96693.85222727933,1.997435663355659
256,700,162571.67423148264,96231.4864355233,1.6893813059866676
256,500,139016.7185518057,49831.35486419863,2.7897439058331197
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,74474.72342000261,57260.62842244883,1.300627070847952
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,86666.65658481946,56889.87992524138,1.5234107841097142
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54734.13646517355,24387.390346993434,2.2443621759603882
1024,800,102950.99616872903,56629.35845821746,1.8179792067517209
128,900,235038.55849822998,126402.5332528974,1.8594450004255942
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170030.2921399652,107079.947101959,1.587881734551721
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,519494.92385218677,328365.28413453343,1.5820640882345718
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,387066.63708423753,252148.2352639337,1.5350757330467903
128,1000,342187.5754731056,135901.84836331604,2.517902291941691
128,600,97523.71860602262,66120.20005647908,1.4749459094606343
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,224526.6225844567,102407.24134872825,2.19248775406296
128,700,390404.61892254895,160552.14249847873,2.4316375530538195
256,1000,593265.0261673084,389511.32133909845,1.5231008539821806
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110417.22532839353,55191.438049761186,2.000622365172659
256,400,197800.93709594532,126613.63532967979,1.562240406263561
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151536.97375701167,63282.073729655785,2.394627179955974
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50010.83288884781,29396.097776149654,1.7012745456787737
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100650.29865435323,71272.99195261902,1.4121800684509458
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514417.8035355949,242787.56060327528,2.118798023495835
256,100,48380.85717845868,34461.83445599134,1.4038967438092218
128,700,148058.3112540127,95283.92639830563,1.5538645063292176
128,1000,319622.8279591645,199949.5681540918,1.5985172206665939
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,140766.94640475063,79262.47230231874,1.7759595722405022
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,31705.37885539914,20829.65153094894,1.5221271852911662
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,78768.15051935455,39961.592812308816,1.9710963696895656
512,900,177071.2041488419,83423.49433320436,2.1225579863820654
128,300,73469.0341005435,35014.74281745463,2.098231435928744
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358196.5891996927,253169.84255853438,1.4148469880130985
1024,500,204214.87721835665,105362.59688780371,1.938210363548809
256,900,237370.92656645505,153719.58549545112,1.5441814118961397
1024,700,225520.90564213827,144453.90882153143,1.5611962838663145
128,700,137761.66100066158,80945.85137808458,1.7018989689440638
1024,900,83888.6433790318,51843.86616886342,1.618101611206881
256,300,65207.321535103154,31643.254618878556,2.060702109200868
1024,700,237417.72686494607,105106.25156384554,2.2588354482485706
1024,800,178044.46015575997,102536.15429282605,1.736406649768577
256,300,36046.20779677566,20612.104466718374,1.7487883323596667
1024,800,92153.3134376186,55038.25863488452,1.6743500925229073
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176683.73213310997,116044.88982162972,1.5225464249626761
512,100,44349.84025859057,23952.41495453135,1.8515811596776137
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,201334.57922323773,102621.12301154037,1.9619214184646607
128,100,45392.09841567057,33649.03641218603,1.3489865760088087
1024,900,531612.6964387617,327175.17394782003,1.624856464578656
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146054.04257903845,73034.54829592472,1.9997938781965217
512,400,36273.512902588314,28943.77010276382,1.253240775952839
1024,500,52043.03424388078,37784.88719610729,1.3773505257213632
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,104400.06650596303,66048.10632072318,1.5806670671072152
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84174.64141561813,40161.40005260986,2.095909039658793
1024,1000,544628.2597150682,358420.03223827545,1.5195251680380482
1024,700,141053.29371532824,72969.31306537794,1.9330494942298477
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,256687.7872502225,150269.35373922496,1.7081845423763145
256,200,98339.7959228988,55342.50477947256,1.7769307029878894
256,300,68884.55423238833,25267.528418286747,2.7262086379028205
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,294393.25133457815,165833.3137453125,1.7752358961282564
256,400,69728.08201261997,31523.552962786187,2.211936011620725
256,500,49459.35148760147,30660.99346696777,1.6131033569047875
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,26498.11297439063,16696.46814129671,1.5870489944427664
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,62657.826564864554,33558.67574854095,1.867112607016049
1024,500,153558.37836420047,68618.06333307926,2.2378710634663648
256,200,42960.7441542632,31391.557032391833,1.3685445455901897
1024,200,57234.35958284295,37335.79632746832,1.5329620689176264
128,200,28194.441809646996,21459.700043928267,1.313832055058208
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135332.49929927813,85953.00472061717,1.5744941056937423
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,355275.8178818736,215485.38672176524,1.6487234855540611
256,600,62526.22515685209,35498.71259097048,1.7613659931080539
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64446.75043418283,34381.62665711036,1.874453209468924
256,800,81209.63192667393,48916.813929681426,1.6601578353695288
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114641.71134325133,53367.07194762224,2.1481731554575045
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84206.77038388321,44692.23364023086,1.884147726017487
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,41880.12435545371,24345.126225713935,1.7202672915788322
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,160996.63136267426,86463.32349905139,1.8620222407300895
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63860.49684505325,36476.447573525045,1.7507323517820799
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.126289513817,14336.407374602437,1.3287935946394727
128,600,118013.84089645506,70997.33742128528,1.662229108623925
512,600,202298.62073876368,86887.77934811078,2.3282747269701316
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226301.9798735839,131814.79530669525,1.716817746801822
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67320.81916670933,36947.417009653596,1.822071057067935
512,400,97472.78575569742,50205.27871591062,1.9414848049595068
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,200614.38374592827,107261.19142207729,1.8703352171103735
128,100,23451.322309536517,13076.689814240655,1.7933684015352094
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.44924376987,33658.24727242355,1.900290550666111
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,547021.2735698645,360717.31327290286,1.5164818916135923
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46062.11702388077,20073.608870677468,2.294660482857471
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,223435.07587105324,144036.9621706658,1.5512342978069102
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,245916.06590132203,141806.39848046878,1.7341676295036323
256,600,66560.43663331782,32899.417934450896,2.023149368962498
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143916.41268703033,85976.1489255603,1.6739108983775928
1024,1000,304541.00326509844,112255.45569237367,2.712928306127647
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64447.976849457365,37842.836382733214,1.7030429801203655
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14522.005880937197,8439.625673213552,1.7206931258845346
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51468.68922343515,35862.62567097584,1.4351623245781897
512,1000,263272.4273741619,128315.47737749867,2.051758936294377
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
