P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,77218.53248279255,37575.37625782499,2.0550301866029077
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26088.494521569402,14887.022202248138,1.7524320288599888
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59906.02143240783,39911.47243417489,1.5009724717926534
512,500,59944.04958347632,40359.055700854355,1.4852688830925094
512,400,89344.97759429496,58094.73530829689,1.5379186619950918
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,105354.36363260119,71185.27915940297,1.4800021138736348
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111185.82491391413,72462.01273500008,1.5344015535495876
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179652.63087956415,113988.88034982161,1.5760540004272907
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,18442.71674075588,13225.770345359979,1.3944531213810296
1024,700,165354.50682252191,48889.00339843507,3.3822433538871217
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163165.10451151617,104086.64753350454,1.5675891997481695
1024,200,41421.835483496405,31346.100459060614,1.321435039028065
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,170318.70933205928,110364.33073667888,1.5432405397213627
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403611.9806475318,262665.24196528335,1.536602169467392
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,136984.19584106278,99628.06363260541,1.3749559195109338
512,900,178298.05687690427,90295.3145125921,1.974610286694774
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228665.27168472053,136998.6611845978,1.6691058854699847
128,800,125753.85150246107,82488.191480104,1.5245073173024126
128,100,35057.7145888583,19727.62006951477,1.7770878831467987
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,88762.81973879044,50049.2365588324,1.7735099642219434
1024,700,234798.1816251522,100915.9176950425,2.3266714210010764
128,300,91505.59122492027,46677.0896737702,1.9603962428776074
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83571.08034131977,49468.92113219278,1.6893653313763983
512,500,212742.106068703,146854.52670932093,1.448658824727942
128,800,147618.43879942136,100181.89320467891,1.473504184012835
128,400,241048.86662375482,157171.77083510478,1.5336651444657252
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,377281.00843639317,237993.0451390816,1.5852606458138832
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104758.21513178432,63325.5846578035,1.6542794780004475
128,200,44034.27638700142,27723.977542298067,1.5883102025969746
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79361.12603943367,56638.50285778082,1.4011868611483131
512,800,242670.4316784763,103707.48366040051,2.3399510152336016
1024,600,117866.19481898061,67554.55869941709,1.7447556032957647
128,200,105623.04481925828,60071.03351509997,1.7583024402719487
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39214.755021106015,26628.624654509877,1.4726541655790897
512,600,140782.33468131995,71476.40813762604,1.9696335944896262
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,127866.78574623098,90029.82672040864,1.420271374544867
128,500,372674.6257195641,236553.09805824698,1.5754375181668498
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71819.67501846219,43475.943543660454,1.6519405713722513
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233865.6503955414,144056.46626132375,1.6234304260337782
128,200,90876.63261793087,46135.392560100576,1.969781280164591
512,100,10741.845227758055,8382.266597696977,1.2814964905446184
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,53388.09298055595,24034.525413510786,2.2213083912422222
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,76874.52449833843,43888.240059234464,1.751597338935977
128,100,21730.35830741473,14523.933011723955,1.4961758836173114
128,400,97022.71707751228,49684.70035825663,1.9527684856287755
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,178541.64682962303,104781.21783099383,1.7039470481971357
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53529.039666439305,39670.38232183824,1.349345192394881
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110942.83293385578,63595.14530849998,1.7445173274732249
128,1000,169216.76227294526,115241.4415821776,1.4683672813332376
1024,800,130215.79560713808,73809.48264243598,1.7642149889866845
1024,800,98218.70817472364,64050.183209330666,1.5334649060053802
1024,1000,125808.22774446705,66618.31687920158,1.8884930397235047
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,171727.4095836801,112156.4431438755,1.5311417228467767
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174476.73501970115,70666.56720492533,2.4690138763035945
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83949.31178879061,52850.65998181106,1.5884250417626264
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52711.244975880196,33357.177220007376,1.5802070009768212
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,137636.6812050065,84966.35551851557,1.6198962561718113
128,300,56361.29542216828,35422.15679393922,1.5911311033384556
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,101873.71268052424,62092.40025489339,1.6406792499939757
128,500,83935.02747777748,58120.56724051832,1.4441536182954318
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,162626.20766755327,106230.35181436798,1.5308826986823325
128,300,79791.37264991872,49018.24004301967,1.6277894224658362
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,224540.30073189718,107899.46980002425,2.081013939624073
256,200,51777.55125215254,24028.023327904328,2.154881845483395
1024,300,47965.60699796823,27201.299204297007,1.763357207231891
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,125431.78082777577,78223.91975265807,1.6034964908993015
128,1000,542666.3476611183,336231.71358758636,1.613965386759262
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62709.2815462555,33607.10000037135,1.8659533713281593
128,1000,287096.271494082,130680.0475400216,2.1969403661730147
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,37698.19245450203,27723.977542298067,1.3597685395966883
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,367447.9110061607,212297.34605947777,1.730817260914866
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,190423.6681400147,75433.91473577404,2.5243773812749972
256,400,131233.06634314085,66492.92943135499,1.9736394149790217
512,500,183787.06032668584,117234.930187025,1.567681748379004
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301627.29820369824,199266.99669259545,1.5136841685279758
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,133947.49619060682,65538.9661892865,2.043784087221426
128,300,96497.19781871,52306.20787465864,1.8448517248649763
128,300,49376.139015359884,33909.56330753294,1.4561125004046005
1024,700,106247.16704018082,71395.32402810991,1.4881530196340165
256,800,117135.48571965049,53738.859665875236,2.1797166230907723
1024,1000,70980.47602673485,42383.73236753952,1.6747103679122124
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73675.29310065004,41879.47984107661,1.7592217806962154
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,136465.2492540423,83895.26610670472,1.626614415650996
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,151047.82173456613,95097.34659082131,1.588349487651689
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,180372.1525695099,98898.65061975615,1.823808024064976
512,300,47070.513808526295,30487.493859649527,1.5439286031583115
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,102020.86147936102,57918.461135074045,1.761456701023771
512,400,303733.2583636927,219909.18201198158,1.3811758817198638
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60542.56206295552,31037.755362345764,1.9506101957490216
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,108313.45613793815,58689.38171433081,1.8455375227013184
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166994.04458944086,101447.35883411558,1.6461152513837816
512,700,136907.44423628628,74597.1228459249,1.8352912151727214
256,1000,194921.05465141157,96693.85222727933,2.015857783732194
256,700,162315.86357613234,96231.4864355233,1.6867230216264681
256,500,139364.2115606406,49831.35486419863,2.7967172865445593
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,77976.01902420163,57260.62842244883,1.3617737208352292
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87507.88338494663,56889.87992524138,1.5381977163590461
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54727.992252220254,24387.390346993434,2.24411023375313
1024,800,102950.99616872903,56629.35845821746,1.8179792067517209
128,900,238831.56765875744,126402.5332528974,1.8894523828958385
1024,900,140619.21553101199,89793.98457786377,1.5660204432633873
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169992.94018570997,107079.947101959,1.5875329114969277
512,100,5618.2982324103605,3952.2361703269603,1.4215492167679773
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,520518.50620290556,328365.28413453343,1.5851812945903432
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,389670.4110805133,252148.2352639337,1.5454020952105005
128,1000,343227.8048560566,135901.84836331604,2.5255565615154945
128,600,102875.10398846812,66120.20005647908,1.555880107752146
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,224541.5433973938,102407.24134872825,2.192633454823381
128,700,396752.0006432078,160552.14249847873,2.4711722588626754
256,1000,595047.0215082101,389511.32133909845,1.5276758053206305
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110224.51218199177,55191.438049761186,1.9971306433909581
256,400,198172.98788429893,126613.63532967979,1.5651788795755772
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151577.05370658654,63282.073729655785,2.3952605338777513
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101275.43014337415,71272.99195261902,1.420951013403509
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514439.5841417404,242787.56060327528,2.1188877340481027
256,100,48250.99323043499,34461.83445599134,1.400128402684215
128,700,148772.11605521824,95283.92639830563,1.561355851702851
128,1000,321180.79456927814,199949.5681540918,1.6063090184908981
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,140663.68935731784,79262.47230231874,1.774656849218705
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33828.05226628784,20829.65153094894,1.6240335185649037
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79029.90875156749,39961.592812308816,1.9776466149073268
512,900,177555.7565078405,83423.49433320436,2.1283663304567364
128,300,74315.11208792464,35014.74281745463,2.122394914489534
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358112.7930535561,253169.84255853438,1.4145160001462587
1024,500,204214.87721835665,105362.59688780371,1.938210363548809
256,900,241319.53941056173,153719.58549545112,1.569868528026332
1024,700,225520.90564213827,144453.90882153143,1.5611962838663145
128,700,141528.67181408146,80945.85137808458,1.7484363856156706
1024,900,83739.00868419511,51843.86616886342,1.6152153547238226
256,300,65106.83117313922,31643.254618878556,2.0575263814454816
1024,700,237417.881823288,105106.25156384554,2.258836922550428
1024,800,178044.46015575997,102536.15429282605,1.736406649768577
256,300,36603.94341150098,20612.104466718374,1.7758469772266123
1024,800,92153.3134376186,55038.25863488452,1.6743500925229073
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177571.21575552315,116044.88982162972,1.5301941863055264
512,100,44346.56712380561,23952.41495453135,1.851444508121135
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,205422.44776180052,102621.12301154037,2.0017559907106017
128,100,47419.59224102075,33649.03641218603,1.409240718222995
1024,900,531693.0394017368,327175.17394782003,1.6251020301636168
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146054.04257903845,73034.54829592472,1.9997938781965217
512,400,36273.512902588314,28943.77010276382,1.253240775952839
1024,500,52389.73518015031,37784.88719610729,1.3865261766759398
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84174.64141561813,40161.40005260986,2.095909039658793
1024,1000,544629.2253683863,358420.03223827545,1.5195278622326558
1024,700,141044.0828532312,72969.31306537794,1.9329232649738757
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,260554.60801780512,150269.35373922496,1.7339171396848319
256,200,98345.45035846878,55342.50477947256,1.7770328746476742
256,300,69096.92800753462,25267.528418286747,2.7346136457702537
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,294576.44546854123,165833.3137453125,1.7763405845037443
256,400,68951.77795003269,31523.552962786187,2.1873098515078815
256,500,46688.0305006347,30660.99346696777,1.5227174732917068
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,26423.06722579013,16696.46814129671,1.5825542864622875
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,63329.12875828513,33558.67574854095,1.887116441447739
1024,500,153558.37836420047,68618.06333307926,2.2378710634663648
256,200,42267.53183604795,31391.557032391833,1.346461782460602
1024,200,57234.35958284295,37335.79632746832,1.5329620689176264
128,200,30424.42459475669,21459.700043928267,1.4177469644252958
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135149.23818335054,85953.00472061717,1.5723619973803298
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,357713.36803040694,215485.38672176524,1.6600353902062346
256,600,62854.8731628032,35498.71259097048,1.7706240191592493
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64231.567221142715,34381.62665711036,1.868194540698358
256,800,81019.93915903346,48916.813929681426,1.6562799710443263
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114641.71134325133,53367.07194762224,2.1481731554575045
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85215.32822073756,44692.23364023086,1.9067144619961174
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,42539.03118683905,24345.126225713935,1.7473325376275213
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161043.09964373955,86463.32349905139,1.8625596741664272
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63869.475107852624,36476.447573525045,1.7509784904111578
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,119964.45919945808,70997.33742128528,1.6897036361745628
512,600,202297.11754781328,86887.77934811078,2.328257426597609
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226587.3694914135,131814.79530669525,1.7189828271114
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67843.34519283252,36947.417009653596,1.8362134807720512
512,400,97378.76115742643,50205.27871591062,1.939612001926124
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,205841.21502449695,107261.19142207729,1.9190651557701157
128,100,24567.578326436036,13076.689814240655,1.8787306784383369
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.44924376987,33658.24727242355,1.900290550666111
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,547248.325256642,360717.31327290286,1.5171113365512843
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,223610.80883842288,144036.9621706658,1.5524543524701113
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,250391.01655603945,141806.39848046878,1.765724390712357
256,600,71861.05141188111,32899.417934450896,2.184265130618959
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143979.102539513,85976.1489255603,1.6746400523728122
1024,1000,304542.4023848452,112255.45569237367,2.7129407698403294
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64438.20783697108,37842.836382733214,1.702784833178432
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14445.209559486026,8439.625673213552,1.7115936320888663
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51369.429556260286,35862.62567097584,1.4323945499014128
512,1000,263255.98258825176,128315.47737749867,2.0516307772737647
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
