P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,119853.70850324699,82449.49171849042,1.4536621876635314
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104572.6092175238,77201.13344455638,1.3545475895457522
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161020.78444885297,100694.09260958212,1.5991085502222413
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128532.10611768728,84015.33678768137,1.5298647965014538
128,200,102282.43496797024,63937.538184684265,1.5997243227057998
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,136078.5506924118,67603.6887324737,2.0128864747441795
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,111038.24614387477,53908.926531617704,2.059737659193614
256,100,42547.09403632401,26178.431357436275,1.6252728612876963
256,200,52867.662141099725,28548.61931931144,1.85184654815646
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,170089.70691961359,89151.6152129154,1.9078701660468924
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.11911016522,33105.952262394945,1.6444510847677654
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50534.973323856015,31343.397571263224,1.6123004281510416
128,200,74276.60641812658,51232.314625286366,1.4497999350875788
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,189341.0657479581,114031.80825644718,1.6604232506963956
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,92647.31519171597,79292.73623994055,1.1684212146666795
1024,600,94525.90492755872,51334.57528437467,1.8413691825425644
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,96072.44451933946,70755.83987631409,1.357802333874921
128,400,93075.29181226793,50545.15861238189,1.8414284249464707
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,50415.24359019843,32686.510305593303,1.5423868476278237
128,900,129749.21316164847,103087.4779627057,1.258632141612663
1024,600,65690.41074979586,43043.733107041255,1.5261318200825378
256,300,58991.46243519378,22297.745046723518,2.645624582736097
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,125187.36017696063,52059.93292972572,2.404677707632617
256,400,165265.63335978985,100912.14054045633,1.6377180433858083
128,700,204895.70290439227,79586.17669029317,2.574513708602145
1024,500,150956.41615544702,63024.07356250071,2.395218328846106
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10902.782854604686,8433.402594446627,1.2928094837763513
512,800,81795.0008846265,45630.19909217399,1.7925628752878948
1024,700,237355.14387929597,129948.30404958042,1.8265351411491726
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161864.64098746257,101315.06903750269,1.5976363883989153
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.9453036378,42192.14333904836,1.7296572188144212
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,69608.12167150619,43824.22059956415,1.5883481946555935
128,300,47167.14511425047,30312.347650223415,1.5560373501424534
256,600,165662.06993785658,91269.08166089359,1.8150951770651862
256,400,68775.91990248236,34815.62896385906,1.9754323546438395
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82850.8132011613,34122.190716193494,2.428062544115683
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245575.13209514957,133019.62178392845,1.8461571969739292
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,91164.08452599382,63831.07292593687,1.4282085565406588
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164902.5529435509,90787.0014658325,1.8163674345562744
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55532.575261074875,25527.854554434136,2.1753718136657505
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,175848.9243900375,86514.97230903344,2.0325837216002465
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122993.95391729838,65894.5120946844,1.866528031053137
128,500,109247.18560623762,60862.9422879662,1.7949704943501874
256,800,235562.44966032318,145439.41271457984,1.619660346969407
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155593.2740298237,86045.13012957771,1.8082751899556841
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,174726.748965774,95690.25131041359,1.8259618568559364
128,100,48326.022088728714,17155.697405452738,2.816908047898353
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58818.516428819574,35449.57561282381,1.6592163774040243
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.93821191512,29697.068934972824,1.8189653103542742
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35281.153478364824,19914.451479410673,1.7716357146387693
128,1000,198694.2747530055,112037.0524342166,1.7734693160521189
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,195227.3706577878,102257.70453441756,1.9091702825392372
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,142121.7632135678,116155.7596034027,1.2235446929090934
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322961.54068789695,206304.4996983226,1.565460477886624
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,212009.049847707,120005.39708964706,1.7666626250928605
1024,200,41171.52173900754,22485.889426543003,1.8309936937787958
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85037.27432410119,49215.182163045414,1.7278666985805406
256,300,64173.097371526266,33799.28382729924,1.898652577948841
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67246.98233264894,32819.742588244124,2.0489795784302247
128,500,66343.38449748725,57696.17354697401,1.1498749469663359
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129135.68429493887,54044.61814582486,2.3894272681601887
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,84325.08229264399,62673.7394013655,1.3454611628105082
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.0741893784,45139.76507050919,1.8386908762093424
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,177482.7205045573,113622.86940439774,1.5620334307248878
512,900,99272.31521337385,72082.57070989309,1.377202758388153
1024,600,59480.92407371143,35104.00860134213,1.6944197099882574
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,228839.44267966104,106942.45793190009,2.1398371339602438
128,800,182180.92782756727,90806.8996048832,2.0062454353167936
256,1000,325889.64939812524,166373.1125779851,1.95878795767176
128,300,51624.0412543206,34922.589451590095,1.4782420795537559
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54918.21149201038,32336.8457323244,1.6983168966635884
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89400.3595764794,44778.310408767706,1.9965103363742502
256,300,147763.81176830898,96754.47535842698,1.5272038964700898
128,1000,216737.66248710046,128673.25663706988,1.6844033340853506
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130643.51937296668,79266.77013693897,1.6481499012419798
128,400,175172.75423443294,104064.45027678544,1.6833102348450135
2048,1000,118627.1631090117,75245.2333910057,1.5765405695876487
1024,500,63599.519931130046,40034.112391028335,1.588633196358382
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136927.1848558591,87279.1573242445,1.5688417378638382
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,90784.5071789829,48530.00383654853,1.8706882341231548
512,400,51803.97803966254,30193.856997433017,1.7157125054962918
256,200,88337.53624788333,45791.70479256098,1.9291165648463489
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60069.00950371999,38022.951318724765,1.5798092315400682
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102706.2251271196,60959.25722422589,1.6848339334145135
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198837.2367960455,155816.22236840398,1.2761009975323674
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46515.923458204365,30876.21637701159,1.5065292615592976
128,800,417785.59181387455,270807.32094732596,1.5427411280920909
1024,400,49699.289862062054,27206.42392276894,1.8267483445506754
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,62777.58347220488,36165.66336172711,1.7358338721540019
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516502.6701391565,245094.55979565156,2.1073608103329278
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,136000.71862375678,82445.3696383288,1.6495858920927213
128,500,88623.36575033164,59655.26942758977,1.485591576413944
512,200,31232.252531767754,19587.635573275336,1.5944881358922112
128,300,107119.23362078409,56968.897390095386,1.8803108104284258
512,700,234950.68841757605,101281.54915018774,2.3197777916012505
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,93051.27626818123,49612.62926071678,1.8755562374892945
512,800,121866.20331554925,84508.731325541,1.4420545830477725
512,900,263156.7372945547,105961.48217045671,2.483513177658493
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,104082.18675868314,60252.42698932939,1.727435589891108
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66102.04389011329,24883.162282034904,2.656496917107578
512,600,99017.8166169677,59552.54491037935,1.6626966448869591
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97669.84237776278,41085.00726358787,2.377262385549679
2048,600,135048.57928478933,85718.99085774219,1.5754802749476333
512,500,145084.4875062932,93606.25563765143,1.5499443548721072
128,200,56726.91558358096,35963.00151533935,1.5773687732762003
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,181809.93791568902,123069.94343823733,1.4772895220101434
1024,400,66961.55450252067,36721.233883799076,1.8235104712007846
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58841.78401129543,38145.25954613781,1.5425713368164284
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,297417.48449254135,196520.91294549676,1.5134139162839495
128,600,233463.58682010358,103738.47886983294,2.250501350738377
256,700,93940.07716316739,50102.58168299753,1.8749548228379267
512,800,146234.64383930457,121761.08700177894,1.200996537072374
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,53294.78723168399,30940.386500370743,1.7224990783824043
512,500,75202.41222511904,47373.90263503588,1.5874227801004994
128,700,210612.06511862332,96379.62925700599,2.1852342319869797
128,700,230180.1833684,115409.10204772912,1.9944716602439696
512,700,228357.51800138596,157520.9094522014,1.4496965437510976
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104838.85252432835,66608.04482652456,1.5739668203348849
128,900,195739.91404123863,104798.81169427244,1.8677684496296285
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,254845.16528900393,170132.29127390077,1.497923547498232
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87739.16916613007,45579.596818346785,1.9249658902382643
512,700,83759.87274669588,45230.0886485406,1.8518617860236823
256,500,152918.24708230275,63945.178248140495,2.3913960563046763
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,88984.66120373528,67638.20190586489,1.315597675520399
128,200,85225.67829049013,54756.96209130223,1.5564354747873723
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91266.56353051565,38027.85447877781,2.399992447153408
256,1000,497747.3830826354,321762.30689129455,1.5469412433408378
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355733.079228234,251756.27470010283,1.4130058114817217
1024,300,173170.8851399677,100843.99591933112,1.7172156216270282
128,700,113074.10846015814,79367.07720443208,1.4246979029970348
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,129619.42341878625,74136.60474678107,1.7483862912458799
128,1000,173881.202212259,115201.34837965295,1.50936776919679
128,600,129765.46381581786,71753.82063497469,1.8084815925824969
2048,1000,78938.17362411962,46591.63000479127,1.6942565352618482
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57824.22154002911,37398.72216811417,1.546155007117584
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147229.99899183688,80785.95130553289,1.8224703257502317
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,135190.00269959975,61482.715935457454,2.198829388758912
256,300,106087.72500820883,55947.26568816456,1.8962092910762447
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242627.67622184692,125077.80552650022,1.9398139837882065
1024,600,199143.8915300244,97291.34275193932,2.0468819310858453
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219600.31111638193,137744.78832902992,1.5942549535291626
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,255698.3645248579,157408.22607266807,1.6244282202050473
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61547.85327197256,47380.522560980484,1.2990117023880055
128,700,340196.81572743494,215924.99256206234,1.5755323721021026
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21551.441028507466,13359.677233282624,1.6131707864032006
256,600,152988.90505644216,72676.89909209212,2.1050554848602325
256,1000,96030.11350740273,54878.27376863112,1.7498748942481193
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,133419.74345054702,83998.15377496977,1.5883651896442532
2048,700,138036.98042277768,96636.6949280323,1.4284116455511768
256,900,66926.03777679965,49393.12909045569,1.354966551202602
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177751.60391509545,75128.0252497167,2.3659826452814388
128,400,85973.16135302694,47008.17392021146,1.8288981294817375
128,500,84509.76720688662,60354.10582323365,1.4002322800440548
256,100,74997.96639446638,51711.69368036156,1.4503096119427277
128,400,101660.33669870518,59366.98862910788,1.7124051437714445
256,1000,85134.66852481509,60690.946592366796,1.4027573024462041
512,300,47350.58132073185,27949.828545988246,1.6941277919763222
128,700,106557.69779172474,83150.82828992438,1.2814989337230287
512,900,73162.73518160036,44814.158369102806,1.632580814728466
128,1000,191296.5199103565,105665.22073794126,1.8104019333361177
2048,1000,194823.24606109908,116817.7777232804,1.667753400707546
256,100,22624.106461261817,12150.915898946465,1.8619260185335842
1024,700,253091.75609536743,160051.5908764765,1.581313592132282
128,400,51150.0952758236,38089.74100483625,1.3428837772703437
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,69247.14999386862,25910.79147499017,2.6725216040084274
256,1000,104939.23196975767,73822.92016372301,1.4214993356673715
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135384.0221398665,76814.82809292364,1.762472500440815
512,600,87337.32099066512,47316.75728799124,1.8458010649185146
128,500,87999.91855948884,60179.15283358477,1.4622990589920346
1024,700,65158.10330996868,36855.81899594119,1.7679190175408754
256,700,97507.45451276415,54438.03585489347,1.7911640819054118
128,600,101629.53830196445,68440.7149078346,1.484928064220595
256,500,67652.08797360922,42343.177263595666,1.5977092968829423
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116793.6502754234,84489.61358803847,1.3823432883111013
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,271229.0930214576,136044.0788052662,1.9936853952291118
256,200,69900.76346487354,40327.074982798935,1.7333457359525564
1024,1000,283636.19710304245,183684.37645629203,1.5441498214222595
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,48554.27023145982,28559.500081131773,1.7001092488848524
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,40389.22655324811,22694.97762129572,1.7796548305625595
1024,1000,190813.931321902,101002.64379024137,1.8891973928739672
256,1000,142623.3549112732,87552.39667853189,1.6290057191117975
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,95812.94205721852,51377.803729876774,1.8648703350762774
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,306959.05164009787,192014.22865741522,1.5986265902604697
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,335129.4579458877,179248.72297608134,1.8696337267106045
256,600,84891.51944977009,40930.79257156818,2.074025791250825
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.14090946832,85701.33472075725,1.9301349442041307
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104670.81360188675,65449.83314478862,1.5992525660124017
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,66536.44227925624,25832.645695534848,2.575672777130877
512,700,108068.26896194185,57976.75535365411,1.8639930486404948
1024,800,116507.81188679139,82539.57674191818,1.4115387609883665
256,300,196440.69961534778,123515.45608867296,1.5904139112300333
128,200,52626.5953107877,25685.456833037584,2.0488868721656304
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102327.52354267187,55774.151811072836,1.8346764624819771
128,900,526152.3171904401,365042.3087540276,1.4413461250185429
256,800,179257.82479485142,103224.29485576192,1.7365856075387407
256,500,268039.6654219165,176575.73820679614,1.5179869451147512
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48614.94536504606,34174.159862524335,1.4225644627582377
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.34976589645,59057.42551689527,1.825652723975439
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154667.98175831334,87329.03993285935,1.771094493621203
256,1000,79612.93756818413,56953.814516578284,1.3978508418432651
1024,300,90125.65372115062,55217.32034957012,1.6321989758029298
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,81997.04876272375,47643.52765549816,1.7210532636380278
128,200,96509.21334171365,60134.268612236796,1.6048954376419384
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,219096.2529361876,131419.47805469192,1.6671520552304115
512,500,66332.29630830865,40320.60766188544,1.6451214442140396
512,500,128049.18927461439,83784.98393799704,1.5283071411623586
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,114383.70979680939,67491.26167828603,1.6947928806257606
256,700,92962.73590634843,47340.5076873692,1.9637038225331829
512,700,239001.44941964315,130450.20568231438,1.8321278082280974
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55503.435270016285,25109.185419466376,2.210483308908388
256,700,181680.54149059716,99603.13215555041,1.8240444608395074
128,300,60147.03318615166,36232.59884851572,1.6600253665937519
128,1000,158027.8884397865,120451.58077242953,1.3119619304818448
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161931.5708021867,110351.3658024124,1.4674179120911859
128,700,152087.5132493054,87655.58087701852,1.735057958975657
256,800,316328.752725885,207754.97128109197,1.5226049743853927
1024,100,41488.32543585781,26164.69966234961,1.5856602969365836
128,600,118106.21299198117,63722.483189993305,1.8534464929723273
256,900,164344.47416423546,90536.82420221862,1.8152224314513583
256,700,81734.84331027149,50377.94190665007,1.6224331565931278
128,700,104876.0730520507,81353.64419608648,1.289137986237816
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206426.35376424875,105958.56492375178,1.9481799693379578
128,800,135761.61085128973,88203.22169170213,1.5391910663515112
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61233.48799927957,33593.19156882685,1.8227945943695871
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109282.43401303669,94235.57595636691,1.1596727977089756
1024,400,256314.60546463297,170769.66591513148,1.5009375587349063
1024,300,35694.63962296759,25113.27171870488,1.4213456543131928
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105373.5851072677,60702.19901724643,1.7359105075802845
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,108167.03315370236,67914.48475213858,1.5926946004003402
1024,300,105200.61778286859,74693.04125803389,1.4084393406802584
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,75433.53962835949,41964.31912538151,1.7975637684714538
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,161945.2980997852,70034.25741482877,2.31237260274706
128,500,352779.8339852814,249075.7821848745,1.4163554195864512
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104367.07148437764,66309.9844020302,1.573926949697522
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,234270.84600519144,139588.36342387338,1.6782978198104213
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79683.01246547574,49018.24004301967,1.6255788130202935
1024,1000,140344.70721359906,78449.91124509684,1.7889721605309106
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,97928.19422913059,60016.863425201314,1.63167797582721
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90081.92376590494,38579.81591035187,2.334949549143231
512,500,73779.05459396615,42173.12039978943,1.7494331435416983
128,100,59283.24363870436,38263.20842018929,1.54935370258768
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,389947.8903175188,230286.8218258944,1.693313960502413
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256810.79481092052,157146.97859822246,1.6342076513447226
128,600,99931.6478092962,70464.61514658864,1.418181985403693
256,1000,376874.3674071509,250682.8513766229,1.5033910989026507
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146671.15215027632,96308.26769102042,1.5229341744660165
512,300,131730.6170771176,86021.37433936076,1.5313707562661167
