P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,262871.2030626803,128315.47737749867,2.0486320780253533
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
128,700,109431.49306041954,82449.49171849042,1.327254914245615
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104525.38672211577,77201.13344455638,1.3539359081713855
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161020.78444885297,100694.09260958212,1.5991085502222413
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128274.9702051571,84015.33678768137,1.5268042134893307
128,200,102183.39261589048,63937.538184684265,1.5981752741360271
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,135943.7170003017,67603.6887324737,2.0108920023324197
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,110816.26108419761,53908.926531617704,2.055619879932197
256,100,41953.18522776739,26178.431357436275,1.6025859095583326
256,200,51700.251324106015,28548.61931931144,1.8109545244849679
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,168750.83090427055,89151.6152129154,1.892852199046009
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54250.113649493025,33105.952262394945,1.6386815645570703
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50534.973323856015,31343.397571263224,1.6123004281510416
128,200,74269.06431830947,51232.314625286366,1.4496527213637351
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,184783.78012943783,114031.80825644718,1.6204582120970659
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,90352.81571035646,79292.73623994055,1.1394841443855337
1024,600,94529.01204806945,51334.57528437467,1.8414297093998242
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,95693.18213991734,70755.83987631409,1.3524421773127897
128,400,90361.37055017521,50545.15861238189,1.7877354237452063
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,49949.56713220659,32686.510305593303,1.5281401001580532
128,900,134289.61960216437,103087.4779627057,1.3026763507663537
1024,600,65673.00478072569,43043.733107041255,1.5257274413771202
256,300,58938.85545258689,22297.745046723518,2.6432652866504767
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,123993.38106855041,52059.93292972572,2.3817430044699766
256,400,164737.43812525563,100912.14054045633,1.6324838343827552
128,700,204450.31952153245,79586.17669029317,2.5689174681319815
1024,500,150897.33611794095,63024.07356250071,2.394280908680025
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10895.094107303108,8433.402594446627,1.291897782097762
512,800,81870.37425128416,45630.19909217399,1.794214706052547
1024,700,237359.39086670277,129948.30404958042,1.8265678232794849
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161674.91684235746,101315.06903750269,1.5957637731314385
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72978.29904486495,42192.14333904836,1.7296656028688722
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,69119.14489933361,43824.22059956415,1.5771905114045777
128,300,45891.121267664144,30312.347650223415,1.5139415065175892
256,600,165600.94339408743,91269.08166089359,1.8144254371855162
256,400,68775.91990248236,34815.62896385906,1.9754323546438395
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82463.59223957817,34122.190716193494,2.416714475499462
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245529.44993755236,133019.62178392845,1.845813772770909
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,86966.00453470199,63831.07292593687,1.3624399614214313
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164902.5529435509,90787.0014658325,1.8163674345562744
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55532.575261074875,25527.854554434136,2.1753718136657505
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,175761.21645794166,86514.97230903344,2.031569932544376
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,109300.00704805915,60862.9422879662,1.7958383696095137
256,800,235264.6850603203,145439.41271457984,1.6176130023435922
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155415.89146887886,86045.13012957771,1.8062136838521115
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,167646.99900373837,95690.25131041359,1.7519757416029904
128,100,48187.04631764912,17155.697405452738,2.808807195581185
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58796.262221875826,35449.57561282381,1.658588606646292
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.93821191512,29697.068934972824,1.8189653103542742
2048,600,73708.61165714797,41248.88697619983,1.7869236495927043
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35213.955541162984,19914.451479410673,1.7682613843303843
128,1000,194448.92633908687,112037.0524342166,1.7355769552511122
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.06372816226,73326.2975611464,1.400426138283216
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,194892.1259234059,102257.70453441756,1.9058918524599753
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,139204.75666407272,116155.7596034027,1.198431805184414
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322972.9578717217,206304.4996983226,1.5655158193059409
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,206380.55933834708,120005.39708964706,1.719760646966366
1024,200,41156.53338128348,22485.889426543003,1.8303271265178909
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85048.94559466616,49215.182163045414,1.7281038463477947
256,300,64160.4900704686,33799.28382729924,1.8982795729726976
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67246.98233264894,32819.742588244124,2.0489795784302247
128,500,65666.71202698901,57696.17354697401,1.1381467433628973
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,128256.87515639233,54044.61814582486,2.373166460540542
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,79779.60771921903,62673.7394013655,1.2729351795702943
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.0741893784,45139.76507050919,1.8386908762093424
2048,900,102631.90354660062,60066.414989575176,1.708640403533537
512,900,177410.70760026638,113622.86940439774,1.5613996419051863
512,900,98867.84819946466,72082.57070989309,1.37159159594034
1024,600,59474.432838885055,35104.00860134213,1.6942347956412924
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,228763.56687457123,106942.45793190009,2.1391276327335365
128,800,183133.2055302655,90806.8996048832,2.016732278352309
256,1000,325444.4243449635,166373.1125779851,1.9561118939360826
128,300,50250.266027370206,34922.589451590095,1.4389043543585858
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89393.90928809252,44778.310408767706,1.9963662869823013
256,300,147763.81176830898,96754.47535842698,1.5272038964700898
128,1000,216509.6322525036,128673.25663706988,1.6826311691417055
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130627.00055232098,79266.77013693897,1.6479415059633888
128,400,175923.11966386586,104064.45027678544,1.690520818549988
2048,1000,118627.1631090117,75245.2333910057,1.5765405695876487
1024,500,63605.255180353975,40034.112391028335,1.5887764554162551
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137405.50044613314,87279.1573242445,1.5743220335602908
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,90011.33626750998,48530.00383654853,1.8547564218348846
512,400,51865.2733925932,30193.856997433017,1.7177425658802918
256,200,88269.41703375729,45791.70479256098,1.927628976331472
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60022.65001743835,38022.951318724765,1.578589981464159
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50628.5459491866,31495.10310704071,1.6075053247839222
1024,900,102733.5390386356,60959.25722422589,1.6852820017270183
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198635.95091597515,155816.22236840398,1.2748091815904148
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46515.923458204365,30876.21637701159,1.5065292615592976
128,800,418232.2910904199,270807.32094732596,1.5443906376953864
1024,400,49645.33564183947,27206.42392276894,1.8247652018790863
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63042.78014671095,36165.66336172711,1.7431667025200204
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516497.59972082597,245094.55979565156,2.1073401227324573
1024,500,92091.89929801402,48325.4790802268,1.9056593136951434
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,135877.8318465781,82445.3696383288,1.6480953683954203
128,500,88531.37225240648,59655.26942758977,1.484049491384275
512,200,31215.580054139096,19587.635573275336,1.5936369623257902
128,300,106761.15652605939,56968.897390095386,1.8740253263989077
512,700,234950.68841757605,101281.54915018774,2.3197777916012505
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,90996.96625846547,49612.62926071678,1.8341492401112627
512,800,121904.77852838732,84508.731325541,1.4425110472761784
512,900,263148.64917283575,105961.48217045671,2.483436846886657
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,103703.77448892154,60252.42698932939,1.7211551413072093
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65866.2833084922,24883.162282034904,2.6470222137339117
512,600,98333.72074352308,59552.54491037935,1.6512093797419662
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135047.66869044752,85718.99085774219,1.575469651930112
512,500,144983.39720160273,93606.25563765143,1.548864402426602
128,200,56719.39390549329,35963.00151533935,1.5771596228223803
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,179216.53210183655,123069.94343823733,1.4562169047536484
1024,400,66929.12571440988,36721.233883799076,1.8226273639442745
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58841.02585878108,38145.25954613781,1.5425514614105886
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,297184.8998177421,196520.91294549676,1.5122304052198432
128,600,232698.4563441455,103738.47886983294,2.243125780127609
256,700,92435.22996584552,50102.58168299753,1.8449195003700518
512,800,146764.2605628443,121761.08700177894,1.2053461756685868
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,49173.56117090585,30940.386500370743,1.589300158558673
512,500,75201.36150798303,47373.90263503588,1.5874006008609274
128,700,208161.57337170508,96379.62925700599,2.1598088203537418
128,700,228513.02045861172,115409.10204772912,1.9800259806553804
512,700,228231.40416071942,157520.9094522014,1.448895927241803
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104838.70125139721,66608.04482652456,1.573964549243885
128,900,192537.7991948439,104798.81169427244,1.8372135721970846
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,254158.13402863056,170132.29127390077,1.4938853296194914
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208185.62993652443,113722.02144954851,1.8306536173284929
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87703.87193451825,45579.596818346785,1.9241914816415295
512,700,83710.785776667,45230.0886485406,1.8507765135536172
256,500,152900.61214877688,63945.178248140495,2.391120274236208
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,80465.98441192583,67638.20190586489,1.1896529201635777
128,200,83148.37747840879,54756.96209130223,1.5184987315360277
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91266.56353051565,38027.85447877781,2.399992447153408
256,1000,496055.953419888,321762.30689129455,1.541684475762655
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355725.6768129773,251756.27470010283,1.4129764083803866
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,107789.71171689892,79367.07720443208,1.358116180078755
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,128909.00083589453,74136.60474678107,1.7388036756767125
128,1000,171405.7859765026,115201.34837965295,1.4878800325463601
128,600,127040.90300995953,71753.82063497469,1.7705106416038907
2048,1000,78937.78096738881,46591.63000479127,1.694248107638029
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57824.22154002911,37398.72216811417,1.546155007117584
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147213.4294837735,80785.95130553289,1.8222652219197315
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,134367.17211752536,61482.715935457454,2.185446268485921
256,300,106086.86471733512,55947.26568816456,1.8961939142591093
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242454.8147903323,125077.80552650022,1.93843195257342
1024,600,199142.32980730827,97291.34275193932,2.046865879064443
1024,800,81099.79247916234,47496.4900979559,1.7074902232123592
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219605.3914076666,137744.78832902992,1.594291835442056
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,253707.29189538772,157408.22607266807,1.6117791186990624
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60897.13855531492,47380.522560980484,1.2852779003637635
128,700,337979.72961624485,215924.99256206234,1.5652645189699421
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21551.441028507466,13359.677233282624,1.6131707864032006
256,600,153593.38383820973,72676.89909209212,2.1133728290138625
256,1000,95990.2341671656,54878.27376863112,1.7491482070275035
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,130499.28723149381,83998.15377496977,1.553597089539612
2048,700,138027.60471296211,96636.6949280323,1.4283146253682892
256,900,63552.88768954355,49393.12909045569,1.286674662242121
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177544.39190742414,75128.0252497167,2.3632245266302094
128,400,85822.00685619499,47008.17392021146,1.8256826355744755
128,500,83654.77083151827,60354.10582323365,1.3860659468061391
256,100,74997.96639446638,51711.69368036156,1.4503096119427277
128,400,103009.63917911798,59366.98862910788,1.7351333048517121
256,1000,82838.08158824478,60690.946592366796,1.3649166183653405
512,300,47264.50185570661,27949.828545988246,1.6910480068934333
128,700,108304.44864488042,83150.82828992438,1.3025059505992194
512,900,73066.42189278833,44814.158369102806,1.6304316437450737
128,1000,184426.4504403549,105665.22073794126,1.7453846133322166
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22624.106461261817,12150.915898946465,1.8619260185335842
1024,700,253094.29847216254,160051.5908764765,1.581329476865331
128,400,48492.41198019509,38089.74100483625,1.2731095224311977
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,67046.21391509763,25910.79147499017,2.5875787692480388
256,1000,103580.1363430692,73822.92016372301,1.40308912345043
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135469.93709980184,76814.82809292364,1.7635909688676588
512,600,87337.86561204592,47316.75728799124,1.8458125750348457
128,500,89152.72783841137,60179.15283358477,1.481455348581395
1024,700,65232.46471188503,36855.81899594119,1.769936647427883
256,700,96529.63014922872,54438.03585489347,1.773201928271841
128,600,104069.38273862426,68440.7149078346,1.5205770845434456
256,500,67652.08797360922,42343.177263595666,1.5977092968829423
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115928.17249993404,84489.61358803847,1.3720996886692645
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,267255.3770361585,136044.0788052662,1.9644763622436552
256,200,69841.75159666821,40327.074982798935,1.7318824047233388
1024,1000,283585.4347918462,183684.37645629203,1.5438734652499189
1024,100,17154.77933906639,10601.636499127359,1.618125592259123
256,200,48554.27023145982,28559.500081131773,1.7001092488848524
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,40296.761426184705,22694.97762129572,1.775580575517838
1024,1000,190784.0665454199,101002.64379024137,1.8889017097575516
256,1000,142420.64828321955,87552.39667853189,1.626690458356596
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85073.81301365557,31474.35354619316,2.7029566433762477
512,600,95713.53735569751,51377.803729876774,1.8629355559634209
1024,300,143742.52102274925,83362.15479820734,1.7243138852480857
512,800,306951.941881005,192014.22865741522,1.5985895630091949
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,334541.0149266287,179248.72297608134,1.8663508970787441
256,600,84961.12964303017,40930.79257156818,2.0757264715672
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.14090946832,85701.33472075725,1.9301349442041307
2048,800,657520.4610552345,415167.1921734299,1.5837486040577242
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104670.81360188675,65449.83314478862,1.5992525660124017
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73265.48065010618,41879.47984107661,1.7494362615804333
1024,500,66425.88800190718,25832.645695534848,2.5713931428010426
512,700,108090.57620958003,57976.75535365411,1.864377810559338
1024,800,116481.65564247417,82539.57674191818,1.4112218676221817
256,300,196033.56604880773,123515.45608867296,1.5871176956839579
128,200,49783.1898188411,25685.456833037584,1.93818588247993
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.70050198006,55774.151811072836,1.8346437763606716
128,900,525074.3645474702,365042.3087540276,1.438393172396012
256,800,179110.80589441358,103224.29485576192,1.7351613410843825
256,500,268032.37353414437,176575.73820679614,1.5179456490236447
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48626.21577524153,34174.159862524335,1.422894256094513
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.82327490418,59057.42551689527,1.8255930110610779
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154560.5320409023,87329.03993285935,1.7698640928576808
256,1000,79326.68500242736,56953.814516578284,1.3928247945418426
1024,300,90107.95193692975,55217.32034957012,1.6318783918972133
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,82069.27145593317,47643.52765549816,1.7225691609018
128,200,96497.84593184011,60134.268612236796,1.6047064038325005
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,219562.93383249405,131419.47805469192,1.6707031338316538
512,500,66333.25216272246,40320.60766188544,1.6451451505634536
512,500,127947.01115872696,83784.98393799704,1.5270876133772482
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,113026.62526457247,67491.26167828603,1.6746853215360256
256,700,91773.23996858625,47340.5076873692,1.9385774350931186
512,700,238859.6133225548,130450.20568231438,1.8310405267144618
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55464.12602362596,25109.185419466376,2.208917776385782
256,700,182072.4269804847,99603.13215555041,1.8279789303828502
128,300,57281.040047024,36232.59884851572,1.5809255164529974
128,1000,157646.65118964342,120451.58077242953,1.3087968640900358
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161921.87099275825,110351.3658024124,1.467330012776502
128,700,147701.3043437527,87655.58087701852,1.6850188301299243
256,800,316284.45094782865,207754.97128109197,1.5223917338656439
1024,100,41488.165439852586,26164.69966234961,1.5856541819798944
128,600,111898.66000168271,63722.483189993305,1.756031064703624
256,900,166399.67834356162,90536.82420221862,1.8379226332469918
256,700,81356.09617629967,50377.94190665007,1.6149150421240288
128,700,96286.16185253886,81353.64419608648,1.1835506916009881
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206417.4291871836,105958.56492375178,1.948095742290606
128,800,133252.69554704885,88203.22169170213,1.5107463536060932
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61216.626366458666,33593.19156882685,1.822292658351202
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109412.2778366089,94235.57595636691,1.1610506618781544
1024,400,256314.60546463297,170769.66591513148,1.5009375587349063
1024,300,35628.99746127743,25113.27171870488,1.4187318108273492
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,104737.56032539794,60702.19901724643,1.7254327194248824
2048,500,59012.73559391507,40359.055700854355,1.462193170011801
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,113137.26638809174,67914.48475213858,1.6658782997618062
1024,300,105180.24239099213,74693.04125803389,1.4081665523249676
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,77536.67926905424,41964.31912538151,1.8476810987303092
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,160566.83569673958,70034.25741482877,2.292689915246275
128,500,352156.1336923724,249075.7821848745,1.4138513612334553
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104902.93101726839,66309.9844020302,1.5820080786213637
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,232586.01337913153,139588.36342387338,1.6662278120767267
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79669.71954125846,49018.24004301967,1.6253076297994022
1024,1000,140344.70721359906,78449.91124509684,1.7889721605309106
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,96050.44623710438,60016.863425201314,1.6003909693949854
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90091.27058784163,38579.81591035187,2.3351918214744
512,500,73776.71915477414,42173.12039978943,1.7493777661076864
128,100,59139.27884058051,38263.20842018929,1.5455912162707226
1024,200,48356.39680936934,28296.10642508681,1.7089417209180922
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,390022.4486317856,230286.8218258944,1.6936377233372797
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256810.79481092052,157146.97859822246,1.6342076513447226
128,600,99244.23804590521,70464.61514658864,1.408426595950973
256,1000,375693.1656584156,250682.8513766229,1.4986791621177897
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
