P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,72709.09522702692,42169.020106715,1.7242301348958478
128,600,77174.6777246302,72905.33051695603,1.0585601516021002
2048,900,217489.63541267434,138680.36028229067,1.5682799999218602
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,137977.85607744034,91652.47215266107,1.5054460925791215
256,700,100574.1317364592,58575.713811607675,1.7169937025424502
128,500,64113.530032030634,55089.93942571088,1.1637974319882511
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,142960.69897451243,91299.30067015364,1.5658465938419532
512,300,42303.29885051875,29315.379910080832,1.4430411265443535
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,155859.27242071144,106125.13242222022,1.4686367768251471
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,129145.9450540065,106193.97181152053,1.2161325435988262
1024,400,80934.90306875216,48012.334238965144,1.6857106481414978
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,157652.97539567828,100412.82389322805,1.5700482197703691
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,121363.01229763914,68784.06403433165,1.7644059565463328
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,68796.4521077515,37575.37625782499,1.8308919020717667
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26157.094705714942,14887.022202248138,1.7570400816467429
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59883.20339910891,39911.47243417489,1.5004007556442063
512,500,59301.122457856465,40359.055700854355,1.4693387005236875
512,400,89427.36524776599,58094.73530829689,1.5393368224021202
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,85411.34837495309,71185.27915940297,1.199845661680895
2048,800,123303.03888585306,49405.80358577192,2.4957197320308815
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,110614.44638961101,72462.01273500008,1.5265163389007383
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179240.22054015152,113988.88034982161,1.572436012969681
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,83000.64247057104,54506.84394617546,1.5227563451028774
256,100,16886.00955022125,13225.770345359979,1.2767505490631326
1024,700,165249.35292747497,48889.00339843507,3.380092483799017
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163098.0776576191,104086.64753350454,1.5669452472769798
1024,200,41421.835483496405,31346.100459060614,1.321435039028065
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,170562.94307754206,110364.33073667888,1.545453516902056
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145956.5254109065,121702.61525635065,1.199288323455237
1024,400,403595.76029075065,262665.24196528335,1.5365404165051049
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,120208.30825652088,99628.06363260541,1.2065707580126062
512,900,178291.93835834728,90295.3145125921,1.9745425254981934
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228204.58637217458,136998.6611845978,1.6657431860934908
128,800,106677.67057630167,82488.191480104,1.2932477808297218
128,100,30175.39165719474,19727.62006951477,1.5296012165109052
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,82746.72071974928,50049.2365588324,1.6533063520855367
1024,700,234752.8801642512,100915.9176950425,2.326222517974322
128,300,89570.06531809023,46677.0896737702,1.9189299492342466
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,82393.44114511779,49468.92113219278,1.665559694033812
512,500,212601.80089444004,146854.52670932093,1.4477034222803165
128,800,118603.53240908713,100181.89320467891,1.1838819233209286
128,400,229631.77621074783,157171.77083510478,1.4610242983879322
2048,600,115084.34624814021,67932.24119574515,1.6941049525589384
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,370486.72044936393,237993.0451390816,1.5567123830566305
2048,500,61683.60832046096,35686.69921286148,1.7284761460435152
1024,500,104592.38160667551,63325.5846578035,1.6516607335229203
128,200,39600.93603089267,27723.977542298067,1.4284002347958225
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145834.5691013941,121673.3793836365,1.1985741650322483
512,800,79343.09966908938,56638.50285778082,1.400868590547313
512,800,242586.05622223,103707.48366040051,2.3391374244177006
1024,600,117842.93735716713,67554.55869941709,1.7444113265768986
128,200,105566.60751066999,60071.03351509997,1.757362930739886
2048,600,59769.72129659768,39911.47243417489,1.4975574102201958
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39107.37560309211,26628.624654509877,1.468621684765413
512,600,140738.67574415886,71476.40813762604,1.969022778441385
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29999.654527713632,20061.201460168668,1.495406672789647
512,800,127103.20223081567,90029.82672040864,1.4117899240830478
128,500,369582.47892633657,236553.09805824698,1.5623658365080193
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71454.38238590844,43475.943543660454,1.6435383930000462
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133001.58457267744,48801.92720673471,2.7253346780600727
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47336.89823217484,25425.248717191513,1.861806692973177
1024,800,233834.37963484923,144056.46626132375,1.6232133530935364
128,200,89927.96380138722,46135.392560100576,1.9492185675940237
512,100,10724.225080109758,8382.266597696977,1.2793944161900355
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52017.40747031662,24034.525413510786,2.164278535788167
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,59587.11675034262,43888.240059234464,1.357701212669269
128,100,21517.41864200401,14523.933011723955,1.4815145886885321
128,400,88373.00248081429,49684.70035825663,1.7786763700614412
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,155003.37672540703,104781.21783099383,1.479304974059556
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83215.9388365291,70416.90588315741,1.1817607972524253
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53506.64315654097,39670.38232183824,1.3487806273822065
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,103526.06038925734,63595.14530849998,1.6278925047981656
128,1000,134070.6774063519,115241.4415821776,1.1633894505801312
1024,800,130198.6600783956,73809.48264243598,1.7639828300806875
1024,800,98287.68589082468,64050.183209330666,1.534541838383163
1024,1000,125801.3649042644,66618.31687920158,1.8883900224074848
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,141363.6852836172,112156.4431438755,1.260415196140576
2048,1000,120236.8760144011,66639.00922749183,1.8043016756737367
1024,1000,174490.84703837932,70666.56720492533,2.469213574962187
2048,900,168572.180626532,93515.5700519536,1.8026108436582258
512,600,82790.93810735966,52850.65998181106,1.5665071758016411
1024,700,65189.836895139764,40384.69376674293,1.614221399614129
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,124391.87467542714,84966.35551851557,1.4640133016923398
128,300,48212.82648327207,35422.15679393922,1.3610923457806317
2048,1000,103271.84804374335,83203.13759546028,1.2412013660573546
256,500,98601.4327556703,62092.40025489339,1.5879790819956214
128,500,83700.68639787726,58120.56724051832,1.4401216363133833
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,149503.35076617487,106230.35181436798,1.407350613197857
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,212891.39761963207,107899.46980002425,1.9730532319963654
256,200,51777.55125215254,24028.023327904328,2.154881845483395
1024,300,47950.7115681771,27201.299204297007,1.7628096072926656
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.37573192622,99844.90421604176,1.0713453688179306
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105861.18684071643,69330.7825011364,1.5269002169271817
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,101069.51834503957,78223.91975265807,1.292053871304566
128,1000,514382.612088725,336231.71358758636,1.529845613313128
2048,900,86961.45799860702,43085.8374830352,2.0183304556363235
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61521.14030940816,33607.10000037135,1.8305994956044518
128,1000,272533.95587710175,130680.0475400216,2.085505484635185
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36079.89012019581,27723.977542298067,1.3013966002947899
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,365446.8916443187,212297.34605947777,1.721391710388759
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,188608.70253265565,75433.91473577404,2.500317041655657
256,400,131179.39309376967,66492.92943135499,1.9728322126218663
512,500,182843.7573205411,117234.930187025,1.5596354860181199
2048,900,164330.2126884444,80572.39811895405,2.039534834818165
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301656.1222440043,199266.99669259545,1.5138288188754214
2048,600,65581.71885709414,43043.733107041255,1.5236066698491362
256,700,132000.55299994344,65538.9661892865,2.0140774362950093
128,300,92699.98740290303,52306.20787465864,1.7722559361412702
128,300,41375.743492340065,33909.56330753294,1.220179190073749
1024,700,106250.90746480109,71395.32402810991,1.4882054099644924
256,800,115047.26561914923,53738.859665875236,2.140857962644963
1024,1000,70670.16583266201,42383.73236753952,1.6673889222362648
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73523.09617209993,41879.47984107661,1.7555876159661932
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,134701.33942179917,83895.26610670472,1.605589274256252
2048,500,136881.42901585385,91410.64105810694,1.4974342968324938
128,800,125688.69360997563,95097.34659082131,1.321684548684421
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,182341.4098939379,98898.65061975615,1.843719896593949
512,300,46621.64800138063,30487.493859649527,1.5292056544891937
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,92299.50134804903,57918.461135074045,1.5936110790788025
512,400,303387.24457635405,219909.18201198158,1.379602442247383
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60314.85929958203,31037.755362345764,1.9432738803255896
512,700,65487.37268070351,40444.21614195245,1.619202420708409
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,94226.79904579507,58689.38171433081,1.6055169826876317
2048,400,49612.05219093829,27161.91708981848,1.826529844225728
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166988.6940460992,101447.35883411558,1.6460625093173231
512,700,133991.29317506345,74597.1228459249,1.7961992106828708
256,1000,182128.55910859146,96693.85222727933,1.883558829371049
256,700,160969.54661887136,96231.4864355233,1.6727326219441039
256,500,136243.25991705558,49831.35486419863,2.734087007835696
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,68472.3017527426,57260.62842244883,1.195800738468638
2048,900,116844.30199069835,71342.37664040091,1.6377966013053997
128,200,86025.19126131159,56889.87992524138,1.512135222896528
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40722.03418549635,21891.485427365486,1.860176840014324
256,300,53829.12528281426,24387.390346993434,2.207252375793891
1024,800,102937.81299421508,56629.35845821746,1.817746409226323
128,900,213159.05955959033,126402.5332528974,1.6863511677658904
1024,900,140607.8485937654,89793.98457786377,1.5658938541906335
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169479.54399595273,107079.947101959,1.5827383985778243
512,100,5627.141418217049,3952.2361703269603,1.4237867312852226
2048,400,39868.66851322196,32901.799849722505,1.2117473419484743
128,700,516582.6164669391,328365.28413453343,1.5731949795743079
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,381247.6337536272,252148.2352639337,1.5119980251083651
128,1000,325922.0703078065,135901.84836331604,2.398216611715949
128,600,92213.59256530405,66120.20005647908,1.3946357162642626
1024,400,74567.1830621622,48120.85786896968,1.5495813325939523
512,600,224423.67727455642,102407.24134872825,2.1914824998588194
128,700,382328.8538980456,160552.14249847873,2.381337601282202
256,1000,592362.988405038,389511.32133909845,1.52078503487025
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,109918.86217579762,55191.438049761186,1.9915926466111213
256,400,196276.30182321442,126613.63532967979,1.5501987705522018
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151182.0394669564,63282.073729655785,2.3890184148012232
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,96900.6903739355,71272.99195261902,1.3595709639684175
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514235.6458481057,242787.56060327528,2.1180477474642436
256,100,47007.74285155067,34461.83445599134,1.3640522506595167
128,700,125653.13323473615,95283.92639830563,1.3187232934700994
128,1000,304636.14398379606,199949.5681540918,1.5235649008705396
2048,700,71721.64792328312,43072.60256953743,1.665133835539517
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83685.39189852827,45007.18075458232,1.859378670147163
256,1000,141188.82329965488,79262.47230231874,1.7812821023439682
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,30858.814029927056,20829.65153094894,1.481484891097514
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136143.97054240835,87000.85009344021,1.5648579341028013
1024,700,78795.76704144334,39961.592812308816,1.9717874462995122
512,900,176776.73934738693,83423.49433320436,2.1190282277234456
128,300,65858.62865828094,35014.74281745463,1.8808828327435503
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357200.47653916746,253169.84255853438,1.410912425150245
1024,500,204140.01225856738,105362.59688780371,1.937499817662502
256,900,232837.08348780437,153719.58549545112,1.5146871671384678
1024,700,225470.90381429397,144453.90882153143,1.5608501400461006
128,700,117721.29465808472,80945.85137808458,1.4543215329001626
1024,900,83804.85822006172,51843.86616886342,1.6164855056738334
256,300,64437.03013812755,31643.254618878556,2.036359120268369
1024,700,237413.06962936453,105106.25156384554,2.2587911384619286
1024,800,177985.17035446627,102536.15429282605,1.7358284166399542
256,300,33173.248447081336,20612.104466718374,1.609406186575708
1024,800,92151.79025070506,55038.25863488452,1.674322417466477
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52108.41887583698,31290.571507521716,1.6653073550705524
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176187.0307329004,116044.88982162972,1.5182661727174196
512,100,43739.28074182225,23952.41495453135,1.8260906394971919
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,188586.83576364024,102621.12301154037,1.8376999805627978
128,100,44535.09468689367,33649.03641218603,1.3235176823894204
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,144996.1268435377,73034.54829592472,1.9853087371203526
512,400,36519.49678559575,28943.77010276382,1.2617394574353853
1024,500,52035.655916657066,37784.88719610729,1.3771552538078753
2048,400,95528.45883906656,67142.11425255613,1.4227800226804705
512,800,103868.74411017391,66048.10632072318,1.5726225912639704
2048,300,68261.5639595923,42559.18944074563,1.603920677451614
512,400,84100.19193880675,40161.40005260986,2.094055282650475
1024,1000,544404.3208300805,358420.03223827545,1.5189003734818145
1024,700,141039.22033459172,72969.31306537794,1.932856627117012
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,251843.2457818492,150269.35373922496,1.6759454906480395
256,200,97719.63437003146,55342.50477947256,1.7657248214446064
256,300,66695.49397325814,25267.528418286747,2.6395733238787584
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105987.71620759674,77315.77358946606,1.3708420841828983
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,292874.74117356027,165833.3137453125,1.7660790498545937
256,400,65021.976512578636,31523.552962786187,2.0626474620210993
256,500,43857.39694704004,30660.99346696777,1.4303971263778275
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,23686.60279456797,16696.46814129671,1.4186594790057425
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,59121.02881583907,33558.67574854095,1.761721149512567
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41984.757361203396,31391.557032391833,1.3374538038326935
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,23800.256053127967,21459.700043928267,1.1090675081389094
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135165.3830105833,85953.00472061717,1.572549830572261
2048,900,176373.1028167759,89149.76625020844,1.978391085420973
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,353785.94186663296,215485.38672176524,1.6418094389084557
256,600,61125.48980395867,35498.71259097048,1.7219072282499244
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,62929.43206267638,34381.62665711036,1.8303215461640217
256,800,80799.62128533848,48916.813929681426,1.6517760416998748
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140231.03351797242,78316.01446899473,1.7905792891630077
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83146.34453942756,44692.23364023086,1.8604204302866003
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,41388.51624484553,24345.126225713935,1.7000740050026908
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,158100.1578830114,86463.32349905139,1.828522794231313
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63860.49684505325,36476.447573525045,1.7507323517820799
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.126289513817,14336.407374602437,1.3287935946394727
128,600,110142.73664121669,70997.33742128528,1.551364327758515
512,600,202107.84627989153,86887.77934811078,2.32607908495576
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225766.28225209698,131814.79530669525,1.7127537294034676
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66413.7796640269,36947.417009653596,1.7975215871430024
512,400,96928.43156765196,50205.27871591062,1.930642236170561
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,193336.4825382489,107261.19142207729,1.8024830786883743
128,100,22482.8573513997,13076.689814240655,1.7193079954313535
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546596.4341318994,360717.31327290286,1.5153041287995195
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58465.82007221223,34014.11988176726,1.7188691130459595
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221511.70228405326,144036.9621706658,1.5378809643429552
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,231243.7904013896,141806.39848046878,1.6307006797950598
256,600,61619.91727800434,32899.417934450896,1.8729789505934855
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143902.0870532614,85976.1489255603,1.6737442750297462
1024,1000,304147.2376612483,112255.45569237367,2.709420542505635
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45985.67312543561,22077.652847148685,2.082905888765011
256,200,64457.49889939582,37842.836382733214,1.7032946010570773
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14417.826461950219,8439.625673213552,1.7083490453505328
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51319.89111125738,35862.62567097584,1.4310132108589957
512,1000,262823.3085514773,128315.47737749867,2.048258822108126
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
