P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,42370.97016209236,29315.379910080832,1.4453495159215737
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,171900.06712618034,106125.13242222022,1.619786597224432
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,158391.5580863931,106193.97181152053,1.4915305961765513
1024,400,80885.76744876112,48012.334238965144,1.6846872523668521
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,160564.24003401736,100412.82389322805,1.5990411763018448
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,124240.81952185246,68784.06403433165,1.8062442408148656
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,78319.58510209204,37575.37625782499,2.084332690767991
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26165.512586443165,14887.022202248138,1.757605532588769
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59962.829621003126,39911.47243417489,1.502395826661081
512,500,60076.27865970748,40359.055700854355,1.4885452004873279
512,400,89543.28310372212,58094.73530829689,1.5413321470273376
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,111991.20899483818,71185.27915940297,1.5732355104495659
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111435.69998860233,72462.01273500008,1.537849913114233
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,179894.57561626617,113988.88034982161,1.5781765297122483
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,18447.953812549407,13225.770345359979,1.394849096183009
1024,700,165348.91871631466,48889.00339843507,3.382129051982423
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163055.72173789158,104086.64753350454,1.5665383178510524
1024,200,41421.835483496405,31346.100459060614,1.321435039028065
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,173241.3003479418,110364.33073667888,1.5697218403043889
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403614.8891695443,262665.24196528335,1.5366132425807992
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,140763.85939501846,99628.06363260541,1.41289365930174
512,900,178246.42526506502,90295.3145125921,1.9740384783776097
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228671.04364501222,136998.6611845978,1.6691480169787294
128,800,129679.19883194828,82488.191480104,1.5720940961983227
128,100,36283.09102964926,19727.62006951477,1.8392026459247242
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,97317.80739265711,50049.2365588324,1.9444413957895432
1024,700,234798.1816251522,100915.9176950425,2.3266714210010764
128,300,97249.09576250165,46677.0896737702,2.0834438574080587
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,85153.31831636323,49468.92113219278,1.7213498165608507
512,500,212879.29650203115,146854.52670932093,1.449593017472301
128,800,154573.81914671755,100181.89320467891,1.5429317035455894
128,400,244114.75324772837,157171.77083510478,1.5531717429323804
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,379569.18492646003,237993.0451390816,1.5948751137019246
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104819.00879982911,63325.5846578035,1.6552394954779537
128,200,45789.64434540111,27723.977542298067,1.6516260798271287
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79995.90596125202,56638.50285778082,1.4123944300244236
512,800,243459.77398358422,103707.48366040051,2.347562252892136
1024,600,117869.69474820793,67554.55869941709,1.7448074122231665
128,200,105600.37253722273,60071.03351509997,1.7579250157345492
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39216.903908801796,26628.624654509877,1.4727348639900537
512,600,141105.90085111684,71476.40813762604,1.9741604891423885
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128079.25294142218,90029.82672040864,1.422631339046976
128,500,372888.875305371,236553.09805824698,1.5763432327297349
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71934.45104141026,43475.943543660454,1.654580560607512
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233865.6503955414,144056.46626132375,1.6234304260337782
128,200,90967.0580237475,46135.392560100576,1.971741280953548
512,100,10834.544081781914,8382.266597696977,1.2925554151139382
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,55021.59105778261,24034.525413510786,2.289273039976597
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,82013.19252647138,43888.240059234464,1.868682645186523
128,100,20644.50022354806,14523.933011723955,1.421412520071766
128,400,101381.24832789946,49684.70035825663,2.0404922963584275
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,185436.3138755585,104781.21783099383,1.7697476486163461
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53669.29755582183,39670.38232183824,1.3528807743876292
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,112440.48213050906,63595.14530849998,1.768067068406879
128,1000,175112.84658397382,115241.4415821776,1.5195301636269662
1024,800,130414.35032545788,73809.48264243598,1.7669050866707678
1024,800,98239.7919547626,64050.183209330666,1.5337940819574623
1024,1000,125819.54591761247,66618.31687920158,1.8886629355370832
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,178393.8841169552,112156.4431438755,1.5905807915833208
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174476.28038282637,70666.56720492533,2.4690074427538584
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,82854.38789208797,52850.65998181106,1.5677077243804127
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,144214.53315483005,84966.35551851557,1.6973133927511264
128,300,56418.29957943917,35422.15679393922,1.592740383021861
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,104556.70702575103,62092.40025489339,1.6838889557584964
128,500,84171.43682660905,58120.56724051832,1.4482211861127459
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,172535.1229644985,106230.35181436798,1.6241603272292147
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,224609.87547179667,107899.46980002425,2.081658750391248
256,200,52591.354606733155,24028.023327904328,2.188750771922946
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,129210.68828203983,78223.91975265807,1.6518053389628204
128,1000,557796.9102217667,336231.71358758636,1.6589657896040908
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62553.51816525801,33607.10000037135,1.8613185358024587
128,1000,297053.66923389345,130680.0475400216,2.273137137809189
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,38697.092693760584,27723.977542298067,1.3957987317916773
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368854.9828187703,212297.34605947777,1.737445096065548
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,190579.5407366077,75433.91473577404,2.526443727654328
256,400,131853.8545230089,66492.92943135499,1.9829755682388797
512,500,183955.65620246972,117234.930187025,1.5691198511314424
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301623.93360285624,199266.99669259545,1.5136672836403735
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,135351.66882479723,65538.9661892865,2.065209091548393
128,300,99922.20295750175,52306.20787465864,1.910331622528349
128,300,50871.366559705966,33909.56330753294,1.500207068381945
1024,700,106248.12215083947,71395.32402810991,1.4881663974101054
256,800,119659.97560877798,53738.859665875236,2.2266936133883646
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74081.50261446691,41879.47984107661,1.7689212687356644
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137386.76608597074,83895.26610670472,1.6375985494965979
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,145156.49642960518,95097.34659082131,1.526399017778857
512,200,31983.96284351583,18259.867983892524,1.7515987997136488
128,900,186552.79563031375,98898.65061975615,1.8863027398378645
512,300,47282.43577975213,30487.493859649527,1.5508797147256128
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,103533.68838971999,57918.461135074045,1.7875766441422671
512,400,303870.47437858896,219909.18201198158,1.381799848457591
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60678.59882682364,31037.755362345764,1.9549931404007848
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50317.27868144947,28346.010005815035,1.7751097481136549
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,105999.9283520065,58689.38171433081,1.8061176528994403
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167149.31407244684,101447.35883411558,1.647645793773356
512,700,137349.60138204216,74597.1228459249,1.8412184832614535
256,1000,202477.74836454375,96693.85222727933,2.0940084989955605
256,700,165054.15284463082,96231.4864355233,1.7151782535877158
256,500,141849.4907627895,49831.35486419863,2.846591090074923
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,79965.03156767643,57260.62842244883,1.396509849275884
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87740.76303002938,56889.87992524138,1.5422912325589182
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55241.99935940483,24387.390346993434,2.2651869910392137
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,252810.79145187282,126402.5332528974,2.0000452913872113
1024,900,140613.50836901204,89793.98457786377,1.56595688486327
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170449.32999188526,107079.947101959,1.5917950522480875
512,100,5616.411900121697,3952.2361703269603,1.4210719344884348
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,523325.9142229345,328365.28413453343,1.5937309438854212
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,392418.1418015964,252148.2352639337,1.556299378382865
128,1000,355040.17277466453,135901.84836331604,2.6124749372466995
128,600,103624.46882335724,66120.20005647908,1.5672134799175208
1024,400,74962.06308961379,48120.85786896968,1.5577873381586662
512,600,224855.94640726497,102407.24134872825,2.1957035796088005
128,700,399079.7077975813,160552.14249847873,2.4856703970883642
256,1000,596122.1155028403,389511.32133909845,1.530435915067721
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110591.88440057237,55191.438049761186,2.003786969653908
256,400,198168.53027509022,126613.63532967979,1.5651436731841242
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151891.91101726342,63282.073729655785,2.4002359920465524
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101532.74444276332,71272.99195261902,1.424561277156155
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514560.0463287601,242787.56060327528,2.119383896976386
256,100,48420.28199466387,34461.83445599134,1.4050407576676696
128,700,152206.80985027523,95283.92639830563,1.597402789784509
128,1000,333892.51455641654,199949.5681540918,1.6698836493565277
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141215.52523390175,79262.47230231874,1.7816189822503257
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,34190.74788532106,20829.65153094894,1.6414459855230918
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79199.44628685211,39961.592812308816,1.9818891268632666
512,900,177894.08457040272,83423.49433320436,2.1324218793793324
128,300,67091.02923447307,35014.74281745463,1.9160794521394746
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358995.47366008325,253169.84255853438,1.4180025157501979
1024,500,204222.3318925551,105362.59688780371,1.9382811161158362
256,900,246680.63639366112,153719.58549545112,1.6047443505561685
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,155709.5873148129,80945.85137808458,1.9236265313650154
1024,900,83799.8558488139,51843.86616886342,1.6163890165109394
256,300,66575.92735902719,31643.254618878556,2.1039532172303033
1024,700,237418.2169638049,105106.25156384554,2.2588401111382805
1024,800,178044.78129955177,102536.15429282605,1.736409781774005
256,300,37426.63016026112,20612.104466718374,1.8157597745874303
1024,800,92157.62975253718,55038.25863488452,1.6744285164234018
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52196.179818443794,31290.571507521716,1.6681120639134612
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177581.2793492273,116044.88982162972,1.530280907864051
512,100,44344.25762465618,23952.41495453135,1.8513480878163844
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154358.4530296128,83322.43641848261,1.8525436804842754
128,700,211256.41529670762,102621.12301154037,2.058605568689309
128,100,47863.33917012742,33649.03641218603,1.4224282259920424
1024,900,531700.9292690224,327175.17394782003,1.6251261452796582
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145936.95069354126,73034.54829592472,1.9981906385212005
512,400,36693.38863643771,28943.77010276382,1.2677473772821974
1024,500,52562.63690306819,37784.88719610729,1.391102125838379
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84680.59039885277,40161.40005260986,2.108506931728588
1024,1000,544827.9300541972,358420.03223827545,1.5200822528022064
1024,700,141045.46555704743,72969.31306537794,1.9329422140876624
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,262576.1826882446,150269.35373922496,1.747370146702801
256,200,98751.2845632903,55342.50477947256,1.7843660122864329
256,300,69655.52166795701,25267.528418286747,2.756720820289869
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,301416.3526051671,165833.3137453125,1.8175862605512638
256,400,70105.12948321651,31523.552962786187,2.223896829331903
256,500,48185.04335864792,30660.99346696777,1.5715421423170601
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,29336.91175677941,16696.46814129671,1.7570729035931902
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,67402.38717578478,33558.67574854095,2.0084936509664058
1024,500,153567.03572886743,68618.06333307926,2.2379972308958496
256,200,42423.58157991068,31391.557032391833,1.3514328561700617
1024,200,57233.77658503226,37335.79632746832,1.5329464539350082
128,200,29577.447063808202,21459.700043928267,1.3782786806554987
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135166.42086605582,85953.00472061717,1.572561905257444
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,357363.219627307,215485.38672176524,1.658410461442262
256,600,65784.86520998456,35498.71259097048,1.8531619996472135
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63001.9291443563,34381.62665711036,1.8324301456902434
256,800,80845.70914232901,48916.813929681426,1.6527182097048634
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114800.625479936,53367.07194762224,2.1511509117946077
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85752.63199883311,44692.23364023086,1.9187367695500608
1024,600,61653.46067875417,40248.925536275456,1.5318038893532024
256,200,41926.685539220736,24345.126225713935,1.7221798379889572
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161999.43558570533,86463.32349905139,1.8736202707669762
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63869.475107852624,36476.447573525045,1.7509784904111578
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19048.11391788836,14336.407374602437,1.3286532267235176
128,600,122764.65937964711,70997.33742128528,1.729144554410315
512,600,202426.3588588168,86887.77934811078,2.3297448775599094
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226418.93922513197,131814.79530669525,1.7177050474365947
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68006.97995853558,36947.417009653596,1.8406423361277666
512,400,97413.60875416009,50205.27871591062,1.9403061041724405
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,209843.52103568017,107261.19142207729,1.9563788006972356
128,100,25469.870836558362,13076.689814240655,1.9477307482526198
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.44924376987,33658.24727242355,1.900290550666111
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,547640.6560576423,360717.31327290286,1.518198977167812
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,224076.78602769724,144036.9621706658,1.5556894747765804
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,255734.71728630207,141806.39848046878,1.8034074627565189
256,600,67888.37934484906,32899.417934450896,2.0635130834262934
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143919.43534899375,85976.1489255603,1.6739460553600953
1024,1000,304805.35754380655,112255.45569237367,2.7152832409241574
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45987.52673203387,22077.652847148685,2.082989847264182
256,200,64542.56934770729,37842.836382733214,1.70554259450691
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14522.005880937197,8439.625673213552,1.7206931258845346
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51456.97172391407,35862.62567097584,1.4348355916828188
512,1000,263748.5851987769,128315.47737749867,2.055469773321575
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
