P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,50410.46398544471,28346.010005815035,1.7783971703637749
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,96412.29837048886,58689.38171433081,1.6427553938082609
2048,400,49536.055503202224,27161.91708981848,1.8237319309751736
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167016.79404443788,101447.35883411558,1.6463395002480048
512,700,134419.07825405843,74597.1228459249,1.8019338162906307
256,1000,184449.47456976463,96693.85222727933,1.9075615493756035
256,700,161250.40274233793,96231.4864355233,1.6756511690212579
256,500,136601.0714954696,49831.35486419863,2.741267458365069
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,69803.92135389132,57260.62842244883,1.2190561521417904
2048,900,116863.12928525201,71342.37664040091,1.6380605018851149
128,200,86199.14967063203,56889.87992524138,1.5151930322916092
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54037.424225753115,24387.390346993434,2.2157936317452287
1024,800,102961.18608464312,56629.35845821746,1.8181591472665266
128,900,216326.2579432952,126402.5332528974,1.7114076148338315
1024,900,140607.8485937654,89793.98457786377,1.5658938541906335
2048,400,98778.90653817858,36172.82453377076,2.7307490584806033
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169635.66236188042,107079.947101959,1.584196359383306
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39868.66851322196,32901.799849722505,1.2117473419484743
128,700,516647.04862233374,328365.28413453343,1.5733912005468276
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,380842.6015373878,252148.2352639337,1.5103916993063409
128,1000,329925.9007479562,135901.84836331604,2.4276778036597553
128,600,92735.51546235335,66120.20005647908,1.4025292631168658
1024,400,74567.1830621622,48120.85786896968,1.5495813325939523
512,600,224445.40287451303,102407.24134872825,2.1916946489185
128,700,383440.1070670669,160552.14249847873,2.3882590484315713
256,1000,592535.463723466,389511.32133909845,1.5212278341137613
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110043.89199503798,55191.438049761186,1.9938580309471414
256,400,196537.29292283746,126613.63532967979,1.5522600896111123
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151248.89411485053,63282.073729655785,2.390074869559323
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,97118.59326044837,71272.99195261902,1.3626282635224718
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514242.71915717993,242787.56060327528,2.1180768812018065
256,100,47222.27962404472,34461.83445599134,1.3702775946053831
128,700,129549.61769417899,95283.92639830563,1.3596167012748404
128,1000,306315.6845457644,199949.5681540918,1.5319647217727483
2048,700,71725.11605400064,43072.60256953743,1.6652143537926671
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141135.01019961172,79262.47230231874,1.780603179538761
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,31433.1539217607,20829.65153094894,1.5090580788188872
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135969.627326816,87000.85009344021,1.5628540086767266
1024,700,78767.19528430962,39961.592812308816,1.9710724658614722
512,900,176776.73934738693,83423.49433320436,2.1190282277234456
128,300,65376.08282029364,35014.74281745463,1.8671016137723586
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357460.4558288085,253169.84255853438,1.4119393219046676
1024,500,204169.30960747582,105362.59688780371,1.937777879800052
256,900,234119.37059396354,153719.58549545112,1.523028896021136
1024,700,225468.03196746402,144453.90882153143,1.5608302593322219
128,700,121383.08674526794,80945.85137808458,1.4995590839894657
1024,900,83768.05311483613,51843.86616886342,1.6157755835953813
256,300,64649.313396767306,31643.254618878556,2.0430677620056548
1024,700,237413.06962936453,105106.25156384554,2.2587911384619286
1024,800,177986.63377717623,102536.15429282605,1.7358426889005052
256,300,33153.57970894125,20612.104466718374,1.6084519541647553
1024,800,92151.79025070506,55038.25863488452,1.674322417466477
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52108.41887583698,31290.571507521716,1.6653073550705524
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176305.20847341008,116044.88982162972,1.5192845522487486
512,100,44337.46066177558,23952.41495453135,1.8510643183971627
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,191969.86406240813,102621.12301154037,1.870666178938813
128,100,44802.36521270365,33649.03641218603,1.3314605703383062
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327652.800942888,191588.1622525656,1.7101933495815467
512,800,145249.08414194084,73034.54829592472,1.9887722664267597
512,400,36314.548930256366,28943.77010276382,1.2546585604198368
1024,500,52035.655916657066,37784.88719610729,1.3771552538078753
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84135.65302794644,40161.40005260986,2.094938247116187
1024,1000,544407.6763540104,358420.03223827545,1.518909735469505
1024,700,141039.22033459172,72969.31306537794,1.932856627117012
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,252577.41781742813,150269.35373922496,1.6808311976622123
256,200,97722.834721755,55342.50477947256,1.7657826495414064
256,300,67161.94707931713,25267.528418286747,2.6580338989827887
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105990.32181843116,77315.77358946606,1.3708757850787627
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,293561.0926364971,165833.3137453125,1.770217853135043
256,400,65232.51707128443,31523.552962786187,2.069326295430339
256,500,44640.178539218396,30660.99346696777,1.4559273360568346
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,24358.463719607553,16696.46814129671,1.4588991823582027
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,60536.8421734653,33558.67574854095,1.8039103398201672
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41987.06863748981,31391.557032391833,1.3375274311549707
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,24123.368903697825,21459.700043928267,1.1241242353955085
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135164.12607862183,85953.00472061717,1.5725352070932386
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,354526.7949248499,215485.38672176524,1.6452475052640805
256,600,61832.14194358497,35498.71259097048,1.741813644230938
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63628.99151341387,34381.62665711036,1.850668444166092
256,800,81145.72166742405,48916.813929681426,1.6588513263368319
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140243.55502486884,78316.01446899473,1.790739173536355
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83307.2040173942,44692.23364023086,1.8640197016781699
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,41493.930231338556,24345.126225713935,1.7044039881588957
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,158081.6710822309,86463.32349905139,1.8283089833340174
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63865.2559473865,36476.447573525045,1.7508628223363645
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,111728.4553258308,70997.33742128528,1.5736992313226408
512,600,201968.72872741995,86887.77934811078,2.32447796735884
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225830.69606583324,131814.79530669525,1.7132423984757548
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66701.42949713623,36947.417009653596,1.8053069712480447
512,400,96925.03673665768,50205.27871591062,1.930574617165526
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,194154.88433758967,107261.19142207729,1.8101130685149864
128,100,22646.26809628235,13076.689814240655,1.7318043341228697
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546619.8330362734,360717.31327290286,1.5153689965048194
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58532.74967492655,34014.11988176726,1.7208368136052261
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221600.83507117338,144036.9621706658,1.53849978319179
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,231354.0216336117,141806.39848046878,1.6314780158913385
256,600,62727.791738068554,32899.417934450896,1.906653542109711
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143957.47761326295,85976.1489255603,1.674388529985263
1024,1000,304153.8303294835,112255.45569237367,2.7094792716622225
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46219.50238983867,22077.652847148685,2.093497108131578
256,200,64430.36245562492,37842.836382733214,1.7025775183443428
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14420.283085906987,8439.625673213552,1.7086401274496554
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51327.777722059946,35862.62567097584,1.4312331225541104
512,1000,262866.91733640706,128315.47737749867,2.0485986781085166
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
