P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,69296.33273703835,37575.37625782499,1.844195311886133
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26104.835055257416,14887.022202248138,1.75352966500683
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59844.34294492611,39911.47243417489,1.4994270893820334
512,500,59304.1073053286,40359.055700854355,1.4694126578405848
512,400,89317.84531637079,58094.73530829689,1.537451626939674
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,83010.94341288636,71185.27915940297,1.1661251370104562
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,110447.65058301175,72462.01273500008,1.524214501009356
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,179193.19295674236,113988.88034982161,1.5720234500664854
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,16811.650606020194,13225.770345359979,1.2711282720796868
1024,700,165227.26206522572,48889.00339843507,3.3796406263113687
4096,800,81582.87024378499,45625.20765580448,1.7881095656428414
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163051.5334187539,104086.64753350454,1.5664980790765608
1024,200,41407.38414768235,31346.100459060614,1.320974014032853
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,170091.2002386141,110364.33073667888,1.5411791029154076
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145941.04536479255,121702.61525635065,1.1991611277817393
1024,400,403595.76029075065,262665.24196528335,1.5365404165051049
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,116407.02855093416,99628.06363260541,1.1684160497207283
512,900,178372.03133127932,90295.3145125921,1.9754295368936836
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228149.61072192955,136998.6611845978,1.6653419000533962
128,800,102617.51565400223,82488.191480104,1.2440267365875441
128,100,29958.799847438175,19727.62006951477,1.5186221014938197
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57222.71157424503,36770.09553853634,1.5562296136618312
128,400,81398.1064518393,50049.2365588324,1.6263606010484615
1024,700,234752.8801642512,100915.9176950425,2.326222517974322
128,300,88477.17697151791,46677.0896737702,1.895516142713519
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83352.4485507466,49468.92113219278,1.6849457526678
512,500,212601.80089444004,146854.52670932093,1.4477034222803165
128,800,109878.11144187422,100181.89320467891,1.0967861349693724
128,400,229402.0067199679,157171.77083510478,1.4595623978853223
2048,600,115084.34624814021,67932.24119574515,1.6941049525589384
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,369917.01629514154,237993.0451390816,1.5543185981714904
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104592.38160667551,63325.5846578035,1.6516607335229203
128,200,40133.1220569228,27723.977542298067,1.4475961104676371
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145835.32860686476,121673.3793836365,1.198580407198567
512,800,79429.24226550963,56638.50285778082,1.4023895099232464
512,800,242480.05007953526,103707.48366040051,2.338115259584911
1024,600,117842.93735716713,67554.55869941709,1.7444113265768986
128,200,105551.37497203045,60071.03351509997,1.7571093553018053
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39107.80297598144,26628.624654509877,1.468637734144413
512,600,140734.1739102514,71476.40813762604,1.9689597949476036
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29999.654527713632,20061.201460168668,1.495406672789647
512,800,127033.56277030025,90029.82672040864,1.4110164086487498
128,500,368873.4234889581,236553.09805824698,1.5593683892405823
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71454.38238590844,43475.943543660454,1.6435383930000462
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133001.37069048572,48801.92720673471,2.725330295401355
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47296.47054385491,25425.248717191513,1.860216632290994
1024,800,233834.37963484923,144056.46626132375,1.6232133530935364
128,200,89442.64818344057,46135.392560100576,1.9386991899315398
512,100,10716.766246458386,8382.266597696977,1.2785045812552434
4096,900,166926.43537253406,101428.46986882546,1.6457552360635554
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.79973678957,119286.6452331947,1.8700400141248517
128,200,51962.612717948396,24034.525413510786,2.1619987007830868
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,56397.48438475225,43888.240059234464,1.285024970439336
128,100,20187.382128277237,14523.933011723955,1.3899390827526987
128,400,88347.08391010956,49684.70035825663,1.778154709056789
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,146831.80967693834,104781.21783099383,1.4013180292843106
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158665.12152233478,95960.87017356644,1.6534356267857289
512,700,83134.39973329699,70416.90588315741,1.1806028494242802
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.38187706655,57821.68428611699,1.780376741840838
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53664.49229370747,39670.38232183824,1.3527596446723829
2048,200,36941.973388503066,21719.122239982673,1.7008962415846018
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,101506.00654502377,63595.14530849998,1.5961282272824167
128,1000,125422.51279649936,115241.4415821776,1.0883455732117142
1024,800,130216.22847203916,73809.48264243598,1.764220853611196
1024,800,98338.45282325335,64050.183209330666,1.535334450205408
1024,1000,125821.67132192013,66618.31687920158,1.8886948397401198
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.841818768255,28226.96173217051,1.8155280864097318
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,134891.4234591976,112156.4431438755,1.2027077506921062
2048,1000,120242.28951011311,66639.00922749183,1.8043829118111698
1024,1000,174474.20865663563,70666.56720492533,2.4689781258325376
2048,900,168570.9748659924,93515.5700519536,1.8025979499706941
512,600,82703.95882520833,52850.65998181106,1.5648614199646986
1024,700,65159.96567675493,40384.69376674293,1.6134817327849742
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,119291.15062650174,84966.35551851557,1.4039810216469297
128,300,45647.86206285457,35422.15679393922,1.2886810458324487
2048,1000,103263.17763048499,83203.13759546028,1.2410971582893675
256,500,98457.10423837902,62092.40025489339,1.5856546668224472
128,500,84036.88582299207,58120.56724051832,1.4459061535863054
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,147074.058091667,106230.35181436798,1.3844824532697704
128,300,80811.90806780242,49018.24004301967,1.648608925919817
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,212084.25997353462,107899.46980002425,1.965572772198061
256,200,51777.55125215254,24028.023327904328,2.154881845483395
1024,300,47962.3940565458,27201.299204297007,1.7632390900273305
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,96614.40068831838,78223.91975265807,1.235100478137768
128,1000,510097.2326606067,336231.71358758636,1.51710029734518
2048,900,86958.23132838201,43085.8374830352,2.0182555662895334
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61135.94119635863,33607.10000037135,1.8191376582830145
128,1000,270909.4025394236,130680.0475400216,2.073073951526195
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36860.02924726432,27723.977542298067,1.3295361097096372
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,365305.6796942044,212297.34605947777,1.7207265492233683
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,187537.456141939,75433.91473577404,2.4861159174733984
256,400,131097.97471018424,66492.92943135499,1.9716077458359729
512,500,182447.18690211035,117234.930187025,1.5562527875527554
2048,900,164320.46534506304,80572.39811895405,2.0394138586078387
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301639.4350620069,199266.99669259545,1.5137450760465818
2048,600,65610.29805118992,43043.733107041255,1.5242706269930184
256,700,131465.28694134697,65538.9661892865,2.005910294063157
128,300,92359.42986815641,52306.20787465864,1.7657450926184002
128,300,37957.647932360516,33909.56330753294,1.1193788486190355
1024,700,106268.49943436316,71395.32402810991,1.4884518122296484
256,800,114943.28172020236,53738.859665875236,2.1389229774295453
1024,1000,70719.44949798122,42383.73236753952,1.6685517189643073
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73827.16184059888,41879.47984107661,1.7628481089248644
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,134150.00463985073,83895.26610670472,1.5990175711371843
2048,500,136884.65741716785,91410.64105810694,1.4974696143981145
128,800,115761.30192044546,95097.34659082131,1.2172926592635194
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,178587.3457091747,98898.65061975615,1.8057611968418485
512,300,46589.15751798743,30487.493859649527,1.528139955762274
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,91023.16252243021,57918.461135074045,1.5715742569567124
512,400,303377.5306105393,219909.18201198158,1.3795582696224573
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60314.85929958203,31037.755362345764,1.9432738803255896
512,700,65193.963310576786,40444.21614195245,1.611947752473601
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50305.45239361291,28346.010005815035,1.7746925363849448
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,93154.60685825122,58689.38171433081,1.587248053006915
2048,400,49537.68533307584,27161.91708981848,1.823791935203455
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166967.7508956624,101447.35883411558,1.6458560657915626
512,700,133904.8514030516,74597.1228459249,1.7950404291010345
256,1000,180822.1999826723,96693.85222727933,1.8700485689374429
256,700,160067.77478564996,96231.4864355233,1.663361761463573
256,500,135054.24355674227,49831.35486419863,2.710226200447383
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,65134.15342987553,57260.62842244883,1.1375032937001424
2048,900,116816.36283148316,71342.37664040091,1.6374049804969704
128,200,85950.13868255942,56889.87992524138,1.5108159622679103
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,53018.52326603935,24387.390346993434,2.1740138043337494
1024,800,102964.22070558963,56629.35845821746,1.8182127346817671
128,900,207104.60398717862,126402.5332528974,1.6384529538883381
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169521.7548470642,107079.947101959,1.5831325979798028
512,100,5596.982997570082,3952.2361703269603,1.41615600798144
2048,400,39874.372219688536,32901.799849722505,1.211920697402967
128,700,516463.57043191645,328365.28413453343,1.5728324380975607
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,378689.3467466408,252148.2352639337,1.5018520607540697
128,1000,322378.9766417895,135901.84836331604,2.3721456369007647
128,600,88158.32047043447,66120.20005647908,1.3333038979786918
1024,400,74567.1830621622,48120.85786896968,1.5495813325939523
512,600,224421.81827239748,102407.24134872825,2.191464346824576
128,700,380957.6414454031,160552.14249847873,2.3727969961472968
256,1000,592240.3842157254,389511.32133909845,1.520470270747628
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,109882.2390502042,55191.438049761186,1.9909290812667937
256,400,196181.34931168947,126613.63532967979,1.5494488314853887
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105025.21124618534,54798.103105259135,1.9165847957263644
512,500,151045.28449342272,63282.073729655785,2.3868573766829417
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,95722.10958624813,71272.99195261902,1.3430348153460772
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514235.6458481057,242787.56060327528,2.1180477474642436
256,100,47017.505056769645,34461.83445599134,1.3643355265028687
128,700,121175.27537237201,95283.92639830563,1.2717284011348926
128,1000,303451.8330734072,199949.5681540918,1.517641852767349
2048,700,71725.86974699564,43072.60256953743,1.6652318519922193
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83686.46672433337,45007.18075458232,1.8594025513542747
256,1000,141126.91752785566,79262.47230231874,1.7805010798751877
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,30606.75450980667,20829.65153094894,1.4693838955649736
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135969.07587703076,87000.85009344021,1.5628476702353822
1024,700,78793.86973642338,39961.592812308816,1.9717399680863972
512,900,176709.88312253435,83423.49433320436,2.118226820093773
128,300,65830.69110648106,35014.74281745463,1.8800849530633956
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,356933.85842438275,253169.84255853438,1.4098593055839876
1024,500,204140.01225856738,105362.59688780371,1.937499817662502
256,900,231916.30412198268,153719.58549545112,1.5086971733269836
1024,700,225481.75021805998,144453.90882153143,1.560925225613909
128,700,112668.46695887162,80945.85137808458,1.3918992146072562
1024,900,83832.43912911454,51843.86616886342,1.6170175051385913
256,300,64256.94998157362,31643.254618878556,2.0306681710053156
1024,700,237413.06962936453,105106.25156384554,2.2587911384619286
1024,800,178002.87019124808,102536.15429282605,1.7360010370868968
256,300,33221.7298017599,20612.104466718374,1.6117582683224723
1024,800,92156.46639295042,55038.25863488452,1.6744073791342577
2048,700,59907.434431035974,37994.53882535915,1.5767380334947305
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176190.15622222325,116044.88982162972,1.5182931061681528
512,100,43739.28074182225,23952.41495453135,1.8260906394971919
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,185508.21241386828,102621.12301154037,1.807700081327377
128,100,44350.689412035936,33649.03641218603,1.3180374281378913
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,144855.03320799078,73034.54829592472,1.9833768618799497
512,400,36707.3508322049,28943.77010276382,1.2682297676452225
1024,500,52104.17824476545,37784.88719610729,1.3789687388595242
2048,400,95528.45883906656,67142.11425255613,1.4227800226804705
512,800,103904.53872205688,66048.10632072318,1.5731645388515236
2048,300,68261.9631421869,42559.18944074563,1.6039300569205335
512,400,84100.19193880675,40161.40005260986,2.094055282650475
1024,1000,544404.3208300805,358420.03223827545,1.5189003734818145
1024,700,141039.22033459172,72969.31306537794,1.932856627117012
2048,200,46801.51097072039,28474.386928972886,1.6436354218077835
128,600,252320.00452407912,150269.35373922496,1.6791181850821775
256,200,97717.26737012861,55342.50477947256,1.765682051427017
256,300,66283.1932480583,25267.528418286747,2.623255909750456
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105989.38289554065,77315.77358946606,1.3708636410770032
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,292384.6721148533,165833.3137453125,1.7631238592017697
256,400,64651.522388978665,31523.552962786187,2.0508958005241453
256,500,42523.771386666514,30660.99346696777,1.3869012898254245
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,24300.393148667892,16696.46814129671,1.4554211671008304
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,60332.17513659901,33558.67574854095,1.7978115581399876
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41588.72475252664,31391.557032391833,1.324837908155136
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,21428.639307818972,21459.700043928267,0.9985526015719831
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135125.48927836458,85953.00472061717,1.5720856963357863
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,353591.19909566396,215485.38672176524,1.6409056988733113
256,600,61734.811023433766,35498.71259097048,1.7390718287382838
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63578.77402705705,34381.62665711036,1.8492078534017968
256,800,80907.90491170352,48916.813929681426,1.6539896696463043
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140246.55616760993,78316.01446899473,1.7907774944693267
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,82564.47411228415,44692.23364023086,1.8474009327195862
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,41469.797859253486,24345.126225713935,1.7034127272444388
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,157189.4457205638,86463.32349905139,1.8179898639021013
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63864.58505188716,36476.447573525045,1.750844429769545
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,107850.35874012522,70997.33742128528,1.5190761042229064
512,600,201950.47514785072,86887.77934811078,2.3242678851159035
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225348.52743636127,131814.79530669525,1.70958447351862
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,65471.017007085116,36947.417009653596,1.772005252491098
512,400,96494.38664755247,50205.27871591062,1.9219968321174223
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,192232.31559407536,107261.19142207729,1.7921888899931488
128,100,22463.794145685777,13076.689814240655,1.7178501948729001
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.71456151222,33658.24727242355,1.900298433362444
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546596.4341318994,360717.31327290286,1.5153041287995195
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58477.33875548946,34014.11988176726,1.7192077572124782
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221453.7484684726,144036.9621706658,1.5374786105671792
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,225326.65145821372,141806.39848046878,1.5889737971819962
256,600,61424.518825232444,32899.417934450896,1.867039682817952
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143905.10971522485,85976.1489255603,1.6737794320122492
1024,1000,304129.7834732317,112255.45569237367,2.7092650561828635
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45977.3938140879,22077.652847148685,2.0825308800897218
256,200,64636.11749842273,37842.836382733214,1.7080146119257238
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14473.278124061537,8439.625673213552,1.7149194389033318
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51319.89111125738,35862.62567097584,1.4310132108589957
512,1000,262823.3085514773,128315.47737749867,2.048258822108126
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
