P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,120485.64697826112,82449.49171849042,1.4613267403714094
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161044.45956684757,100694.09260958212,1.5993436694569554
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132247.494224908,84015.33678768137,1.5740875330788249
128,200,104014.68104046932,63937.538184684265,1.626817109223408
1024,500,212384.88626059453,146471.08077241757,1.4500124197935829
256,600,137294.54804900484,67603.6887324737,2.0308736198155835
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,114671.21928102616,53908.926531617704,2.1271285974090253
256,100,42630.84833138049,26178.431357436275,1.6284722239199685
256,200,53578.714705188,28548.61931931144,1.8767532715301993
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,171807.83486397273,89151.6152129154,1.9271421437923977
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.11911016522,33105.952262394945,1.6444510847677654
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50524.305835851,31343.397571263224,1.6119600857238763
128,200,74753.23330670418,51232.314625286366,1.4591031823069098
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,193403.94400853533,114031.80825644718,1.6960525923923562
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,108461.50411698785,79292.73623994055,1.3678617898716767
1024,600,94525.83396105643,51334.57528437467,1.8413678001116807
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,113790.36814075155,70755.83987631409,1.6082116803314705
128,400,94475.3235173305,50545.15861238189,1.869127056101218
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,54877.56020414667,32686.510305593303,1.6789054472650768
128,900,154290.67317606593,103087.4779627057,1.496696555442788
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,60710.76595395225,22297.745046723518,2.7227311921782524
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114735.07202237687,53451.373215270396,2.146531793678941
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,133877.02897533437,52059.93292972572,2.571594342160435
256,400,165473.1310995485,100912.14054045633,1.6397742651510723
128,700,210927.03144645886,79586.17669029317,2.650297328231686
1024,500,150989.011850607,63024.07356250071,2.3957355232024447
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11369.11575693313,8433.402594446627,1.3481054212234174
512,800,81766.95443566002,45630.19909217399,1.791948228638867
1024,700,237377.56040240076,129948.30404958042,1.8267076445401844
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161956.09230707932,101315.06903750269,1.5985390312188388
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.9453036378,42192.14333904836,1.7296572188144212
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,75112.08560336933,43824.22059956415,1.7139400216536047
128,300,49499.43320584216,30312.347650223415,1.6329791996654315
256,600,166296.51265847136,91269.08166089359,1.822046520379585
256,400,68649.20398600123,34815.62896385906,1.971792727262336
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83566.77501446725,34122.190716193494,2.4490448374057254
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245861.25951571812,133019.62178392845,1.848308213618927
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,97129.82998093084,63831.07292593687,1.521670019453229
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165051.37017470357,90787.0014658325,1.8180066255059686
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,57129.859523936924,25527.854554434136,2.2379420645051264
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,180246.73952427873,86514.97230903344,2.083416716362496
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,112254.05656598297,60862.9422879662,1.8443744641010857
256,800,238094.12811510614,145439.41271457984,1.6370674473387636
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155931.88611803384,86045.13012957771,1.8122104747033534
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,189905.98277806168,95690.25131041359,1.9845906994435385
128,100,50112.86105598578,17155.697405452738,2.9210623078522002
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59332.9036256233,35449.57561282381,1.6737267682313168
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27126.308980680496,21569.048732126754,1.2576497608944752
256,400,35184.81498800979,19914.451479410673,1.7667980975718551
128,1000,211585.6191314508,112037.0524342166,1.8885325393193908
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196348.40307513875,102257.70453441756,1.92013309871485
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,158430.24617491273,116155.7596034027,1.363946537957741
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323102.94290315313,206304.4996983226,1.5661458832726576
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,226617.72796898283,120005.39708964706,1.8883961343813034
1024,200,41210.71066162274,22485.889426543003,1.8327365166608178
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85182.50875885184,49215.182163045414,1.7308177073621296
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68254.63033459356,32819.742588244124,2.0796820740160844
128,500,79532.64909292999,57696.17354697401,1.3784735486518453
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129186.7140414839,54044.61814582486,2.3903714832975282
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,88927.14078100526,62673.7394013655,1.4188899789672957
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83030.05723867558,45139.76507050919,1.8393994100098001
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,179740.024762887,113622.86940439774,1.5819000673462154
512,900,100159.21402256274,72082.57070989309,1.3895066870695862
1024,600,59631.906741179366,35104.00860134213,1.6987207192884364
512,100,30793.806831236794,20091.01199670527,1.532715566358065
256,600,229745.52720362903,106942.45793190009,2.148309770006677
128,800,184438.1834702104,90806.8996048832,2.0311031900960543
256,1000,327161.7383304099,166373.1125779851,1.9664339583540422
128,300,57885.17659338859,34922.589451590095,1.6575281931378363
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55321.613498854116,32336.8457323244,1.7107918922207614
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89729.97930180293,44778.310408767706,2.003871483374093
256,300,147979.60233647295,96754.47535842698,1.529434186773092
128,1000,221384.67565870623,128673.25663706988,1.7205181670588636
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26225.528265764828,19017.652016753807,1.379009787468041
1024,300,130662.91708032321,79266.77013693897,1.6483946154812887
128,400,177773.43771262837,104064.45027678544,1.7083013194207572
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137580.05894368724,87279.1573242445,1.5763220356559298
1024,300,91805.41875357606,50902.660513958515,1.8035485341360733
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49443.01475161175,34113.63244412588,1.4493623577786272
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,94782.6724069059,48530.00383654853,1.953073663998434
512,400,51853.08254114348,30193.856997433017,1.717338813174874
256,200,88425.69917498628,45791.70479256098,1.9310418682938255
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,103068.37735300363,60959.25722422589,1.6907748231558686
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199062.04347292345,155816.22236840398,1.277543765643806
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,425626.9414522903,270807.32094732596,1.5716965847281428
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,61771.06290656279,36165.66336172711,1.7080030383718332
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,518493.9163548148,245094.55979565156,2.1154852102270687
1024,500,92046.6960942867,48325.4790802268,1.904723922994675
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,138372.33369782977,82445.3696383288,1.6783517898560134
128,500,95339.06541995906,59655.26942758977,1.5981667057204845
512,200,31352.848133081676,19587.635573275336,1.6006448565879168
128,300,108856.64904510227,56968.897390095386,1.9108084241073637
512,700,235796.65709572335,101281.54915018774,2.3281304351503027
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,90882.3016824277,49612.62926071678,1.8318380427861782
512,800,121851.93711369114,84508.731325541,1.4418857696999166
512,900,263380.2516346345,105961.48217045671,2.485622570010331
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,108897.64050521693,60252.42698932939,1.807356914012817
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66486.10253024854,24883.162282034904,2.6719313958841173
512,600,99875.56275754409,59552.54491037935,1.6770998268478177
512,200,72590.01049847974,43083.61722094244,1.6848634163241656
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97741.5396240214,41085.00726358787,2.379007480683742
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,145549.20747714644,93606.25563765143,1.554908980021223
128,200,58264.16858741849,35963.00151533935,1.6201141765813678
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,190079.11543346898,123069.94343823733,1.5444803997075063
1024,400,66894.09167822317,36721.233883799076,1.821673310050073
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58920.62409466372,38145.25954613781,1.5446381751157703
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,301143.64368140727,196520.91294549676,1.532374540540256
128,600,234674.67112068256,103738.47886983294,2.2621757488380307
256,700,99285.0019883406,50102.58168299753,1.9816344518237328
512,800,147929.32651589686,121761.08700177894,1.2149146345394863
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,56819.17915524783,30940.386500370743,1.836408189489391
512,500,75202.41222511904,47373.90263503588,1.5874227801004994
128,700,222275.46646883804,96379.62925700599,2.3062494448501987
128,700,229363.41344178602,115409.10204772912,1.9873944894478899
512,700,230530.0362083509,157520.9094522014,1.4634884791488816
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105005.4863707949,66608.04482652456,1.5764685278523556
128,900,198868.24280387777,104798.81169427244,1.8976192533941345
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,258587.1205151939,170132.29127390077,1.519917933150546
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87957.43294797107,45579.596818346785,1.9297545192976846
512,700,83701.50804656852,45230.0886485406,1.8505713905840253
256,500,155361.85924759757,63945.178248140495,2.4296102302618174
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,97726.35690160465,67638.20190586489,1.4448396637984966
128,200,83171.99697031236,54756.96209130223,1.518930082929558
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91646.07543116451,38027.85447877781,2.4099722870852314
256,1000,501982.81048199034,321762.30689129455,1.560104461370555
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355731.6858182106,251756.27470010283,1.4130002767238488
1024,300,173158.9829292977,100843.99591933112,1.7170975956547183
128,700,122941.1539873316,79367.07720443208,1.5490195471185404
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131594.99373621753,74136.60474678107,1.7750339954964183
128,1000,187613.72793352214,115201.34837965295,1.6285723263865788
128,600,141923.088018304,71753.82063497469,1.9779168100371085
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57862.690439740014,37398.72216811417,1.547183622468076
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147362.0453487657,80785.95130553289,1.8241048470351198
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,138830.9814856066,61482.715935457454,2.2580489390115237
256,300,106264.37443212635,55947.26568816456,1.899366718373981
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242950.17054045745,125077.80552650022,1.942392333458262
1024,600,199179.2610446436,97291.34275193932,2.0472454733458116
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219544.0423932101,137744.78832902992,1.593846453695126
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,261660.53137854362,157408.22607266807,1.6623053185145933
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61345.97716074819,47380.522560980484,1.2947509618914324
128,700,349721.04207610805,215924.99256206234,1.6196413297343952
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21440.639829221,13359.677233282624,1.6048770830934806
256,600,157245.39460250235,72676.89909209212,2.1636227820238965
256,1000,105323.91618191506,54878.27376863112,1.9192279375616783
1024,600,153439.73765043207,96555.58653648995,1.5891337120348252
128,700,146565.78464869078,83998.15377496977,1.7448691198777901
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,70179.65264788583,49393.12909045569,1.420838362343129
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179411.14074760742,75128.0252497167,2.3880720962818596
128,400,91863.6429922687,47008.17392021146,1.9542057334154674
128,500,88963.62088038398,60354.10582323365,1.4740276517548363
256,100,75069.47172918597,51711.69368036156,1.4516923810928077
128,400,101663.60850201243,59366.98862910788,1.7124602552632482
256,1000,94067.3064596935,60690.946592366796,1.5499396819677305
512,300,47497.0251863397,27949.828545988246,1.6993673184144502
128,700,126946.6217086461,83150.82828992438,1.5267030325424742
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,195452.43771844608,105665.22073794126,1.8497329239786926
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22624.106461261817,12150.915898946465,1.8619260185335842
1024,700,253204.81928349176,160051.5908764765,1.5820200092788108
128,400,58153.635262669544,38089.74100483625,1.5267532340344814
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,72387.69545288694,25910.79147499017,2.7937276838014617
256,1000,107483.85037955926,73822.92016372301,1.4559685547684065
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135593.55712684512,76814.82809292364,1.765200293917423
512,600,87338.60206950299,47316.75728799124,1.8458281394458342
128,500,94589.29230509362,60179.15283358477,1.571795012911934
1024,700,65191.98333589732,36855.81899594119,1.768838276069152
256,700,96529.9272707867,54438.03585489347,1.7732073862490314
128,600,111145.16088139478,68440.7149078346,1.6239625934806197
256,500,67704.49499783327,42343.177263595666,1.5989469702842039
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117353.28711773208,84489.61358803847,1.388967023685693
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,282867.75794325466,136044.0788052662,2.0792360860346752
256,200,70458.63903573845,40327.074982798935,1.7471795082036523
1024,1000,283721.5944663143,183684.37645629203,1.5446147350143646
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,48932.361690494065,28559.500081131773,1.7133479770824807
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,41707.93493561704,22694.97762129572,1.8377605667467418
1024,1000,190894.98425633213,101002.64379024137,1.8899998761693397
256,1000,143811.04795189464,87552.39667853189,1.6425712305732636
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,97115.96561715091,51377.803729876774,1.8902319399977947
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,307081.9120026455,192014.22865741522,1.5992664405643076
512,300,53755.8877990244,27690.988351193362,1.9412773252171678
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,336244.0389583742,179248.72297608134,1.875851796184021
256,600,84942.41170971809,40930.79257156818,2.0752691646807193
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.99132571372,85701.33472075725,1.930144867226312
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104770.71403845814,65449.83314478862,1.6007789325708985
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67708.43282400173,25832.645695534848,2.6210413606882352
512,700,108674.63091815861,57976.75535365411,1.8744517566609418
1024,800,117483.2514610947,82539.57674191818,1.4233566017479973
256,300,197069.28282900178,123515.45608867296,1.5955030169465092
128,200,53302.71005552779,25685.456833037584,2.0752097345205818
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,536118.5924064865,365042.3087540276,1.4686478239642444
256,800,181537.985045846,103224.29485576192,1.7586749834378999
256,500,269434.4123116429,176575.73820679614,1.5258858042892371
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,49013.710760450966,34174.159862524335,1.434233085981429
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.34976589645,59057.42551689527,1.825652723975439
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155033.11264111797,87329.03993285935,1.7752755871392967
256,1000,83977.71878909791,56953.814516578284,1.4744880479366913
1024,300,90319.65769656294,55217.32034957012,1.635712438140184
1024,300,71257.07781439005,46374.75441017106,1.5365488986559834
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,83230.42980488503,47643.52765549816,1.746940957158114
128,200,99001.52887607983,60134.268612236796,1.6463412819480752
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,220649.95565846612,131419.47805469192,1.6789745243596217
512,500,66552.04598608955,40320.60766188544,1.6505715028942967
512,500,128036.04500896172,83784.98393799704,1.5281502602388939
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,119359.39869230734,67491.26167828603,1.7685163341776562
256,700,97592.74248019817,47340.5076873692,2.061506038859753
512,700,239028.39651475206,130450.20568231438,1.832334378198363
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56909.24913651983,25109.185419466376,2.266471340499953
256,700,185124.3218317901,99603.13215555041,1.8586194813902144
128,300,63657.638049085086,36232.59884851572,1.7569161493281302
128,1000,165652.8652496833,120451.58077242953,1.3752651828011542
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,161811.0214430101,87655.58087701852,1.8459865284565538
256,800,317267.908605825,207754.97128109197,1.5271254721340086
1024,100,41478.52654045531,26164.69966234961,1.585285788704922
128,600,125471.99724615594,63722.483189993305,1.96903810028953
256,900,166667.07073205474,90536.82420221862,1.840876043539978
256,700,81405.13809774733,50377.94190665007,1.615888522174852
128,700,112233.39965083351,81353.64419608648,1.3795743357275754
512,400,337475.09141478763,215881.01335499494,1.5632458184724345
1024,500,206503.00098624805,105958.56492375178,1.9489033391009822
128,800,141720.78848614224,88203.22169170213,1.6067529707871755
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61233.262239837415,33593.19156882685,1.8227878739768049
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110307.57911552823,94235.57595636691,1.1705513336768165
1024,400,256340.87439919525,170769.66591513148,1.501091385437216
1024,300,35730.17942189975,25113.27171870488,1.4227608342758138
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,104541.62727471885,60702.19901724643,1.722204944256088
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642318.6682886941,423630.2229319204,1.5162248430795224
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,110791.08840271928,67914.48475213858,1.631332237991109
1024,300,105236.9062360519,74693.04125803389,1.4089251751378211
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,84163.45394324683,41964.31912538151,2.005595603536
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,163759.289083454,70034.25741482877,2.3382740836883675
128,500,360073.3362442583,249075.7821848745,1.445637681374405
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,104736.66073906668,66309.9844020302,1.5795006088986498
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,236981.25670056292,139588.36342387338,1.6977149877525732
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79836.09903384521,49018.24004301967,1.6287018661579646
1024,1000,140354.34550102463,78449.91124509684,1.7890950196555748
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,101702.71517629763,60016.863425201314,1.694568982316931
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90067.94373965348,38579.81591035187,2.33458718281458
512,500,73873.01175013669,42173.12039978943,1.7516610355089004
128,100,59197.074091312774,38263.20842018929,1.5471016816268313
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,391279.1156643812,230286.8218258944,1.6990946879287911
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153779.53865098668,90271.88376782284,1.7035153386906605
1024,500,256862.00802465944,157146.97859822246,1.6345335450666112
128,600,107344.49312732754,70464.61514658864,1.5233815285021726
256,1000,380155.3134905762,250682.8513766229,1.5164791345038415
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146875.08449657302,96308.26769102042,1.5250516702032566
512,300,131763.15748892433,86021.37433936076,1.53174903912961
