P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,72713.9697253949,42169.020106715,1.7243457291960151
128,600,93529.09570835737,72905.33051695603,1.2828841875506585
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,138547.35259428545,91652.47215266107,1.5116597440330235
256,700,101953.16528676856,58575.713811607675,1.7405364553417526
128,500,75213.04208764763,55089.93942571088,1.3652772697104318
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,145684.8442223507,91299.30067015364,1.5956841197358267
512,300,42370.97016209236,29315.379910080832,1.4453495159215737
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,161190.5556446498,106125.13242222022,1.5188725984656593
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,143996.20042218704,106193.97181152053,1.355973394400957
1024,400,80885.43109647825,48012.334238965144,1.684680246827792
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,158001.29999622816,100412.82389322805,1.573517145222762
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,120450.76755330415,68784.06403433165,1.7511435133170454
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,72014.51902871323,37575.37625782499,1.9165348747164273
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26165.512586443165,14887.022202248138,1.757605532588769
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59813.570795614534,39911.47243417489,1.4986560792580064
512,500,59425.63064043142,40359.055700854355,1.4724237128068742
512,400,89315.06927752365,58094.73530829689,1.5374038422508827
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,99185.07809528382,71185.27915940297,1.3933369267707973
2048,800,123348.12938085325,49405.80358577192,2.4966323878673946
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,110743.45616909683,72462.01273500008,1.528296716985979
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179475.77305644559,113988.88034982161,1.5745024646759456
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,18101.429043372562,13225.770345359979,1.3686483713761988
1024,700,165343.896601181,48889.00339843507,3.3820263271407502
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163071.22098988248,104086.64753350454,1.566687225058251
1024,200,41421.835483496405,31346.100459060614,1.321435039028065
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,168403.36473700716,110364.33073667888,1.5258857967326882
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145915.49199854187,121702.61525635065,1.1989511621520208
1024,400,403598.73918121506,262665.24196528335,1.5365517575201633
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,127671.59731252577,99628.06363260541,1.2814822717355567
512,900,178257.42452206815,90295.3145125921,1.9741602926385435
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228299.30220216798,136998.6611845978,1.6664345492730608
128,800,119619.72254535169,82488.191480104,1.4501435950890467
128,100,32887.74962620505,19727.62006951477,1.6670915959612744
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,88485.21630730393,50049.2365588324,1.7679633575087683
1024,700,234752.8801642512,100915.9176950425,2.326222517974322
128,300,93553.60811798568,46677.0896737702,2.004272519384544
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,82988.08484617746,49468.92113219278,1.6775802452698223
512,500,212614.565547395,146854.52670932093,1.4477903426718153
128,800,136572.25425749138,100181.89320467891,1.363242896383125
128,400,234865.85535763367,157171.77083510478,1.494325947399555
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,374464.2188647953,237993.0451390816,1.5734250496520217
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104609.46411671556,63325.5846578035,1.651930490369736
128,200,44140.07747814375,27723.977542298067,1.5921264331858545
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79356.49190287836,56638.50285778082,1.4011050416029247
512,800,242741.204499245,103707.48366040051,2.34063344255968
1024,600,117866.19481898061,67554.55869941709,1.7447556032957647
128,200,105590.74628526311,60071.03351509997,1.7577647679179838
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39193.61818967473,26628.624654509877,1.471860402036829
512,600,140481.8359162267,71476.40813762604,1.9654294273675927
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30000.852951937137,20061.201460168668,1.4954664111969342
512,800,127269.23233586394,90029.82672040864,1.4136340918560668
128,500,370406.1560458415,236553.09805824698,1.5658478332616705
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71508.5990801443,43475.943543660454,1.6447854434333833
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47831.36444567203,25425.248717191513,1.8812545347228173
1024,800,233865.6503955414,144056.46626132375,1.6234304260337782
128,200,89724.0791785137,46135.392560100576,1.9447993004856334
512,100,10716.766246458386,8382.266597696977,1.2785045812552434
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52388.860743600184,24034.525413510786,2.1797335225995464
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,71831.2860854579,43888.240059234464,1.6366864104942387
128,100,20158.352342892616,14523.933011723955,1.387940327638558
128,400,93413.54361544659,49684.70035825663,1.880126939316905
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,171745.73158232047,104781.21783099383,1.6390889048391917
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53511.21494299002,39670.38232183824,1.3488958717076065
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15524.298180091555,7574.474505432674,2.049554483146916
256,700,106467.19854438164,63595.14530849998,1.6741403455862767
128,1000,150097.5075722129,115241.4415821776,1.3024612111015614
1024,800,130201.07504087788,73809.48264243598,1.7640155489454705
1024,800,98190.14112575215,64050.183209330666,1.5330188955876096
1024,1000,125816.01898597817,66618.31687920158,1.888609993166283
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,162473.07380863416,112156.4431438755,1.4486289797921992
2048,1000,120322.77694106784,66639.00922749183,1.8055907243505183
1024,1000,174474.20865663563,70666.56720492533,2.4689781258325376
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83222.99168016683,52850.65998181106,1.5746821649683964
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,133215.78235457942,84966.35551851557,1.5678650866171318
128,300,54631.16360158516,35422.15679393922,1.5422878939695912
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,99816.03337826888,62092.40025489339,1.6075402620693917
128,500,84436.02830112807,58120.56724051832,1.4527736446843231
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,158995.91525925125,106230.35181436798,1.4967089211667899
128,300,80134.23602856924,49018.24004301967,1.6347840305617127
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,217637.2897634331,107899.46980002425,2.0170376199882325
256,200,51777.55125215254,24028.023327904328,2.154881845483395
1024,300,47965.60699796823,27201.299204297007,1.763357207231891
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,113883.11958362057,78223.91975265807,1.4558605595796776
128,1000,526262.6595132411,336231.71358758636,1.5651785308947452
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62056.32023338147,33607.10000037135,1.846524104510528
128,1000,279290.52420743176,130680.0475400216,2.1372086210934174
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,37659.91891759122,27723.977542298067,1.358388018462864
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,366710.09235448873,212297.34605947777,1.7273418587708125
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,189685.16869007255,75433.91473577404,2.5145873623885464
256,400,131564.86541201035,66492.92943135499,1.9786294052186915
512,500,183621.52210307264,117234.930187025,1.5662697270356287
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301649.5470858355,199266.99669259545,1.5137958221510368
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,133434.67058225966,65538.9661892865,2.0359593435892784
128,300,97086.1007358142,52306.20787465864,1.8561104824968693
128,300,42481.9718934526,33909.56330753294,1.2528020932671617
1024,700,106247.16704018082,71395.32402810991,1.4881530196340165
256,800,115926.87074583188,53738.859665875236,2.1572261016816237
1024,1000,70774.43451517333,42383.73236753952,1.6698490331487992
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73600.00860311827,41879.47984107661,1.7574241342637034
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,135861.3222990978,83895.26610670472,1.6194158336216313
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,139278.71855619398,95097.34659082131,1.464591006471226
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,180131.68173355734,98898.65061975615,1.8213765365325818
512,300,46645.344953276006,30487.493859649527,1.529982922440586
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,98778.34991246983,57918.461135074045,1.7054726243866312
512,400,303423.9658182244,219909.18201198158,1.3797694259155244
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60376.72734887955,31037.755362345764,1.9452671961622294
512,700,65325.007845440196,40444.21614195245,1.6151878828893684
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,103713.99543249223,58689.38171433081,1.7671679680886343
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166991.6407279269,101447.35883411558,1.6460915557297833
512,700,135333.29249338008,74597.1228459249,1.8141891715167282
256,1000,190078.82068951917,96693.85222727933,1.9657797916949058
256,700,162143.19510149016,96231.4864355233,1.6849287183164192
256,500,137394.9466875102,49831.35486419863,2.7571986967230084
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,71498.87763138143,57260.62842244883,1.2486568799749767
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,86525.91171106673,56889.87992524138,1.520936796224036
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54778.27355958092,24387.390346993434,2.2461720085738563
1024,800,102958.69256266623,56629.35845821746,1.8181151149475179
128,900,226297.2184672382,126402.5332528974,1.7902902152639495
1024,900,140608.23482207416,89793.98457786377,1.565898155462156
2048,400,98779.50521342385,36172.82453377076,2.730765608895258
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170043.2196444287,107079.947101959,1.5880024621465076
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39868.66851322196,32901.799849722505,1.2117473419484743
128,700,517975.95008069003,328365.28413453343,1.5774382223319072
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,385382.74415268726,252148.2352639337,1.5283975465832298
128,1000,339282.2318492772,135901.84836331604,2.4965240424269286
128,600,95027.93889556424,66120.20005647908,1.4371998090506761
1024,400,74596.95417198188,48120.85786896968,1.550200006307142
512,600,224457.83010675656,102407.24134872825,2.191816000026877
128,700,392011.9569787894,160552.14249847873,2.441648867952689
256,1000,593029.0533025857,389511.32133909845,1.5224950362516165
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110289.40896897757,55191.438049761186,1.9983064922051763
256,400,197683.0125161323,126613.63532967979,1.561309032802038
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151331.63150080372,63282.073729655785,2.3913823075283545
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,99599.71443969088,71272.99195261902,1.3974397834442387
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514275.0214047741,242787.56060327528,2.1182099285766967
256,100,47132.54480329112,34461.83445599134,1.36767370476115
128,700,144491.77533373766,95283.92639830563,1.5164338917954903
128,1000,313123.34883369174,199949.5681540918,1.5660116284541419
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141120.18626017237,79262.47230231874,1.7804161561087724
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,31705.37885539914,20829.65153094894,1.5221271852911662
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136122.58848197633,87000.85009344021,1.5646121656946874
1024,700,78766.60899640438,39961.592812308816,1.9710577945767715
512,900,176996.26096186065,83423.49433320436,2.1216596400878918
128,300,72550.29294556718,35014.74281745463,2.0719927409948395
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357319.18809398205,253169.84255853438,1.411381326002001
1024,500,204169.30960747582,105362.59688780371,1.937777879800052
256,900,236570.2344063625,153719.58549545112,1.5389726276185094
1024,700,225520.90564213827,144453.90882153143,1.5611962838663145
128,700,134200.0332586462,80945.85137808458,1.6578988419285408
1024,900,83791.5606177573,51843.86616886342,1.6162290124126806
256,300,65147.185995952794,31643.254618878556,2.058801687140159
1024,700,237417.44503391953,105106.25156384554,2.258832766856909
1024,800,178044.26429943118,102536.15429282605,1.736404739648872
256,300,33135.31738907555,20612.104466718374,1.6075659543923795
1024,800,92158.05981060842,55038.25863488452,1.6744363302256897
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176605.583590384,116044.88982162972,1.5218729912350375
512,100,44346.56712380561,23952.41495453135,1.851444508121135
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,201405.65684645757,102621.12301154037,1.9626140402284262
128,100,45392.09841567057,33649.03641218603,1.3489865760088087
1024,900,531610.4765960278,327175.17394782003,1.6248496797034253
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327655.54736696964,191588.1622525656,1.7102076846221324
512,800,145547.20574501072,73034.54829592472,1.9928541921732152
512,400,36405.08917192371,28943.77010276382,1.2577867030683543
1024,500,52044.95682322685,37784.88719610729,1.3774014079520311
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84202.01614369174,40161.40005260986,2.0965906575316198
1024,1000,544437.876854037,358420.03223827545,1.5189939955479332
1024,700,141040.0703962878,72969.31306537794,1.9328682766949015
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,255504.07687387007,150269.35373922496,1.7003072849921732
256,200,97806.0757660724,55342.50477947256,1.7672867564597523
256,300,68633.47038073854,25267.528418286747,2.7162716212111495
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,294366.29250711645,165833.3137453125,1.7750733303153154
256,400,68043.07379235477,31523.552962786187,2.158483654195965
256,500,46301.2942996256,30660.99346696777,1.5101041768104386
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,25123.16524969612,16696.46814129671,1.5046993793589787
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,62509.77842301628,33558.67574854095,1.862700986517147
1024,500,153556.263654109,68618.06333307926,2.2378402449036026
256,200,42192.02874807824,31391.557032391833,1.344056578797343
1024,200,57230.485334354555,37335.79632746832,1.5328583012504144
128,200,27019.210088828346,21459.700043928267,1.2590674628964846
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135179.3463516471,85953.00472061717,1.5727122837768839
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,354249.24249882554,215485.38672176524,1.6439594716287291
256,600,62626.778278167745,35498.71259097048,1.7641985781224532
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63381.619386202554,34381.62665711036,1.843473551100724
256,800,80932.08450259578,48916.813929681426,1.6544839698459661
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140244.0574514937,78316.01446899473,1.7907455889116553
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84385.05511448902,44692.23364023086,1.8881368918318653
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,41981.26142509803,24345.126225713935,1.724421596169683
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161153.21124349054,86463.32349905139,1.863833180611645
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19115.402365675793,14336.407374602437,1.3333467629790956
128,600,113201.23086653785,70997.33742128528,1.5944433267239635
512,600,202120.57239200472,86887.77934811078,2.326225551031987
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226211.50177207106,131814.79530669525,1.7161313435699062
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67367.67369762022,36947.417009653596,1.8233391979747446
512,400,97316.93488749387,50205.27871591062,1.9383805324170629
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,198504.11055902392,107261.19142207729,1.8506610632162561
128,100,22696.54358690668,13076.689814240655,1.7356489990448423
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546724.8492658032,360717.31327290286,1.515660128162951
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46077.7533893709,20073.608870677468,2.2954394342453783
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58478.649010915724,34014.11988176726,1.7192462781393996
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221938.01807265737,144036.9621706658,1.540840730934665
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,239117.33853630075,141806.39848046878,1.6862239017320135
256,600,64484.1919715839,32899.417934450896,1.960040511964765
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143929.09357555816,85976.1489255603,1.6740583914752285
1024,1000,304510.4094200112,112255.45569237367,2.7126557684153503
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45987.52673203387,22077.652847148685,2.082989847264182
256,200,64551.95536703841,37842.836382733214,1.7057906208238645
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14494.257702436054,8439.625673213552,1.7174052811890985
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51468.45186351293,35862.62567097584,1.4351557059907947
512,1000,263104.28559600335,128315.47737749867,2.0504485582979344
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
