P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,171567.42888913082,110364.33073667888,1.554555060896242
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403611.9806475318,262665.24196528335,1.536602169467392
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,138340.50584287575,99628.06363260541,1.3885696539584342
512,900,178246.42526506502,90295.3145125921,1.9740384783776097
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228640.07865538955,136998.6611845978,1.6689219929478745
128,800,128333.327319342,82488.191480104,1.5557781667488222
128,100,35383.138419572206,19727.62006951477,1.793583731585039
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,94701.27702640239,50049.2365588324,1.8921622693501414
1024,700,234798.1816251522,100915.9176950425,2.3266714210010764
128,300,97631.05213909852,46677.0896737702,2.0916268092430252
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,84496.64012870891,49468.92113219278,1.7080752560362837
512,500,212789.195629164,146854.52670932093,1.4489794791981592
128,800,153818.06014604517,100181.89320467891,1.5353878353225334
128,400,243447.93147253554,157171.77083510478,1.548929112263719
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,378569.10932189063,237993.0451390816,1.5906729925685739
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104773.64681512096,63325.5846578035,1.6545231659730106
128,200,45130.04241477192,27723.977542298067,1.6278343302622313
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79755.86582844485,56638.50285778082,1.4081563213051673
512,800,242670.4316784763,103707.48366040051,2.3399510152336016
1024,600,117866.19481898061,67554.55869941709,1.7447556032957647
128,200,105575.51374662358,60071.03351509997,1.7575111924799032
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39214.755021106015,26628.624654509877,1.4726541655790897
512,600,140671.59681418195,71476.40813762604,1.9680843019324963
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128079.25294142218,90029.82672040864,1.422631339046976
128,500,373740.0958802998,236553.09805824698,1.5799416661551098
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71878.72211637789,43475.943543660454,1.653298727011965
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233865.6503955414,144056.46626132375,1.6234304260337782
128,200,90940.49437998168,46135.392560100576,1.971165505127403
512,100,10834.544081781914,8382.266597696977,1.2925554151139382
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,54850.96702658207,24034.525413510786,2.282173917848534
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,77561.33622194006,43888.240059234464,1.7672464449988918
128,100,20421.859689256864,14523.933011723955,1.4060833021449497
128,400,101563.19001688858,49684.70035825663,2.044154222216432
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,182200.30657564613,104781.21783099383,1.7388641814559256
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53547.2792721554,39670.38232183824,1.3498049713193219
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110768.4636499677,63595.14530849998,1.7417754627751851
128,1000,170588.18203632822,115241.4415821776,1.4802676857758965
1024,800,130245.2573724963,73809.48264243598,1.7646141486109426
1024,800,98294.64354994614,64050.183209330666,1.5346504666301537
1024,1000,125815.2472272066,66618.31687920158,1.8885984083828822
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,174852.55187343364,112156.4431438755,1.5590058579972164
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174474.20865663563,70666.56720492533,2.4689781258325376
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,82855.89151757774,52850.65998181106,1.567736174838558
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,142069.3140205847,84966.35551851557,1.6720655270382339
128,300,55623.77840861938,35422.15679393922,1.5703103210851543
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,101846.47220348025,62092.40025489339,1.640240541280314
128,500,83908.7599501179,58120.56724051832,1.443701669374306
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,174378.97354889862,106230.35181436798,1.6415174248280455
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,224316.4330683673,107899.46980002425,2.0789391596094466
256,200,51864.31503803444,24028.023327904328,2.158492786953605
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,133750.9219023782,78223.91975265807,1.709846838732897
128,1000,554087.803315836,336231.71358758636,1.647934388471953
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62553.51816525801,33607.10000037135,1.8613185358024587
128,1000,288118.4840652802,130680.0475400216,2.204762620529672
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,38625.96241006165,27723.977542298067,1.393233072387632
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368534.1123319325,212297.34605947777,1.7359336759145498
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191238.73607012368,75433.91473577404,2.5351824406831422
256,400,131289.3975078528,66492.92943135499,1.9744865902380107
512,500,182961.44961034806,117234.930187025,1.5606393872412383
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301623.1364398275,199266.99669259545,1.5136632831634156
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,136482.26987220318,65538.9661892865,2.0824599136645157
128,300,98316.92546834215,52306.20787465864,1.8796416231117152
128,300,50942.656399008716,33909.56330753294,1.5023094204133236
1024,700,106248.12215083947,71395.32402810991,1.4881663974101054
256,800,116764.26000887869,53738.859665875236,2.1728086664820925
1024,1000,70814.82384556106,42383.73236753952,1.6708019773123166
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73692.76337262293,41879.47984107661,1.7596389365930694
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137130.06254925646,83895.26610670472,1.6345387399432463
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,150125.8504334373,95097.34659082131,1.5786544610901612
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,180611.27729597292,98898.65061975615,1.8262259005978159
512,300,47166.78280152071,30487.493859649527,1.5470862583410432
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,103619.38871822841,57918.461135074045,1.7890563161989634
512,400,303608.14741744584,219909.18201198158,1.3806069607448406
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60615.495266942096,31037.755362345764,1.9529600178651874
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,106653.28298410612,58689.38171433081,1.8172500692414595
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167004.6322649609,101447.35883411558,1.646219617585541
512,700,135629.43980611837,74597.1228459249,1.8181591277488198
256,1000,203877.2338918441,96693.85222727933,2.10848186514102
256,700,165001.35365139262,96231.4864355233,1.7146295850053848
256,500,140165.48581796387,49831.35486419863,2.812797007023902
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,78533.49819878889,57260.62842244883,1.3715095408907545
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87568.50616345696,56889.87992524138,1.5392633325739158
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55307.805459361014,24387.390346993434,2.2678853568348103
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,245986.32426342057,126402.5332528974,1.9460553355467034
1024,900,140618.18676097298,89793.98457786377,1.5660089862594038
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169992.94018570997,107079.947101959,1.5875329114969277
512,100,5619.368048282418,3952.2361703269603,1.4218199029886263
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,521618.8616041958,328365.28413453343,1.588532304744143
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,391312.8437776063,252148.2352639337,1.5519158536564948
128,1000,350380.9736942246,135901.84836331604,2.5781913779239143
128,600,103353.12643737975,66120.20005647908,1.5631097054923722
1024,400,74962.06308961379,48120.85786896968,1.5577873381586662
512,600,224842.1254965967,102407.24134872825,2.1955686193219472
128,700,393740.3951909837,160552.14249847873,2.452414455912443
256,1000,595463.510444457,389511.32133909845,1.5287450654767025
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110508.84934033416,55191.438049761186,2.002282477957871
256,400,197915.1137191235,126613.63532967979,1.563142178200532
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151543.6010298891,63282.073729655785,2.3947319058678613
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100762.27241542531,71272.99195261902,1.4137511230398496
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514462.9157270704,242787.56060327528,2.1189838328155686
256,100,48277.891302361495,34461.83445599134,1.4009089203888325
128,700,154034.89522416831,95283.92639830563,1.6165884535474748
128,1000,323670.8084197144,199949.5681540918,1.618762227934778
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,140663.68935731784,79262.47230231874,1.774656849218705
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,32881.11106512814,20829.65153094894,1.578572306707724
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79029.90875156749,39961.592812308816,1.9776466149073268
512,900,177742.78084582638,83423.49433320436,2.1306081969654547
128,300,74413.38569117761,35014.74281745463,2.125201549505113
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358785.90901044616,253169.84255853438,1.417174752666257
1024,500,204222.3318925551,105362.59688780371,1.9382811161158362
256,900,244694.21065292452,153719.58549545112,1.5918219520580579
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,150049.752956435,80945.85137808458,1.8537052906587839
1024,900,83895.79650974683,51843.86616886342,1.6182395856914946
256,300,64815.00986093626,31643.254618878556,2.0483041533365927
1024,700,237417.72686494607,105106.25156384554,2.2588354482485706
1024,800,178044.78129955177,102536.15429282605,1.736409781774005
256,300,33749.74822036783,20612.104466718374,1.6373751780106849
1024,800,92157.62975253718,55038.25863488452,1.6744285164234018
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177581.2793492273,116044.88982162972,1.530280907864051
512,100,44346.56712380561,23952.41495453135,1.851444508121135
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154358.4530296128,83322.43641848261,1.8525436804842754
128,700,209962.40222477517,102621.12301154037,2.0459959515465798
128,100,47824.473422735326,33649.03641218603,1.4212731929944848
1024,900,531693.0394017368,327175.17394782003,1.6251020301636168
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146129.27997110703,73034.54829592472,2.0008240398641712
512,400,36835.799404214886,28943.77010276382,1.2726676336023501
1024,500,52390.26995246095,37784.88719610729,1.3865403297501004
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84354.25129505395,40161.40005260986,2.1003812413051635
1024,1000,544629.5818653709,358420.03223827545,1.5195288568673093
1024,700,141056.46456554712,72969.31306537794,1.9330929488011692
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,265935.34546058904,150269.35373922496,1.7697244237976095
256,200,98888.94336541573,55342.50477947256,1.7868534096797017
256,300,69490.9151299958,25267.528418286747,2.750206271845072
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,297093.0072434313,165833.3137453125,1.7915158331799843
256,400,69998.72730696146,31523.552962786187,2.22052150623997
256,500,47557.67967443161,30660.99346696777,1.5510808456244989
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28635.018611794098,16696.46814129671,1.7150344833090068
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,66590.09532912799,33558.67574854095,1.9842885287874676
1024,500,153581.80085776927,68618.06333307926,2.23821240935156
256,200,42254.046126866364,31391.557032391833,1.34603218576466
1024,200,57232.79491266693,37335.79632746832,1.5329201608741416
128,200,28918.98020471093,21459.700043928267,1.3475948007434133
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135155.53630368796,85953.00472061717,1.572435271378812
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358253.98033647984,215485.38672176524,1.6625442021228911
256,600,65956.41782467632,35498.71259097048,1.857994642922716
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,62969.00013714716,34381.62665711036,1.831472395565808
256,800,80863.49828327136,48916.813929681426,1.6530818707758383
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114708.44804433438,53367.07194762224,2.1494236775237807
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85463.79673292021,44692.23364023086,1.9122740076250695
1024,600,61653.46067875417,40248.925536275456,1.5318038893532024
256,200,41643.06377878964,24345.126225713935,1.7105297952739793
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161531.1697032076,86463.32349905139,1.8682044960367479
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19117.853699626754,14336.407374602437,1.3335177496068404
128,600,121642.1539115683,70997.33742128528,1.7133340253278218
512,600,202645.60591228452,86887.77934811078,2.332268213466439
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226415.17230243937,131814.79530669525,1.71767647004751
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67564.07876258634,36947.417009653596,1.8286549975857107
512,400,97425.54036695774,50205.27871591062,1.9405437607118088
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,205419.4705948261,107261.19142207729,1.9151332170690876
128,100,25003.725491797875,13076.689814240655,1.912083703673123
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,547269.7687889889,360717.31327290286,1.51717078346874
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,223802.67853000195,144036.9621706658,1.5537864389615754
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,253404.76548028155,141806.39848046878,1.7869769502339021
256,600,67950.99198535104,32899.417934450896,2.065416236868908
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143919.43534899375,85976.1489255603,1.6739460553600953
1024,1000,304665.17810583266,112255.45569237367,2.714034487025211
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64587.320185310644,37842.836382733214,1.7067251389956675
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14503.117845554112,8439.625673213552,1.7184551077407877
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51354.80854978892,35862.62567097584,1.4319868550882804
512,1000,263623.7702455759,128315.47737749867,2.054497053929091
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
