P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,145783.51389097518,82449.49171849042,1.7681553985648313
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161072.42331933937,100694.09260958212,1.5996213794175609
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130694.30119073832,84015.33678768137,1.5556005151895218
128,200,108507.3005197995,63937.538184684265,1.6970828655675636
1024,500,212482.38951502182,146471.08077241757,1.4506781024246735
256,600,139518.6668545443,67603.6887324737,2.063772990356456
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,127332.62715632697,53908.926531617704,2.3619952269249156
256,100,43142.26666588531,26178.431357436275,1.6480080902032455
256,200,56193.887644603834,28548.61931931144,1.9683574542111748
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,179715.61847731806,89151.6152129154,2.0158425402401754
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54262.607220608406,33105.952262394945,1.6390589459722416
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50583.60372929287,31343.397571263224,1.6138519640152147
128,200,74337.056926553,51232.314625286366,1.4509798643737832
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,227236.2660879482,114031.80825644718,1.9927445645421535
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,113952.00611214807,79292.73623994055,1.4371052320269064
1024,600,95811.77539785745,51334.57528437467,1.8664180012612446
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,131614.42661345337,70755.83987631409,1.8601210422139591
128,400,109638.3294654137,50545.15861238189,2.169116340225628
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94789.89321018364,59011.254036861974,1.606301963197938
128,300,60829.20446718336,32686.510305593303,1.8609880314073872
128,900,158547.6980826785,103087.4779627057,1.5379918222467022
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,66730.07523093515,22297.745046723518,2.9926826722211817
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114736.92346238378,53451.373215270396,2.1465664315169524
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,152108.01907316793,52059.93292972572,2.9217866891702373
256,400,167650.46803677903,100912.14054045633,1.6613508259649579
128,700,234530.00942794015,79586.17669029317,2.9468686545982163
1024,500,150894.7293899121,63024.07356250071,2.3942395478494487
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11933.151879115701,8433.402594446627,1.414986625561271
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237607.5822182206,129948.30404958042,1.828477747024416
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162210.8719714116,101315.06903750269,1.6010537574757786
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73389.77788403143,42192.14333904836,1.739418101950512
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,94048.01189338758,43824.22059956415,2.1460281690514065
128,300,62687.33454111936,30312.347650223415,2.0680461726182835
256,600,169058.2734320079,91269.08166089359,1.8523060641733722
256,400,68649.20398600123,34815.62896385906,1.971792727262336
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83993.69316785474,34122.190716193494,2.461556289467474
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246167.09278000877,133019.62178392845,1.8506073726466639
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,110144.77266202896,63831.07292593687,1.725566681133965
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165051.37017470357,90787.0014658325,1.8180066255059686
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,58461.36785504256,25527.854554434136,2.290101102322676
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,194119.93311410246,86514.97230903344,2.24377270122334
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,119523.24585813998,60862.9422879662,1.9638098548149236
256,800,240252.32334467687,145439.41271457984,1.6519065833699722
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155950.20942469029,86045.13012957771,1.8124234246591366
512,1000,80651.57457376884,38917.48776383043,2.0723736090880385
128,900,237210.2627153299,95690.25131041359,2.4789386532786257
128,100,50608.047074279326,17155.697405452738,2.9499265391679237
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59013.07566762604,35449.57561282381,1.664704715005902
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27126.308980680496,21569.048732126754,1.2576497608944752
256,400,35446.37058420575,19914.451479410673,1.7799320569212442
128,1000,236113.852586874,112037.0524342166,2.1074621962721665
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,207465.13498250363,102257.70453441756,2.0288460016494474
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,194299.09556113265,116155.7596034027,1.6727461145666753
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323657.18169595534,206304.4996983226,1.5688323917764113
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,271547.2160357891,120005.39708964706,2.2627916962179335
1024,200,41254.7898028331,22485.889426543003,1.8346968189808286
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,86391.86843401074,49215.182163045414,1.7553906058460245
256,300,64956.3962456882,33799.28382729924,1.9218275918977836
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69117.84935250628,32819.742588244124,2.1059838957196444
128,500,86794.18129097632,57696.17354697401,1.504331673231533
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130747.62920032699,54044.61814582486,2.4192534554974503
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,108296.76825301799,62673.7394013655,1.7279448982528476
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,189677.7594074178,113622.86940439774,1.6693625183177812
512,900,112910.70747456091,72082.57070989309,1.566407889765567
1024,600,59627.80776180806,35104.00860134213,1.6986039525847287
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,234481.52067664446,106942.45793190009,2.192595206909869
128,800,190343.17048557472,90806.8996048832,2.0961311454723304
256,1000,330640.7169267415,166373.1125779851,1.987344660464642
128,300,58900.13457692579,34922.589451590095,1.686591272350337
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.04431618802,32336.8457323244,1.7286486374986936
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91435.4644856549,44778.310408767706,2.041958788774478
256,300,152425.81637936184,96754.47535842698,1.5753877618032692
128,1000,233054.7465201437,128673.25663706988,1.8112135544799932
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130905.18702616268,79266.77013693897,1.65145100273437
128,400,180781.7838074642,104064.45027678544,1.7372098091771957
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.91088698471,40034.112391028335,1.5886929193224208
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137579.6830213943,87279.1573242445,1.576317728530329
1024,300,91794.78097901164,50902.660513958515,1.8033395514531052
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,112612.36364231765,48530.00383654853,2.3204688798624806
512,400,51853.19260448309,30193.856997433017,1.7173424583977952
256,200,89107.24528672932,45791.70479256098,1.945925483455796
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102602.6073351105,60959.25722422589,1.6831341457739264
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,203472.93757255064,155816.22236840398,1.3058520767591808
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,435048.34683867183,270807.32094732596,1.6064866537463067
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64493.79047011999,36165.66336172711,1.7832879166367392
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,524845.4934013285,245094.55979565156,2.1414000124642514
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,141151.49577198646,82445.3696383288,1.7120609246000058
128,500,111747.41195969368,59655.26942758977,1.8732194663094086
512,200,32178.5767364141,19587.635573275336,1.6428004603229085
128,300,114209.86194761928,56968.897390095386,2.004775714115819
512,700,236006.81909255806,101281.54915018774,2.3302054626217235
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,108024.24218096331,49612.62926071678,2.1773537059140864
512,800,121922.28681357972,84508.731325541,1.4427182245100307
512,900,263853.8643471549,105961.48217045671,2.490092238637262
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,126602.8081937102,60252.42698932939,2.101206781531495
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,67790.97801709421,24883.162282034904,2.724371494616575
512,600,104888.52235207662,59552.54491037935,1.7612769111701843
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97741.5396240214,41085.00726358787,2.379007480683742
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,147421.94625677218,93606.25563765143,1.57491553585308
128,200,58536.27833319848,35963.00151533935,1.627680556869841
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,228514.94046292157,123069.94343823733,1.8567891889671813
1024,400,66925.86967567183,36721.233883799076,1.8225386948448548
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58920.62409466372,38145.25954613781,1.5446381751157703
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,313268.9312774288,196520.91294549676,1.594074272208938
128,600,249589.26401301942,103738.47886983294,2.4059468264056045
256,700,98794.28713202475,50102.58168299753,1.9718402488139828
512,800,148190.43685974175,121761.08700177894,1.217059082739436
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,58578.37289344937,30940.386500370743,1.8932657125258423
512,500,75201.36150798303,47373.90263503588,1.5874006008609274
128,700,256937.03461407972,96379.62925700599,2.66588527674174
128,700,248991.16807717617,115409.10204772912,2.157465604179142
512,700,230805.97833007784,157520.9094522014,1.4652402600564864
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106348.33468471126,66608.04482652456,1.5966289802033247
128,900,214089.4855453253,104798.81169427244,2.0428617661227344
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,263513.10634356336,170132.29127390077,1.548871788949966
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87835.19168352093,45579.596818346785,1.927072589816445
512,700,83688.64681688206,45230.0886485406,1.8502870393905886
256,500,159393.44375914472,63945.178248140495,2.492657744116615
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,127230.0803824451,67638.20190586489,1.8810387739094083
128,200,85576.75086299256,54756.96209130223,1.562846943924704
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91514.21637982801,38027.85447877781,2.406504853722403
256,1000,521107.54241600086,321762.30689129455,1.6195419141871514
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355729.6440804895,251756.27470010283,1.4129921667463576
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,133597.24705958652,79367.07720443208,1.683282940046658
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,145107.61394985687,74136.60474678107,1.9573005055395025
128,1000,218607.27774050852,115201.34837965295,1.8976104083441379
128,600,187740.908227899,71753.82063497469,2.6164586995718686
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,60110.27693548102,37398.72216811417,1.6072815714203876
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148547.13529075423,80785.95130553289,1.8387743523493112
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,144409.95608507554,61482.715935457454,2.3487894750237186
256,300,109269.34386687087,55947.26568816456,1.953077465410189
1024,400,143799.3775677228,85698.44704609242,1.677969467642525
512,700,243288.03434392143,125077.80552650022,1.945093562521578
1024,600,199620.10085044304,97291.34275193932,2.051776604208333
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219540.01198331057,137744.78832902992,1.593817193714052
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,280435.7671918693,157408.22607266807,1.7815826668576085
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60946.39529727428,47380.522560980484,1.2863174993233562
128,700,371090.49170893,215924.99256206234,1.7186083338744085
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21722.755206691956,13359.677233282624,1.6259940137307067
256,600,158327.6869617515,72676.89909209212,2.1785146166064053
256,1000,136734.70108678765,54878.27376863112,2.4915998936713337
1024,600,153447.64107020825,96555.58653648995,1.5892155656080849
128,700,173354.54817675956,83998.15377496977,2.0637899809223748
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,74347.39444008298,49393.12909045569,1.5052173411392404
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179763.08618061882,75128.0252497167,2.392756705411962
128,400,104561.10399616836,47008.17392021146,2.2243175021783106
128,500,94841.28975997597,60354.10582323365,1.5714140482463463
256,100,75069.47172918597,51711.69368036156,1.4516923810928077
128,400,118099.45862927438,59366.98862910788,1.9893119283360403
256,1000,103918.31885567198,60690.946592366796,1.7122540459558753
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,127125.60697641043,83150.82828992438,1.5288555699428263
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,213089.23972253228,105665.22073794126,2.016645006127529
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,24221.886501160265,12150.915898946465,1.9934206361563578
1024,700,253349.66313698105,160051.5908764765,1.5829249915579378
128,400,58884.56678828225,38089.74100483625,1.5459429556322182
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,70765.61728059269,25910.79147499017,2.731125266817792
256,1000,114448.1159456198,73822.92016372301,1.5503059983511762
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135358.97550524323,76814.82809292364,1.7621464353405591
512,600,87833.36661697041,47316.75728799124,1.85628457339916
128,500,115954.01139075588,60179.15283358477,1.926813621178866
1024,700,65224.85144907859,36855.81899594119,1.7697300786142234
256,700,107877.45887655066,54438.03585489347,1.9816559723811837
128,600,140776.00803035172,68440.7149078346,2.0569044058047483
256,500,67659.20904633882,42343.177263595666,1.5978774720929712
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118170.55644327053,84489.61358803847,1.398640038992916
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,320543.38003150065,136044.0788052662,2.356172961340913
256,200,73229.14043254488,40327.074982798935,1.8158802854851228
1024,1000,284904.2890405679,183684.37645629203,1.551053467567838
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,50952.50469552809,28559.500081131773,1.7840825137268619
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,48370.02244910273,22694.97762129572,2.131309545937378
1024,1000,190817.49225560142,101002.64379024137,1.8892326487204063
256,1000,143234.4318784056,87552.39667853189,1.6359852763862386
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85064.40054343028,31474.35354619316,2.702657591317515
512,600,98863.52559215829,51377.803729876774,1.9242458496657775
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,307421.01156305114,192014.22865741522,1.6010324532331428
512,300,55545.328951343516,27690.988351193362,2.005899112262988
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,344490.62514222495,179248.72297608134,1.9218581835486395
256,600,85266.32005097362,40930.79257156818,2.083182726107344
1024,100,30419.54540584932,16375.936649596606,1.8575759088930437
512,600,165415.4116469757,85701.33472075725,1.9301381032857046
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106308.90905154895,65449.83314478862,1.6242808261462114
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,68593.25171320373,25832.645695534848,2.655293326190744
512,700,110621.55062335898,57976.75535365411,1.9080327960503367
1024,800,117874.71709432093,82539.57674191818,1.4280993645374196
256,300,200268.64706801673,123515.45608867296,1.6214055585419358
128,200,59207.21082387104,25685.456833037584,2.3050869294921994
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,554982.854264231,365042.3087540276,1.5203247430647524
256,800,185734.2835485999,103224.29485576192,1.799327220477809
256,500,273134.6237161424,176575.73820679614,1.5468411826559183
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,52311.638189916004,34174.159862524335,1.5307366267482518
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.34976589645,59057.42551689527,1.825652723975439
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155064.49204642983,87329.03993285935,1.7756349109717353
256,1000,90208.93634547957,56953.814516578284,1.5838963045964425
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71263.14275940026,46374.75441017106,1.5366796798339615
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,94559.76396282777,47643.52765549816,1.984734729270522
128,200,101010.07310611982,60134.268612236796,1.6797422740344954
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,223413.51101127022,131419.47805469192,1.700003030892375
512,500,69744.99654101412,40320.60766188544,1.7297605513753993
512,500,129971.13770250061,83784.98393799704,1.551246197035527
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,142709.9101245344,67491.26167828603,2.1144946260568793
256,700,127460.98124940023,47340.5076873692,2.6924295381692276
512,700,239203.21455662517,130450.20568231438,1.8336744913929626
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58303.767111632376,25109.185419466376,2.322009501209516
256,700,189155.9900384134,99603.13215555041,1.8990968049379022
128,300,67907.21873631819,36232.59884851572,1.8742022624496346
128,1000,187738.13525871144,120451.58077242953,1.5586191069871231
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,185601.6538814306,87655.58087701852,2.117396884766883
256,800,322368.46556262585,207754.97128109197,1.5516763020147522
1024,100,41491.18619532163,26164.69966234961,1.5857696335428024
128,600,143722.44201812823,63722.483189993305,2.255443209731942
256,900,171890.24655116705,90536.82420221862,1.8985672190935414
256,700,82012.9477910697,50377.94190665007,1.6279535186855996
128,700,147111.7127020931,81353.64419608648,1.808298990854179
512,400,337773.4515161071,215881.01335499494,1.5646278765639852
1024,500,206527.36414720656,105958.56492375178,1.949133270121434
128,800,161341.15094826827,88203.22169170213,1.8291979346537488
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61240.26612225775,33593.19156882685,1.8229963651053118
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,114154.88241431158,94235.57595636691,1.2113777759173217
1024,400,256379.8930814225,170769.66591513148,1.5013198726338042
1024,300,36788.51732448507,25113.27171870488,1.4649034079093814
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,118292.54511221085,60702.19901724643,1.9487357464365025
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642536.066544046,423630.2229319204,1.516738022365569
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,137198.95824256734,67914.48475213858,2.020172261385625
1024,300,105253.5108783267,74693.04125803389,1.4091474802146415
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,96048.61806903585,41964.31912538151,2.288816310400762
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,179605.52932460164,70034.25741482877,2.5645382125030243
128,500,371646.9617470192,249075.7821848745,1.4921039632474875
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,114819.60989581284,66309.9844020302,1.7315583909607652
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,257997.08187701466,139588.36342387338,1.8482706978488022
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79675.5208058265,49018.24004301967,1.6254259788988998
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,125887.89478134272,60016.863425201314,2.097542050631088
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90080.3788185837,38579.81591035187,2.334909503661292
512,500,73812.26253648638,42173.12039978943,1.7502205631636145
128,100,61785.71549451589,38263.20842018929,1.614755219060907
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,392857.61240451,230286.8218258944,1.705949169342939
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153799.0261260469,90271.88376782284,1.7037312140468273
1024,500,257157.23451262113,157146.97859822246,1.63641220980834
128,600,121571.19925223837,70464.61514658864,1.7252801139881615
256,1000,383417.8077374885,250682.8513766229,1.5294935638076264
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147483.65516519384,96308.26769102042,1.5313706569653616
512,300,131805.45464574502,86021.37433936076,1.5322407443266675
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
