P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229731.38720609574,136998.6611845978,1.6768878266375606
128,800,165165.75451085015,82488.191480104,2.0022957413327194
128,100,46169.20363348216,19727.62006951477,2.3403331709955095
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,123915.62948067993,50049.2365588324,2.475874518785482
1024,700,235025.403018109,100915.9176950425,2.328923012208357
128,300,108841.10685819885,46677.0896737702,2.331788627330834
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,109185.83565999239,49468.92113219278,2.2071602363880496
512,500,214231.1023451731,146854.52670932093,1.4587980850547098
128,800,187870.05521068745,100181.89320467891,1.8752895278875918
128,400,278803.8072661184,157171.77083510478,1.773879659080909
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,414832.81312721263,237993.0451390816,1.7430459486107546
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,106440.746934458,63325.5846578035,1.6808490203389144
128,200,57417.694079284614,27723.977542298067,2.071048210585342
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,81071.91843064583,56638.50285778082,1.4313923274811355
512,800,252299.75223372775,103707.48366040051,2.4328017933585775
1024,600,117866.19481898061,67554.55869941709,1.7447556032957647
128,200,108152.29719349787,60071.03351509997,1.80040679949866
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,40237.22879513032,26628.624654509877,1.5110517090981515
512,600,140738.07128078418,71476.40813762604,1.969014321617792
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,134381.34899582795,90029.82672040864,1.4926314299499297
128,500,402497.3499527996,236553.09805824698,1.7015095268534248
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73176.84590876325,43475.943543660454,1.6831571656466948
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47605.2169478594,25425.248717191513,1.8723599315538142
1024,800,234742.05246719683,144056.46626132375,1.6295141659338366
128,200,121464.82167211315,46135.392560100576,2.632790465885403
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,64218.365941531025,24034.525413510786,2.6719215310750952
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,97958.50271671255,43888.240059234464,2.2319988813518448
128,100,24070.16323827766,14523.933011723955,1.6572758369821612
128,400,126823.63499732481,49684.70035825663,2.5525691829245214
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,239387.01527929344,104781.21783099383,2.2846366957235706
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83319.89389167784,70416.90588315741,1.1832370770441167
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,58934.41088281036,39670.38232183824,1.485602291520327
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15539.810336847117,7574.474505432674,2.0516024346905426
256,700,154528.31231148742,63595.14530849998,2.4298759215325436
128,1000,192232.67038297644,115241.4415821776,1.6680863042302114
1024,800,130412.50241118342,73809.48264243598,1.766880050398892
1024,800,98289.10937898027,64050.183209330666,1.5345640629590231
1024,1000,125819.54591761247,66618.31687920158,1.8886629355370832
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,229831.21918500442,112156.4431438755,2.0492021032636925
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174653.6863823095,70666.56720492533,2.471517908544119
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,89591.54966626664,52850.65998181106,1.6951831764655394
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,187773.8744265723,84966.35551851557,2.2099791532856
128,300,69922.13371326796,35422.15679393922,1.9739660156784056
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,107990.22424020906,62092.40025489339,1.7391858552238613
128,500,96837.1591243627,58120.56724051832,1.6661427051051456
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,215266.39759105124,106230.35181436798,2.026411415517272
128,300,80088.55708626774,49018.24004301967,1.6338521541365
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,244726.54481029673,107899.46980002425,2.268097751211023
256,200,57397.89275188333,24028.023327904328,2.3887896215426827
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,138665.57276127458,78223.91975265807,1.7726748186453887
128,1000,659856.4455334631,336231.71358758636,1.9625050786935196
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,71398.58601600595,33607.10000037135,2.1245089881369417
128,1000,349788.0771690924,130680.0475400216,2.676675466176025
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,40399.20354472878,27723.977542298067,1.4571936325908612
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,379516.0602171831,212297.34605947777,1.7876627629195934
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,202012.60193506203,75433.91473577404,2.6780076659505365
256,400,134532.7001258662,66492.92943135499,2.0232632443236405
512,500,187621.7804029474,117234.930187025,1.6003914541820785
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,305221.90946671594,199266.99669259545,1.531723338700059
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,155730.37931027662,65538.9661892865,2.376149462908884
128,300,119750.27362453617,52306.20787465864,2.289408437168562
128,300,73825.76434910501,33909.56330753294,2.17713698284946
1024,700,109120.96490051034,71395.32402810991,1.5284049254758898
256,800,145625.2682004221,53738.859665875236,2.7098689683007127
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74393.84566501054,41879.47984107661,1.7763794093746812
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,174746.89876449198,83895.26610670472,2.0829172714254804
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,159820.03214782383,95097.34659082131,1.6805940215712547
512,200,34232.227236238,18259.867983892524,1.874724793543693
128,900,227652.4072545898,98898.65061975615,2.3018757670401784
512,300,53348.72176299245,30487.493859649527,1.7498559248125003
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,134525.24999341386,57918.461135074045,2.322666164760178
512,400,304087.1053407364,219909.18201198158,1.382784941304399
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61516.57217953932,31037.755362345764,1.9819916569794767
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,117824.94407542415,58689.38171433081,2.007602408369785
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,170690.37400382882,101447.35883411558,1.6825511867976557
512,700,148697.98113819037,74597.1228459249,1.9933474035629442
256,1000,287510.5806990465,96693.85222727933,2.9734111743035285
256,700,171198.2706786146,96231.4864355233,1.779025525011715
256,500,163935.72657532027,49831.35486419863,3.2898107430970134
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,83009.44428719519,57260.62842244883,1.44967749349135
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,92652.29583032432,56889.87992524138,1.6286252660768155
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,71139.20885252225,24387.390346993434,2.9170488453387367
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,359823.5364341205,126402.5332528974,2.8466481420448324
1024,900,142288.88317778063,89793.98457786377,1.5846148697677689
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,182118.6743068183,107079.947101959,1.700772920007228
512,100,9425.39529709972,3952.2361703269603,2.38482592914481
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,540392.5587989319,328365.28413453343,1.6457055142818615
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,436291.5041252946,252148.2352639337,1.7302976706087623
128,1000,431814.9004103894,135901.84836331604,3.1774027035746273
128,600,105603.6392554429,66120.20005647908,1.5971463964905965
1024,400,74636.39101578295,48120.85786896968,1.5510195437291152
512,600,230840.6228617889,102407.24134872825,2.2541435529515472
128,700,472333.69614076655,160552.14249847873,2.941933310826058
256,1000,603614.1777376956,389511.32133909845,1.549670432331811
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,112419.65714829133,55191.438049761186,2.0369039314926454
256,400,199612.0914488729,126613.63532967979,1.5765449821349642
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,155666.94508628637,63282.073729655785,2.4598900748939334
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50076.56580908364,29396.097776149654,1.7035106560882702
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,120275.66849637948,71272.99195261902,1.6875350003032923
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,516802.8795571479,242787.56060327528,2.128621739404618
256,100,51674.63582209571,34461.83445599134,1.499474321022741
128,700,184788.3038671197,95283.92639830563,1.9393439255921099
128,1000,427263.1686849026,199949.5681540918,2.1368546710520064
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,151889.7427069613,79262.47230231874,1.9162882294111574
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,51631.446156405225,20829.65153094894,2.478747475909072
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79208.0290015106,39961.592812308816,1.9821039009514467
512,900,184957.1761035505,83423.49433320436,2.217087375467723
128,300,104228.51296604244,35014.74281745463,2.976703656212068
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,362119.2419496834,253169.84255853438,1.4303411428869506
1024,500,204608.41059632413,105362.59688780371,1.9419454022588605
256,900,296406.52325023315,153719.58549545112,1.9282287438838068
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,256645.42715548404,80945.85137808458,3.170581602221169
1024,900,87871.1886673526,51843.86616886342,1.6949196724862816
256,300,76803.95480390741,31643.254618878556,2.4271825300197065
1024,700,237957.30050997724,105106.25156384554,2.2639690500753225
1024,800,178044.78129955177,102536.15429282605,1.736409781774005
256,300,45936.541090228915,20612.104466718374,2.228619652321334
1024,800,94708.0560960036,55038.25863488452,1.720767670435987
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178846.55810470806,116044.88982162972,1.5411842639482836
512,100,48978.52216000696,23952.41495453135,2.0448260541988126
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154358.4530296128,83322.43641848261,1.8525436804842754
128,700,270141.8930574193,102621.12301154037,2.6324199651083546
128,100,53188.50090393065,33649.03641218603,1.5806842208613257
1024,900,532033.2312609245,327175.17394782003,1.6261418152276326
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,152286.31893534408,73034.54829592472,2.0851271417234405
512,400,42306.721209725336,28943.77010276382,1.461686610262479
1024,500,53721.722429125184,37784.88719610729,1.4217780286150956
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,106048.49782339591,66048.10632072318,1.6056251076818875
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,87671.2352847854,40161.40005260986,2.1829725848685433
1024,1000,545375.0560339487,358420.03223827545,1.5216087466656625
1024,700,141032.0620375996,72969.31306537794,1.932758527015868
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,286907.4156926893,150269.35373922496,1.9092876128993266
256,200,105103.20763485045,55342.50477947256,1.899140778930464
256,300,85482.38883214683,25267.528418286747,3.383092616620194
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,334214.2533214331,165833.3137453125,2.0153625696385755
256,400,83257.39346444319,31523.552962786187,2.6411170581796166
256,500,61195.95267901605,30660.99346696777,1.995889426901471
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28135.263829696858,16696.46814129671,1.685102717029577
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,106590.56330169227,33558.67574854095,3.176244620031724
1024,500,153699.0197863042,68618.06333307926,2.23992069027412
256,200,43730.63867169025,31391.557032391833,1.3930700737961534
1024,200,57577.55855297975,37335.79632746832,1.5421542920358007
128,200,41934.00448854353,21459.700043928267,1.9540815762897017
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135173.7125820737,85953.00472061717,1.5726467390109768
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,362873.59487137414,215485.38672176524,1.683982382248113
256,600,90875.31129230023,35498.71259097048,2.559960760814054
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31456.85987457165,20526.551554389865,1.5324960839729653
128,300,64156.39338325488,34381.62665711036,1.866008086909026
256,800,84128.4568519683,48916.813929681426,1.7198269898138516
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,115799.15399243783,53367.07194762224,2.1698614851137106
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,74341.5654707693,38702.6252724194,1.920840380917189
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,87117.41225629109,44692.23364023086,1.9492740720363129
1024,600,61653.46067875417,40248.925536275456,1.5318038893532024
256,200,49242.53294721465,24345.126225713935,2.022685464460786
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,182706.8364187625,86463.32349905139,2.1131137345277624
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19048.11391788836,14336.407374602437,1.3286532267235176
128,600,143430.01078164956,70997.33742128528,2.02021675729277
512,600,205734.7140583661,86887.77934811078,2.367821063007055
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,230356.34733272804,131814.79530669525,1.747575807380005
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68285.40104031851,36947.417009653596,1.848177939542484
512,400,99521.08187104865,50205.27871591062,1.9822832263155883
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,269583.709352765,107261.19142207729,2.5133387554119344
128,100,34755.485612426615,13076.689814240655,2.657819838670297
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551080.2209392848,360717.31327290286,1.5277343245300834
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46134.09953375937,20073.608870677468,2.298246410547023
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225755.71375458827,144036.9621706658,1.5673457031612203
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,320161.4585332377,141806.39848046878,2.2577363360464586
256,600,68130.9362021817,32899.417934450896,2.0708857627185506
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143939.37606670533,85976.1489255603,1.674177988494584
1024,1000,305537.20717045816,112255.45569237367,2.72180274255673
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45987.52673203387,22077.652847148685,2.082989847264182
256,200,64584.26002994378,37842.836382733214,1.7066442741435746
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,16055.436978674612,8439.625673213552,1.9023873333189187
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,53049.745445196524,35862.62567097584,1.4792487848465172
512,1000,266679.7531574409,128315.47737749867,2.0783132215054656
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
128,700,179778.23397665407,82449.49171849042,2.1804650365884104
