P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,78774.55223117476,82449.49171849042,0.9554279909952252
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103663.38934092509,77201.13344455638,1.3427703029175488
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161019.34933636535,100694.09260958212,1.5990942980208418
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,128041.85943477938,84015.33678768137,1.5240295918632005
128,200,100445.9567430023,63937.538184684265,1.5710013177683364
1024,500,212382.98840117783,146471.08077241757,1.4499994625640282
256,600,133462.56926402205,67603.6887324737,1.97419063613777
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,106041.68485160737,53908.926531617704,1.9670524284955606
256,100,41510.40256971773,26178.431357436275,1.5856718839620707
256,200,51807.920923086494,28548.61931931144,1.8147259712851165
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,167458.7003426118,89151.6152129154,1.8783585686325515
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54585.61626857094,33105.952262394945,1.6488157729440922
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50546.188703880354,31343.397571263224,1.6126582508790608
128,200,74371.37359072146,51232.314625286366,1.4516496889643653
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81614.90663312437,45625.92071814298,1.788783773533155
128,900,164393.50968726163,114031.80825644718,1.4416460827978415
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,68412.49695488147,79292.73623994055,0.8627839093339473
1024,600,94187.30214376946,51334.57528437467,1.8347731839994086
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.59806978321,51374.49041450706,1.7681265028009483
128,700,79674.80260699069,70755.83987631409,1.126052672772559
128,400,85864.12858838835,50545.15861238189,1.698760691342543
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93812.85551527626,59011.254036861974,1.5897451604176231
128,300,46965.53522529852,32686.510305593303,1.4368476410056472
128,900,110176.11716631561,103087.4779627057,1.0687633390951168
1024,600,65587.0479408936,43043.733107041255,1.5237304761134813
256,300,58780.361457318664,22297.745046723518,2.636157213841495
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114661.1286825871,53451.373215270396,2.1451484178114595
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,118411.51162173337,52059.93292972572,2.274522938428942
256,400,164295.65995258017,100912.14054045633,1.6281059847968737
128,700,198036.04649015836,79586.17669029317,2.488322152486464
1024,500,150847.61392899396,63024.07356250071,2.3934919690552694
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10754.681150859944,8433.402594446627,1.2752481611564321
512,800,81892.62925824436,45630.19909217399,1.7947024314493887
1024,700,237299.63581568515,129948.30404958042,1.8261079861815352
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,161672.9785193682,101315.06903750269,1.5957446414957628
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72977.68193983051,42192.14333904836,1.7296509768037898
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,67459.2460926551,43824.22059956415,1.5393142232705448
128,300,39375.794095851204,30312.347650223415,1.2990017978881616
256,600,165560.2004051524,91269.08166089359,1.8139790320262488
256,400,69127.00681663823,34815.62896385906,1.9855165301881135
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82035.92412342467,34122.190716193494,2.4041810446974785
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245502.77671547912,133019.62178392845,1.8456132518123052
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,71487.48949251101,63831.07292593687,1.1199481101540918
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,164902.5529435509,90787.0014658325,1.8163674345562744
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,55398.10063676697,25527.854554434136,2.170104053148659
2048,300,47789.4222458813,24429.401884312432,1.956225636312845
128,500,173314.4467170831,86514.97230903344,2.0032884724045217
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174621.32904087644,96193.0222625154,1.8153222025224076
512,300,122807.4784176911,65894.5120946844,1.863698121646731
128,500,99452.18497007075,60862.9422879662,1.634035116138879
256,800,234550.6458169644,145439.41271457984,1.6127034717698048
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155269.87879504278,86045.13012957771,1.8045167525601697
512,1000,80653.48513112696,38917.48776383043,2.0724227016032004
128,900,139603.27298194892,95690.25131041359,1.4589079981521216
128,100,48098.580179903816,17155.697405452738,2.803650533298416
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,58560.892916978504,35449.57561282381,1.6519490545267408
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.93821191512,29697.068934972824,1.8189653103542742
2048,600,73613.52389870922,41248.88697619983,1.7846184296120144
512,100,26425.585141009517,21569.048732126754,1.225162290150007
256,400,35236.75963367969,19914.451479410673,1.769406487048392
128,1000,181368.87589082881,112037.0524342166,1.6188294135756642
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102666.15059435187,73326.2975611464,1.4001272941503575
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,192713.72168567218,102257.70453441756,1.8845887707249407
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,102572.0927468597,116155.7596034027,0.8830564502102823
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,322924.07386616245,206304.4996983226,1.565278868557747
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,181659.57676990653,120005.39708964706,1.5137617238514884
1024,200,41095.96471185883,22485.889426543003,1.8276334963805325
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,84979.25290573994,49215.182163045414,1.7266877652552706
256,300,64118.06851517102,33799.28382729924,1.8970244707783925
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,66135.71524574289,32819.742588244124,2.015119864755807
128,500,58521.15389546533,57696.17354697401,1.0142987012443667
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,127410.4519889596,54044.61814582486,2.3575048979932984
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,71194.15200007679,62673.7394013655,1.135948687282662
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83001.39973507628,45139.76507050919,1.838764548407075
2048,900,102640.823652121,60066.414989575176,1.7087889075773013
512,900,177142.873508583,113622.86940439774,1.5590424219802947
512,900,98151.80429158678,72082.57070989309,1.3616579337411976
1024,600,59132.09580308094,35104.00860134213,1.6844827174757513
512,100,30773.63668811896,20091.01199670527,1.5317116277251508
256,600,227975.63170124777,106942.45793190009,2.1317597903577306
128,800,176015.80627887795,90806.8996048832,1.9383527798521223
256,1000,324701.7590397036,166373.1125779851,1.9516480398087408
128,300,46001.364550774575,34922.589451590095,1.3172380763614893
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89398.4649886004,44778.310408767706,1.996468025981971
256,300,147513.41318439232,96754.47535842698,1.5246159171235114
128,1000,216462.01772672514,128673.25663706988,1.6822611270131165
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26225.47407282873,19017.652016753807,1.3790069378556886
1024,300,130579.99196708125,79266.77013693897,1.6473484631894935
128,400,174159.40826854727,104064.45027678544,1.673572558211058
2048,1000,118503.61659150846,75245.2333910057,1.5748986513964824
1024,500,63597.92939748816,40034.112391028335,1.588593466899006
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,135959.39995924017,87279.1573242445,1.5577533528898224
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49442.88887755608,34113.63244412588,1.4493586679324673
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,87000.12101056294,48530.00383654853,1.792707894761016
512,400,51806.55194289099,30193.856997433017,1.7157977514199465
256,200,88269.41703375729,45791.70479256098,1.927628976331472
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60137.19549897341,38022.951318724765,1.5816025167241101
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19437.397558639124,15428.788009788896,1.2598136383951182
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102661.11294328517,60959.25722422589,1.6840938951350362
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,196504.63831592601,155816.22236840398,1.2611308073643346
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,415802.6480149761,270807.32094732596,1.5354187861703075
1024,400,49643.33638367062,27206.42392276894,1.8246917170956938
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,61788.28201995163,36165.66336172711,1.7084791560975505
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,516380.2975158152,245094.55979565156,2.1068615229417946
1024,500,92021.81040463313,48325.4790802268,1.904208962975091
4096,700,83681.52305726038,44970.0294389226,1.8608287364124358
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,134716.32517940312,82445.3696383288,1.634007170692259
128,500,77212.8094511426,59655.26942758977,1.2943166662731174
512,200,31207.0924254411,19587.635573275336,1.5932036466932706
128,300,106226.42606378633,56968.897390095386,1.8646389684602684
512,700,234849.58623398867,101281.54915018774,2.3187795625611574
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,87384.21888884802,49612.62926071678,1.761330132890956
512,800,121851.93711369114,84508.731325541,1.4418857696999166
512,900,263104.601224083,105961.48217045671,2.4830211491458316
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,96381.19897888807,60252.42698932939,1.5996235138537578
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65013.24005297126,24883.162282034904,2.6127402665339443
512,600,97650.6443112094,59552.54491037935,1.6397392329440144
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17246.838523970982,14046.357905384908,1.2278512793240957
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97667.48863322393,41085.00726358787,2.3772050959276094
2048,600,135038.80373624538,85718.99085774219,1.5753662331414229
512,500,144521.93178470965,93606.25563765143,1.543934545829417
128,200,56099.74196401355,35963.00151533935,1.5599293607371802
2048,900,85427.28188560168,44466.87780867702,1.9211441435839212
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,164168.53371799446,123069.94343823733,1.333944983897571
1024,400,66834.04137912532,36721.233883799076,1.820038008271057
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58802.90421971673,38145.25954613781,1.5415520806351546
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,295790.77092306834,196520.91294549676,1.5051363566843552
128,600,227405.4202963387,103738.47886983294,2.192102899269212
256,700,86681.82314862628,50102.58168299753,1.7300869583341656
512,800,146509.7226974021,121761.08700177894,1.203255705948663
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,39267.1961779047,30940.386500370743,1.2691242941465575
512,500,75217.92054879153,47373.90263503588,1.5877501401618388
128,700,192211.40973601356,96379.62925700599,1.9943157202178323
128,700,222957.0105879985,115409.10204772912,1.9318841116690377
512,700,228022.68437575817,157520.9094522014,1.4475708981666973
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104670.53612134689,66608.04482652456,1.5714398522573827
128,900,171483.10536272518,104798.81169427244,1.636307727066501
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,252226.66115428854,170132.29127390077,1.4825325590203315
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.70379741985,113722.02144954851,1.8306278866998311
512,400,326905.53871705936,217003.69561010288,1.5064514813813146
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87681.6347186277,45579.596818346785,1.9237036051037186
512,700,83862.66678503747,45230.0886485406,1.8541344775308857
256,500,151916.2725266135,63945.178248140495,2.375726781730117
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,68232.78419893396,67638.20190586489,1.0087906283182482
128,200,83614.73334324131,54756.96209130223,1.5270155638623886
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91111.7432803997,38027.85447877781,2.3959212143100634
256,1000,494560.36219262803,321762.30689129455,1.5370363513701195
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355726.5038398646,251756.27470010283,1.4129796934102765
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,88563.81619032662,79367.07720443208,1.1158759943018408
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,127436.21108325492,74136.60474678107,1.7189377840882045
128,1000,130070.26951204009,115201.34837965295,1.1290689852291114
128,600,106798.67359197282,71753.82063497469,1.4884039992138949
2048,1000,78936.54846186332,46591.63000479127,1.6942216542702166
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57285.45759146299,37398.72216811417,1.5317490617447909
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147057.0227744554,80785.95130553289,1.8203291586959838
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,130249.16456872936,61482.715935457454,2.118467972453603
256,300,106086.86471733512,55947.26568816456,1.8961939142591093
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,242294.88302494804,125077.80552650022,1.93715329434376
1024,600,199142.32980730827,97291.34275193932,2.046865879064443
1024,800,81054.38883124814,47496.4900979559,1.7065342863037465
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219378.77511251907,137744.78832902992,1.5926466458280126
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,248546.0755277868,157408.22607266807,1.5789903852486376
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60854.98260116708,47380.522560980484,1.2843881686371117
128,700,333675.6366760274,215924.99256206234,1.5453312408016895
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21321.447206195433,13359.677233282624,1.5959552640297217
256,600,149984.6844260269,72676.89909209212,2.063718819868397
256,1000,86752.52842183074,54878.27376863112,1.5808173702325747
1024,600,153351.22089015975,96555.58653648995,1.5882169679763252
128,700,108363.63307995188,83998.15377496977,1.2900716052671464
2048,700,138005.5888629837,96636.6949280323,1.4280868045596948
256,900,61781.3682348634,49393.12909045569,1.2508089560740445
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,176792.9856657421,75128.0252497167,2.353222849637044
128,400,70999.34496513566,47008.17392021146,1.5103616891318776
128,500,75735.07192268691,60354.10582323365,1.2548453976685754
256,100,74997.96639446638,51711.69368036156,1.4503096119427277
128,400,95142.70220544375,59366.98862910788,1.6026196443926566
256,1000,79190.39598866978,60690.946592366796,1.3048139868464286
512,300,47199.448629693215,27949.828545988246,1.6887205068908355
128,700,87480.95752719308,83150.82828992438,1.0520755995619275
512,900,74402.2251146451,44814.158369102806,1.6602392596965925
128,1000,171175.13199184387,105665.22073794126,1.6199760980613742
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22438.656400373613,12150.915898946465,1.8466637895435634
1024,700,253089.32962003525,160051.5908764765,1.5812984315498793
128,400,45505.299378953365,38089.74100483625,1.1946865003144957
4096,500,69490.58518248206,42366.26933043774,1.6402337586178977
512,500,66516.02083278695,25910.79147499017,2.5671165196551446
256,1000,103568.6983704436,73822.92016372301,1.4029341854907795
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135469.93709980184,76814.82809292364,1.7635909688676588
512,600,87335.57267878453,47316.75728799124,1.845764115812515
128,500,73555.82017751505,60179.15283358477,1.2222807519560999
1024,700,65175.264527307656,36855.81899594119,1.7683846486896735
256,700,96448.43925643095,54438.03585489347,1.7717104914203319
128,600,96163.2759223829,68440.7149078346,1.4050594891049981
256,500,67809.11248873553,42343.177263595666,1.601417675074517
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115474.8949570769,84489.61358803847,1.36673479796131
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.57615753568,27201.299204297007,1.7627311032982282
128,1000,251043.84765705522,136044.0788052662,1.8453125623820785
256,200,69532.34999052538,40327.074982798935,1.7242101000428034
1024,1000,283341.88250576926,183684.37645629203,1.5425475370965527
1024,100,17188.057341048494,10601.636499127359,1.6212645417962857
256,200,48541.595540623915,28559.500081131773,1.6996654494205796
2048,200,30389.99714806952,24393.55413778423,1.24582080070887
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,38688.79135232464,22694.97762129572,1.7047292135693144
1024,1000,190682.08427501083,101002.64379024137,1.8878920107379809
256,1000,142875.37313693095,87552.39667853189,1.631884203713231
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,94764.16584781947,51377.803729876774,1.8444573136300304
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,306951.941881005,192014.22865741522,1.5985895630091949
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,333724.70896550774,179248.72297608134,1.8617968564832645
256,600,85298.53721900364,40930.79257156818,2.0839698393295882
1024,100,30407.88030568137,16375.936649596606,1.8568635771090638
512,600,165415.29560040619,85701.33472075725,1.9301367492044654
2048,800,657513.8115861325,415167.1921734299,1.5837325876931672
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104531.43621049769,65449.83314478862,1.597123035886928
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73258.81390470496,41879.47984107661,1.7492770727503304
1024,500,65326.75369186229,25832.645695534848,2.528844875658786
512,700,107983.16827067414,57976.75535365411,1.8625252070762575
1024,800,116471.30480710453,82539.57674191818,1.411096463109847
256,300,195710.77750340608,123515.45608867296,1.5845043503130765
128,200,44878.33404315831,25685.456833037584,1.7472274032297583
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,522391.4146278079,365042.3087540276,1.4310434766064477
256,800,178423.9563986885,103224.29485576192,1.7285073891568363
256,500,267521.29220788926,176575.73820679614,1.5150512461376913
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48440.36076743188,34174.159862524335,1.417455790055924
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.82327490418,59057.42551689527,1.8255930110610779
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85772.83519805093,68117.07334865232,1.2591973051899759
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154221.81410426772,87329.03993285935,1.7659854525234346
256,1000,68932.50193158562,56953.814516578284,1.2103228294133055
1024,300,90120.46481394637,55217.32034957012,1.6321050033469795
1024,300,71233.67804658668,46374.75441017106,1.5360443187805535
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,82496.6178828193,47643.52765549816,1.7315388247347594
128,200,96300.7844280344,60134.268612236796,1.6014293787958043
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,217928.66807746355,131419.47805469192,1.6582676426912129
512,500,65628.56876321594,40320.60766188544,1.6276681471061705
512,500,127927.00618758812,83784.98393799704,1.5268488477870603
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,106766.74699491174,67491.26167828603,1.5819343769841216
256,700,87956.20692378398,47340.5076873692,1.857948112948762
512,700,238765.20495277375,130450.20568231438,1.830316814787085
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55407.76721828284,25109.185419466376,2.206673227054467
256,700,178135.664622103,99603.13215555041,1.7884544468331396
128,300,45076.19301816505,36232.59884851572,1.2440783838505036
128,1000,147750.68408590084,120451.58077242953,1.2266396434020057
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161925.26994945345,110351.3658024124,1.4673608139965004
128,700,132420.74210921556,87655.58087701852,1.5106937947853305
256,800,316040.281497691,207754.97128109197,1.521216457776547
1024,100,41475.26958775893,26164.69966234961,1.58516130981778
128,600,101038.74549382686,63722.483189993305,1.5856059029051388
256,900,162709.55461182207,90536.82420221862,1.7971643698082669
256,700,82452.40904871366,50377.94190665007,1.636676805922269
128,700,87078.46352778008,81353.64419608648,1.070369549984695
512,400,337418.32266819006,215881.01335499494,1.5629828553442031
1024,500,206317.07869892003,105958.56492375178,1.9471486693632236
128,800,118429.3778500406,88203.22169170213,1.3426876658087201
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61210.344743838024,33593.19156882685,1.8221056674066896
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,107837.20916812218,94235.57595636691,1.1443365000289605
1024,400,256313.27575699025,170769.66591513148,1.5009297721784614
1024,300,35600.66060068528,25113.27171870488,1.4176034488636213
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,103139.84653877391,60702.19901724643,1.699112193768636
2048,500,59058.66930622917,40359.055700854355,1.4633312965491154
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642275.1891801276,423630.2229319204,1.5161222085029202
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90847.97182647038,62470.64483454518,1.4542505854883225
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,89955.38579317364,67914.48475213858,1.324539030539299
1024,300,105180.24239099213,74693.04125803389,1.4081665523249676
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,67912.43388242135,41964.31912538151,1.6183375614772098
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,155800.33459340874,70034.25741482877,2.22463035012377
128,500,347194.56342754833,249075.7821848745,1.3939314387853492
4096,900,147303.0775600494,81712.70133440846,1.802694993000084
2048,200,50295.282984866746,28207.122588649723,1.783070315903299
256,800,105224.30531000087,66309.9844020302,1.5868546231595742
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,230792.31629289422,139588.36342387338,1.6533779079569215
512,100,47898.93364696378,31412.154404217683,1.5248535019467633
256,300,79667.18068115658,49018.24004301967,1.6252558356081044
1024,1000,140425.26014071004,78449.91124509684,1.7899989676468462
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,92878.60776236693,60016.863425201314,1.5475418484359986
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90072.06362891855,38579.81591035187,2.3346939715373316
512,500,73776.71915477414,42173.12039978943,1.7493777661076864
128,100,58950.50338167608,38263.20842018929,1.5406576138181685
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,88637.69713449666,56140.88864796295,1.5788438563968623
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81934.90345041628,48416.797206822775,1.6922825997848163
256,1000,387355.9645070995,230286.8218258944,1.6820587536700442
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153772.08613525162,90271.88376782284,1.7034327823572377
1024,500,256809.1327466831,157146.97859822246,1.6341970748496972
128,600,99402.60788416052,70464.61514658864,1.4106741046888815
256,1000,374925.185262238,250682.8513766229,1.4956156083407355
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146644.2412446739,96308.26769102042,1.5226547497992917
512,300,131728.2375055089,86021.37433936076,1.531343093704027
