P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,90271.87186168045,55298.68456635139,1.632441577400737
256,100,72709.09522702692,42169.020106715,1.7242301348958478
128,600,75459.21541309061,72905.33051695603,1.035030153186681
2048,900,217489.63541267434,138680.36028229067,1.5682799999218602
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,138024.94160381902,91652.47215266107,1.5059598324191146
256,700,99808.4792052069,58575.713811607675,1.7039225424757576
128,500,71452.67191465104,55089.93942571088,1.297018523881396
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,142082.01487394286,91299.30067015364,1.556222378824753
512,300,42303.29885051875,29315.379910080832,1.4430411265443535
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,155713.3180563472,106125.13242222022,1.4672614723988258
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,123196.03310287076,106193.97181152053,1.1601038269999593
1024,400,80925.46629557581,48012.334238965144,1.6855140992061892
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,157940.74133624628,100412.82389322805,1.5729140483509296
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,121238.08370300168,68784.06403433165,1.7625897132581332
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,69611.05698977757,37575.37625782499,1.8525711229646362
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26107.375480777904,14887.022202248138,1.7537003119962664
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59833.839505106705,39911.47243417489,1.49916392094502
512,500,59283.19344061098,40359.055700854355,1.4688944627452227
512,400,89288.91685440943,58094.73530829689,1.5369536736947227
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,85096.28938798745,71185.27915940297,1.1954197608389507
2048,800,123303.03888585306,49405.80358577192,2.4957197320308815
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,110548.4057719273,72462.01273500008,1.5256049562991367
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179235.5495290171,113988.88034982161,1.5723950351907952
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,16879.61234889728,13225.770345359979,1.276266856910848
1024,700,165234.26335889855,48889.00339843507,3.379783834255613
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163099.9128793911,104086.64753350454,1.5669628789503547
1024,200,41407.38414768235,31346.100459060614,1.320974014032853
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,163303.7094825798,110364.33073667888,1.4796783380330587
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145927.37947293872,121702.61525635065,1.1990488385607965
1024,400,403595.76029075065,262665.24196528335,1.5365404165051049
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,119207.30563205222,99628.06363260541,1.1965233618476059
512,900,178264.79008267913,90295.3145125921,1.9742418645412578
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228204.58637217458,136998.6611845978,1.6657431860934908
128,800,104626.01251762129,82488.191480104,1.2683756382615916
128,100,30197.62715719809,19727.62006951477,1.5307283418268327
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,82108.02119305382,50049.2365588324,1.6405449281236613
1024,700,234752.8801642512,100915.9176950425,2.326222517974322
128,300,88789.75788942844,46677.0896737702,1.9022128095386184
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,82157.88434510957,49468.92113219278,1.6607979811317104
512,500,212602.00418459356,146854.52670932093,1.44770480657645
128,800,114655.88213941774,100181.89320467891,1.1444770953286678
128,400,229234.47014570847,157171.77083510478,1.4584964521791102
2048,600,115084.34624814021,67932.24119574515,1.6941049525589384
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,370342.4654544514,237993.0451390816,1.5561062519202007
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104592.38160667551,63325.5846578035,1.6516607335229203
128,200,41370.15449540461,27723.977542298067,1.492215697848073
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145835.39158507244,121673.3793836365,1.1985809247991137
512,800,79362.26000200244,56638.50285778082,1.4012068822031
512,800,242586.32649253876,103707.48366040051,2.3391400305006873
1024,600,117842.93735716713,67554.55869941709,1.7444113265768986
128,200,105578.62865351139,60071.03351509997,1.7575630462054934
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39129.248958574535,26628.624654509877,1.4694431074173981
512,600,140734.1739102514,71476.40813762604,1.9689597949476036
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.82480180743,20061.201460168668,1.4953653130581348
512,800,127086.36691552664,90029.82672040864,1.4116029269966122
128,500,368989.1387484662,236553.09805824698,1.5598575616947077
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71454.38238590844,43475.943543660454,1.6435383930000462
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133001.37069048572,48801.92720673471,2.725330295401355
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47314.97875835592,25425.248717191513,1.8609445785426464
1024,800,233834.37963484923,144056.46626132375,1.6232133530935364
128,200,89610.46726275785,46135.392560100576,1.9423367243710412
512,100,10724.826610046612,8382.266597696977,1.279466178395382
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52017.40747031662,24034.525413510786,2.164278535788167
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,59365.0786398085,43888.240059234464,1.3526420416878295
128,100,21638.33410510913,14523.933011723955,1.4898398448713799
128,400,88473.91266528044,49684.70035825663,1.780707381293038
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,151933.31419879102,104781.21783099383,1.4500052332265392
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158665.32143364163,95960.87017356644,1.6534377100443163
512,700,83290.8279225186,70416.90588315741,1.1828243072867026
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53483.87643693398,39670.38232183824,1.348206730225827
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118346.21789896979,46239.717968129386,2.559406136095805
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,103352.71392360932,63595.14530849998,1.6251667233755882
128,1000,130463.87900510925,115241.4415821776,1.1320916956082736
1024,800,130198.6600783956,73809.48264243598,1.7639828300806875
1024,800,98296.6009387089,64050.183209330666,1.5346810268669038
1024,1000,125807.16885516749,66618.31687920158,1.8884771448563096
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,139320.53763359867,112156.4431438755,1.2421982520868353
2048,1000,120242.28951011311,66639.00922749183,1.8043829118111698
1024,1000,174490.84703837932,70666.56720492533,2.469213574962187
2048,900,168571.68235880477,93515.5700519536,1.8026055154788974
512,600,82788.76686505986,52850.65998181106,1.566466093205879
1024,700,65194.99220541709,40384.69376674293,1.6143490546684698
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,122819.55371765717,84966.35551851557,1.4455080833835783
128,300,48345.49424812622,35422.15679393922,1.3648376785571172
2048,1000,103261.21190064077,83203.13759546028,1.2410735326196989
256,500,98260.4202853879,62092.40025489339,1.5824870657604215
128,500,84285.22230445893,58120.56724051832,1.450178935034552
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,149739.4440791967,106230.35181436798,1.4095730788961198
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,212657.6588109936,107899.46980002425,1.9708869673328626
256,200,51907.4352067082,24028.023327904328,2.1602873652293666
1024,300,47961.95761587788,27201.299204297007,1.763223045180919
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,100204.04153881938,78223.91975265807,1.280989777240285
128,1000,512608.34269307397,336231.71358758636,1.5245686887282348
2048,900,86957.56936354723,43085.8374830352,2.0182402024281476
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61261.97330638088,33607.10000037135,1.822887821493195
128,1000,272769.8371570505,130680.0475400216,2.08731051366899
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36078.459060815454,27723.977542298067,1.3013449821827001
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,365372.8427914012,212297.34605947777,1.7210429125620694
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,187332.45975641225,75433.91473577404,2.483398354872481
256,400,131179.39309376967,66492.92943135499,1.9728322126218663
512,500,182646.70929770035,117234.930187025,1.5579546898379508
2048,900,164328.61345444602,80572.39811895405,2.039514986408093
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301632.8615544889,199266.99669259545,1.513712087605811
2048,600,65586.67236805272,43043.733107041255,1.523721750735505
256,700,131582.06850274597,65538.9661892865,2.00769215862693
128,300,92604.56038546475,52306.20787465864,1.7704315443278367
128,300,40858.99957361903,33909.56330753294,1.2049403055728025
1024,700,106245.68080259014,71395.32402810991,1.4881322026181838
256,800,115043.01299233374,53738.859665875236,2.140778827604846
1024,1000,70670.16583266201,42383.73236753952,1.6673889222362648
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73523.09617209993,41879.47984107661,1.7555876159661932
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,134316.98088001224,83895.26610670472,1.6010078650823654
2048,500,136885.817078885,91410.64105810694,1.4974823006860973
128,800,119031.2648930993,95097.34659082131,1.2516780873525242
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,181067.99279004385,98898.65061975615,1.8308439160227876
512,300,46620.49031654183,30487.493859649527,1.5291676820391087
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,92176.68921756593,57918.461135074045,1.5914906475604877
512,400,303384.2516548871,219909.18201198158,1.3795888324406456
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60314.85929958203,31037.755362345764,1.9432738803255896
512,700,65300.5517713701,40444.21614195245,1.6145831963259236
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50410.46398544471,28346.010005815035,1.7783971703637749
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,94703.73719389165,58689.38171433081,1.6136434637335229
2048,400,49567.60721300565,27161.91708981848,1.8248935466924698
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166981.52565503595,101447.35883411558,1.6459918481276614
512,700,134058.06998024037,74597.1228459249,1.7970943766440948
256,1000,183133.34974851247,96693.85222727933,1.8939502929106258
256,700,160967.75563009593,96231.4864355233,1.6727140106886638
256,500,135235.02413990884,49831.35486419863,2.713854048489228
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,65578.15298592871,57260.62842244883,1.1452573049341355
2048,900,116840.85417385362,71342.37664040091,1.637748273551166
128,200,85992.64692134169,56889.87992524138,1.5115631643860747
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40722.03418549635,21891.485427365486,1.860176840014324
256,300,53705.91978433784,24387.390346993434,2.2022003592917807
1024,800,102950.44859472747,56629.35845821746,1.8179695373149398
128,900,210804.17526173213,126402.5332528974,1.667721127392042
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169479.54399595273,107079.947101959,1.5827383985778243
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39869.31676784736,32901.799849722505,1.2117670446586106
128,700,516818.20590702666,328365.28413453343,1.5739124410462428
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,380618.2952528455,252148.2352639337,1.5095021182854484
128,1000,325039.3514799589,135901.84836331604,2.391721344444177
128,600,88913.14845642226,66120.20005647908,1.3447198946838292
1024,400,74567.1830621622,48120.85786896968,1.5495813325939523
512,600,224421.81827239748,102407.24134872825,2.191464346824576
128,700,382116.3301911603,160552.14249847873,2.3800138960760426
256,1000,592372.7883448873,389511.32133909845,1.5208101944466537
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,109883.04898261922,55191.438049761186,1.9909437562316732
256,400,196276.30182321442,126613.63532967979,1.5501987705522018
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151051.92689675192,63282.073729655785,2.3869623416902135
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,96898.61732334012,71272.99195261902,1.3595418779073642
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514235.6458481057,242787.56060327528,2.1180477474642436
256,100,47007.74285155067,34461.83445599134,1.3640522506595167
128,700,122428.69316354555,95283.92639830563,1.2848829576120682
128,1000,304014.34762836044,199949.5681540918,1.5204551349371795
2048,700,71727.76679998451,43072.60256953743,1.6652758951397357
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83685.39189852827,45007.18075458232,1.859378670147163
256,1000,141829.81537062192,79262.47230231874,1.789369057650159
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,31523.985718851625,20829.65153094894,1.5134187757300173
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136028.05834592038,87000.85009344021,1.5635256230235017
1024,700,78797.4197271805,39961.592812308816,1.971828803152952
512,900,176776.73934738693,83423.49433320436,2.1190282277234456
128,300,65777.82997317926,35014.74281745463,1.8785752708824532
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357007.76259436726,253169.84255853438,1.4101512209607863
1024,500,204140.01225856738,105362.59688780371,1.937499817662502
256,900,232276.28977895997,153719.58549545112,1.5110390067102641
1024,700,225468.03196746402,144453.90882153143,1.5608302593322219
128,700,116604.01073799562,80945.85137808458,1.4405186770271612
1024,900,83838.78049014842,51843.86616886342,1.6171398216535908
256,300,64294.71111728964,31643.254618878556,2.0318615101915283
1024,700,237413.06962936453,105106.25156384554,2.2587911384619286
1024,800,177985.93737446907,102536.15429282605,1.7358358971233805
256,300,33196.84281610276,20612.104466718374,1.610550871683409
1024,800,92151.79025070506,55038.25863488452,1.674322417466477
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176187.0307329004,116044.88982162972,1.5182661727174196
512,100,43757.20133056323,23952.41495453135,1.826838814108186
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,187965.23292450057,102621.12301154037,1.831642720411106
128,100,44535.09468689367,33649.03641218603,1.3235176823894204
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,144884.98543869864,73034.54829592472,1.9837869723195527
512,400,37005.27221249482,28943.77010276382,1.2785228766366277
1024,500,52049.81184647077,37784.88719610729,1.3775298990923837
2048,400,95528.45883906656,67142.11425255613,1.4227800226804705
512,800,104493.21270261804,66048.10632072318,1.582077345188508
2048,300,68261.5639595923,42559.18944074563,1.603920677451614
512,400,84100.19193880675,40161.40005260986,2.094055282650475
1024,1000,544404.3208300805,358420.03223827545,1.5189003734818145
1024,700,141039.22033459172,72969.31306537794,1.932856627117012
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,252023.7497005532,150269.35373922496,1.6771466931168892
256,200,97719.63437003146,55342.50477947256,1.7657248214446064
256,300,66679.50711965554,25267.528418286747,2.638940620381291
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106027.3995739845,77315.77358946606,1.3713553477065679
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,293290.02971697785,165833.3137453125,1.768583302673514
256,400,65044.9707774225,31523.552962786187,2.0633768932775003
256,500,42617.268826625244,30660.99346696777,1.3899506835138402
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,23498.583078249358,16696.46814129671,1.4073984317754262
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,60350.00023840558,33558.67574854095,1.798342720392638
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41984.757361203396,31391.557032391833,1.3374538038326935
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,21996.426802631075,21459.700043928267,1.0250109161639782
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135187.92873371852,85953.00472061717,1.5728121334807925
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,353804.67962692457,215485.38672176524,1.6418963949688024
256,600,61036.38501191076,35498.71259097048,1.7193971430793829
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,62745.27536141356,34381.62665711036,1.824965292863402
256,800,80946.11404494094,48916.813929681426,1.6547707739367912
2048,700,81932.04025876298,48440.916792481716,1.6913808755882023
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140229.5811269011,78316.01446899473,1.7905607439001878
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,82877.12906324783,44692.23364023086,1.8543966661054028
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,41437.59692979835,24345.126225713935,1.702090042401625
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,157925.2861339049,86463.32349905139,1.8265002979631884
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63864.69153983896,36476.447573525045,1.750847349131459
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.46380063504,14336.407374602437,1.3288171368779431
128,600,110655.44592888282,70997.33742128528,1.5585858561465982
512,600,202107.2647852019,86887.77934811078,2.3260723924761737
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225554.64574572703,131814.79530669525,1.7111481698312092
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,65844.732098848,36947.417009653596,1.7821200351202937
512,400,96514.8081927099,50205.27871591062,1.9224035930334007
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,192861.25647635778,107261.19142207729,1.798052528779404
128,100,22677.684638594706,13076.689814240655,1.7342068184486923
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546596.4341318994,360717.31327290286,1.5153041287995195
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58464.81799499639,34014.11988176726,1.7188396524213916
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221459.60332972635,144036.9621706658,1.537519258892203
2048,400,58377.56156853015,30088.62810225453,1.9401868829026454
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,228831.5988726745,141806.39848046878,1.6136902236057553
256,600,62701.775275806955,32899.417934450896,1.9058627541901974
2048,500,52034.08186089136,37780.93928984679,1.377257496477197
512,400,143902.0870532614,85976.1489255603,1.6737442750297462
1024,1000,304147.2376612483,112255.45569237367,2.709420542505635
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45980.646248060715,22077.652847148685,2.0826781980132045
256,200,64430.36245562492,37842.836382733214,1.7025775183443428
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14386.610161670626,8439.625673213552,1.7046502675269297
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51319.89111125738,35862.62567097584,1.4310132108589957
512,1000,262823.3085514773,128315.47737749867,2.048258822108126
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
